scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12890040,-193387.41232451051,672347.5507260328,NA,NA,15,NA,0,-8485862.916420728,678189.7838655725
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12895460,-201403.48158646002,670343.5334105454,NA,NA,15,NA,0,-8494165.727091204,676161.0785305593
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12895461,-199399.46427097265,670343.5334105454,NA,NA,15,NA,0,-8492160.246208396,676159.8727022749
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12895462,-197395.44695548527,670343.5334105454,NA,NA,15,NA,0,-8490154.795540033,676158.6789537029
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12900885,-199399.46427097265,668339.5160950571,NA,NA,15,NA,0,-8492440.419338776,674126.5142948385
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12900886,-197395.44695548527,668339.5160950571,NA,NA,15,NA,0,-8490434.98139796,674125.32422668
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12917150,-213427.58547938615,662327.464148595,NA,NA,15,NA,0,-8507314.470951242,668035.675187476
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12917151,-211423.56816389784,662327.464148595,NA,NA,15,NA,0,-8505308.852488063,668034.4126250718
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12917152,-209419.55084841046,662327.464148595,NA,NA,15,NA,0,-8503303.26620067,668033.1619974277
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12922573,-215431.60279487353,660323.4468331076,NA,NA,15,NA,0,-8509596.773510536,666003.9919179297
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12922574,-213427.58547938615,660323.4468331076,NA,NA,15,NA,0,-8507591.135062087,666002.7213940995
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12922575,-211423.56816389784,660323.4468331076,NA,NA,15,NA,0,-8505585.529118802,666001.4627685016
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12922576,-209419.55084841046,660323.4468331076,NA,NA,15,NA,0,-8503579.95535881,666000.2160404491
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12927996,-217435.6201103609,658319.4295176202,NA,NA,35,NA,0,-8511878.22929953,663972.4195698258
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12927997,-215431.60279487353,658319.4295176202,NA,NA,15,NA,0,-8509872.570490543,663971.1411572217
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12927998,-213427.58547938615,658319.4295176202,NA,NA,15,NA,0,-8507866.944516063,663969.8746063223
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12927999,-211423.56816389784,658319.4295176202,NA,NA,15,NA,0,-8505861.351054206,663968.6199164484
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12933420,-217435.6201103609,656315.4122021319,NA,NA,35,NA,0,-8512153.159383481,661939.6714672886
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12933422,-213427.58547938615,656315.4122021319,NA,NA,15,NA,0,-8508141.899463667,661937.1344846793
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12933423,-211423.56816389784,656315.4122021319,NA,NA,15,NA,0,-8506136.318444781,661935.8837294488
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12938843,-219439.63742584828,654311.3948866446,NA,NA,15,NA,0,-8514432.902350254,659908.3118773419
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12949692,-217435.6201103609,650303.3602556698,NA,NA,15,NA,0,-8512972.824555723,655842.0637768391
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12955115,-219439.63742584828,648299.3429401824,NA,NA,15,NA,0,-8515249.968662197,653811.009010294
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,12955116,-217435.6201103609,648299.3429401824,NA,NA,15,NA,0,-8513244.338416645,653809.7389555163
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13649369,-255511.94910462387,391785.1265577767,NA,NA,35,NA,0,-8579085.64028793,394437.45712824573
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13703607,-259519.98373559956,371744.95340290107,NA,NA,35,NA,0,-8584681.000870002,374225.739714499
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13709025,-271544.08762852475,369740.9360874137,NA,NA,35,NA,0,-8596866.03665601,372209.9541324656
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13709026,-269540.07031303644,369740.9360874137,NA,NA,35,NA,0,-8594860.7444719,372209.065313034
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13714447,-275552.1222594995,367736.9187719263,NA,NA,35,NA,0,-8601029.768238032,370190.75269504666
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13714448,-273548.1049440121,367736.9187719263,NA,NA,35,NA,0,-8599024.3973252,370189.8555990733
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13714449,-271544.08762852475,367736.9187719263,NA,NA,35,NA,0,-8597019.06935433,370188.9650729669
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13719872,-273548.1049440121,365732.90145643894,NA,NA,35,NA,0,-8599176.586570773,368168.9203286009
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13719873,-271544.08762852475,365732.90145643894,NA,NA,35,NA,0,-8597171.265393501,368168.03470060194
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13725294,-277556.1395749869,363728.88414095156,NA,NA,35,NA,0,-8603338.697286312,366149.8243762966
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13725295,-275552.1222594995,363728.88414095156,NA,NA,35,NA,0,-8601333.29664615,366148.93064998585
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13725296,-273548.1049440121,363728.88414095156,NA,NA,35,NA,0,-8599327.93927593,366148.04342175164
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13725297,-271544.08762852475,363728.88414095156,NA,NA,35,NA,0,-8597322.624854986,366147.162691118
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730719,-275552.1222594995,361724.8668254642,NA,NA,35,NA,0,-8601483.80617645,364128.1068498201
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730720,-273548.1049440121,361724.8668254642,NA,NA,35,NA,0,-8599478.455521664,364127.224554337
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730721,-271544.08762852475,361724.8668254642,NA,NA,35,NA,0,-8597473.147819778,364126.348720327
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730722,-269540.07031303644,361724.8668254642,NA,NA,35,NA,0,-8595467.882750198,364125.4793473207
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730723,-267536.05299754906,361724.8668254642,NA,NA,35,NA,0,-8593462.659992376,364124.61643484887
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730724,-265532.0356820617,361724.8668254642,NA,NA,35,NA,0,-8591457.479225826,364123.7599824504
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730725,-263528.0183665743,361724.8668254642,NA,NA,35,NA,0,-8589452.34013011,364122.9099896659
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730726,-261524.00105108693,361724.8668254642,NA,NA,35,NA,0,-8587447.242384838,364122.0664560348
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13730727,-259519.98373559956,361724.8668254642,NA,NA,15,NA,0,-8585442.185669681,364121.22938110825
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736143,-275552.1222594995,359720.8495099759,NA,NA,35,NA,0,-8601633.47936511,362107.34076571424
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736144,-273548.1049440121,359720.8495099759,NA,NA,35,NA,0,-8599628.135388516,362106.4634022416
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736145,-271544.08762852475,359720.8495099759,NA,NA,35,NA,0,-8597622.834368424,362105.59246411984
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736147,-267536.05299754906,359720.8495099759,NA,NA,35,NA,0,-8593612.359915484,362103.8698620704
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736148,-265532.0356820617,359720.8495099759,NA,NA,35,NA,0,-8591607.185841618,362103.01819721475
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736149,-263528.0183665743,359720.8495099759,NA,NA,35,NA,0,-8589602.053442245,362102.17295586236
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13736152,-257515.96642011125,359720.8495099759,NA,NA,15,NA,0,-8583586.903087571,362099.67576829845
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741566,-277556.1395749869,357716.8321944885,NA,NA,35,NA,0,-8603787.696908578,360087.5108955324
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741567,-275552.1222594995,357716.8321944885,NA,NA,35,NA,0,-8601782.316292217,360086.63207362476
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741568,-273548.1049440121,357716.8321944885,NA,NA,35,NA,0,-8599776.978956573,360085.75964142237
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741569,-271544.08762852475,357716.8321944885,NA,NA,35,NA,0,-8597771.684581017,360084.8935984608
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741571,-267536.05299754906,357716.8321944885,NA,NA,35,NA,0,-8593761.223427946,360083.18067839154
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13741572,-265532.0356820617,357716.8321944885,NA,NA,35,NA,0,-8591756.056009447,360082.33380036533
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13746991,-275552.1222594995,355712.8148790011,NA,NA,35,NA,0,-8601930.317037402,358065.9804495723
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13746994,-269540.07031303644,355712.8148790011,NA,NA,35,NA,0,-8595914.453412,358063.3970035143
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13746997,-263528.0183665743,355712.8148790011,NA,NA,35,NA,0,-8589898.97069022,358060.87072733586
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13752414,-277556.1395749869,353708.79756351374,NA,NA,15,NA,0,-8604082.849133093,356046.2544589922
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13752415,-275552.1222594995,353708.79756351374,NA,NA,15,NA,0,-8602077.481679834,356045.3855696566
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13752418,-269540.07031303644,353708.79756351374,NA,NA,35,NA,0,-8596061.637764497,356042.81680472696
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13752419,-267536.05299754906,353708.79756351374,NA,NA,15,NA,0,-8594056.441539042,356041.97318257415
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13757842,-269540.07031303644,351704.78024802636,NA,NA,15,NA,0,-8596207.985981196,354022.29302408645
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,13757843,-267536.05299754906,351704.78024802636,NA,NA,15,NA,0,-8594202.796295587,354021.45422273385
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,15066121,1924858.8901458206,-131263.39278447162,NA,NA,15,NA,0,-6365483.043401145,-133134.14999857926
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,15554304,1970951.288402034,-311624.9511783505,NA,NA,15,NA,0,-6306650.462251801,-316372.95935946907
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16525650,2872759.0803714273,-670344.0506506199,NA,NA,30,57.65018844604492,0,-5236576.831228264,-689827.73258708
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,33,25.663543701171875,0,-4879931.357077697,-699383.8872145475
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,33,20.873666763305664,0,-6170956.138269293,-695098.8501271352
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,36.014793395996094,0,-6108994.1833806895,-697551.595952063
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16563391,2417847.1497557554,-684372.1718590325,NA,NA,30,19.8790340423584,0,-5767977.251690747,-699950.6527252294
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16578409,-95190.56386562064,-690384.2238054955,NA,NA,30,24.77659797668457,0,-8385053.616088622,-696452.5233915437
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,37.86308288574219,0,-6190048.378700228,-713451.9858189453
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,50.31165313720703,0,-5690042.693306442,-729429.1584630633
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,26.994731903076172,0,-6158261.706556679,-734200.7617921967
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,23.48862648010254,0,-6106599.772919938,-740720.3223123861
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,41.03239822387695,0,-6529078.188830106,-754453.885385952
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,82.84758758544922,0,-6585241.486887715,-762331.7535308468
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,100.45166778564453,0,-6607930.15335683,-766302.8484784997
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,23.410110473632812,0,-6601299.509483605,-780687.9878497861
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,125.12670135498047,0,-6551695.156032588,-785077.5353402087
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,409.0380859375,0,-6551347.944439092,-787130.7081353132
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,176.98965454101562,0,-6549217.399555854,-787143.3433368143
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,30,40.6737174987793,0,-6574436.547316617,-801353.4702919106
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,25.61211585998535,0,-6107514.782976302,-837467.0315037721
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,64.88330078125,0,-6697501.844643432,-835513.1684339067
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,33,31.364179611206055,0,-6960295.8053623075,-850518.8697239757
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,66.40210723876953,0,-6810177.443791202,-873870.3855758834
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,30.064411163330078,0,-6908065.733814749,-918513.9986533044
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,17.732498168945312,0,-6923162.400921228,-967783.2321393655
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,66.963836669921875,0,-7045096.435982904,-969181.0458714782
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17327641,1347701.9032854084,-966938.613342776,NA,NA,30,19.73203468322754,0,-6874346.9970956165,-982478.2241873386
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17327642,1349705.9206008967,-966938.613342776,NA,NA,30,20.064882278442383,0,-6872260.822504962,-982490.6397186056
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,35.49506378173828,0,-6854700.131875128,-986715.822087371
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,179.94459533691406,0,-6701819.330026729,-1006255.1204373441
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,400.6315002441406,0,-6699711.649212817,-1006269.5109788773
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,130.27159118652344,0,-6701375.279929439,-1008321.5456296991
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,143.48565673828125,0,-6699267.554260254,-1008335.9674731262
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,40.247562408447266,0,-7050475.797991266,-1059803.719516766
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,35.87361145019531,0,-6321711.622009133,-1067148.1771233457
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,34,19.405794143676758,0,-6983569.362835013,-1099437.859148068
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,39.63450622558594,0,-7038157.338177436,-1113588.049139265
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,37.68928527832031,0,-6783968.345287873,-1133876.9208320898
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,126.59249877929688,0,-5679584.150582149,-1262151.4568641155
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,33,39.13534164428711,0,-5615671.962757117,-1309332.2347599517
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,18472669,2477967.6692203823,-1389786.266910647,NA,NA,30,126.84650421142578,0,-5523378.164301017,-1437561.3035369515
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,18478093,2477967.6692203823,-1391790.2842261344,NA,NA,30,108.19369506835938,0,-5522695.103380873,-1439693.256168662
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19025530,1702412.968126704,-1594196.0330903763,NA,NA,30,34.79433822631836,0,-6315843.793893975,-1642434.2612651633
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19080245,2654321.1929832855,-1614236.206245252,NA,NA,35,NA,0,-5230929.578336495,-1682343.7678389382
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,23.994924545288086,0,-6614472.589562164,-1762658.7644821084
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19377990,1502011.2365779495,-1724457.158597066,NA,NA,33,19.22956657409668,0,-6479460.043416111,-1779302.3345950334
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,21.986587524414062,0,-6830890.307886707,-1809678.7499799412
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,62.18534469604492,0,-6526836.626297866,-1821687.9638022608
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19616528,1265537.1933504194,-1812633.9204785181,NA,NA,30,22.92751121520996,0,-6692485.199148971,-1871428.4300201766
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19681586,1205416.6738857934,-1836682.1282643685,NA,NA,30,31.081871032714844,0,-6745142.579240001,-1896756.0775260562
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,30,62.16313552856445,0,-6403385.706136006,-1924836.0368475318
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.72806739807129,0,-6373239.254337355,-1936108.9932130505
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,30,20.57626724243164,0,-6673142.99380743,-1940869.1949072287
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19790238,1550107.6521496503,-1876762.4745741198,NA,NA,30,21.09424591064453,0,-6363224.001010525,-1944936.130841478
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19795516,1257521.12408847,-1878766.4918896072,NA,NA,30,22.061647415161133,0,-6672257.784465582,-1943048.1732510347
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,22.500612258911133,0,-6449780.766541914,-1956742.892737746
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,19932149,3327671.0109870993,-1928866.9247767953,NA,NA,13,26.03134536743164,0,-4213888.514889585,-2053511.7689160688
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,28.592012405395508,0,-6529124.564812552,-2029710.0710329462
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,133.97425842285156,0,-6041827.587952755,-2229151.648626564
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,20599048,2820654.630168752,-2175361.054581763,NA,NA,33,41.75835418701172,0,-4744126.618794642,-2311895.9658698314
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,21244285,2381774.83807698,-2413839.1151247807,NA,NA,10,40.10157012939453,0,-5134906.278785893,-2570263.2533021127
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,21249429,1820649.9897404686,-2415843.132440268,NA,NA,30,52.727813720703125,0,-5780629.319618523,-2554658.5124828354
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,21249430,1822654.007055956,-2415843.132440268,NA,NA,33,53.59251022338867,0,-5778394.261431847,-2554711.9846900688
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,21255304,2724461.7990253493,-2417847.1497557554,NA,NA,30,25.50554847717285,0,-4710411.044542679,-2589257.001031598
2019-07-30T00:05:32Z,2019-07-30T00:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,21.798194885253906,0,-6217944.667332907,-2579642.4509056304
