scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13791393,1748505.3663829174,339680.67635510117,NA,NA,15,NA,0,-6543566.944970053,344224.81572604034
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13791394,1750509.3836984048,339680.67635510117,NA,NA,15,NA,0,-6541433.0691583315,344230.47256571386
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13791395,1752513.4010138921,339680.67635510117,NA,NA,15,NA,0,-6539298.866126958,344236.1368566129
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13791396,1754517.4183293795,339680.67635510117,NA,NA,35,NA,0,-6537164.335370325,344241.80860247
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13796818,1750509.3836984048,337676.65903961286,NA,NA,15,NA,0,-6541583.892558007,342196.4748812518
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13796819,1752513.4010138921,337676.65903961286,NA,NA,15,NA,0,-6539449.7065880485,342202.105471606
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13796820,1754517.4183293795,337676.65903961286,NA,NA,15,NA,0,-6537315.192914083,342207.7434725181
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13807663,1744497.3317519417,333668.6244086381,NA,NA,15,NA,0,-6548283.343577773,338112.0009719748
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13807664,1746501.349067429,333668.6244086381,NA,NA,15,NA,0,-6546150.171378947,338117.54223299585
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,13813089,1748505.3663829174,331664.6070931507,NA,NA,15,NA,0,-6544164.788544426,336089.29326946725
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,107.65409851074219,0,-6386470.594092309,-648747.3202926989
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,93.57025909423828,0,-6386182.022408355,-650795.6029068062
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,17.15623664855957,0,-6144235.627960159,-682953.0977858466
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,19.215919494628906,0,-6101737.847293424,-701707.2472254601
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,28.01325035095215,0,-5842991.937367545,-713810.7517614994
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,30.2235050201416,0,-6100838.59574652,-748985.669099549
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,23.456985473632812,0,-6544462.614175187,-764614.4079182624
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,26.29673957824707,0,-4763557.412772672,-804989.7321344188
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,31.713153839111328,0,-6099102.806638999,-823105.785900459
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,61.44160842895508,0,-6757918.203564026,-861848.0581230801
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,85.81248474121094,0,-6077387.022137026,-914077.994676251
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,99.24066925048828,0,-4847609.092559665,-967331.1791734125
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,25.919937133789062,0,-5122652.008255296,-988813.1458542533
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,33.74433135986328,0,-6881889.291755494,-976255.623018242
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,24.097209930419922,0,-6870174.402683703,-982503.0753224744
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,108.51905059814453,0,-6845043.6112043215,-992955.8324067903
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,166.32249450683594,0,-6844608.043075024,-995019.2581749256
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,43.467742919921875,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17425286,1373754.128386747,-1003010.9250215515,NA,NA,30,19.654991149902344,0,-6839308.428380456,-1019793.494338579
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,54.78289794921875,0,-6558327.353508159,-1034139.8245659787
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,34,21.586280822753906,0,-5693218.904696588,-1048627.9647228052
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,42.103843688964844,0,-6399828.660143668,-1045754.3277063924
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,24.61995506286621,0,-7312066.792704429,-1046145.3173003951
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,26.036039352416992,0,-6855936.782115542,-1048580.0408846445
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,23.518224716186523,0,-6938339.696694338,-1052197.3238278423
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,35.802032470703125,0,-7077783.825473325,-1057590.5406726694
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,34.43218994140625,0,-7009565.306852247,-1057970.6242271578
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,23.94570541381836,0,-7092903.973873106,-1063699.4564507038
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,23.18596649169922,0,-7085788.608556802,-1067865.5409417045
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17582416,1041087.2540158154,-1061127.4271706901,NA,NA,30,17.226238250732422,0,-7169935.279440753,-1077744.878210616
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,25.357837677001953,0,-6461831.37039935,-1092879.4623635954
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,30,56.01708221435547,0,-6587795.979771408,-1100136.0619591633
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,140.1561279296875,0,-6608518.551285186,-1102044.427872353
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,261.5368347167969,0,-6606398.766737511,-1102061.075031576
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,95.40776824951172,0,-6604278.68152913,-1102077.7459701747
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,33.07033157348633,0,-6386679.669534615,-1120507.7665194876
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,43.721900939941406,0,-6839264.033586866,-1121059.3356724838
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,33,26.555078506469727,0,-6286588.957502026,-1150542.383395441
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,30,23.888687133789062,0,-7139647.200904022,-1154401.191204114
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,24.20196533203125,0,-6718621.724527457,-1169626.2459982443
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,33,27.447708129882812,0,-5626134.468082218,-1304968.4949917078
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,33,24.208642959594727,0,-6194585.815366086,-1316486.0756077387
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18358697,2341694.4917672295,-1347701.9032854084,NA,NA,30,59.291229248046875,0,-5694410.4972102195,-1390432.1084187175
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18406859,1031067.1674383776,-1365738.0591247967,NA,NA,30,71.79786682128906,0,-7098233.017762556,-1394107.1376065866
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,33,34.49015426635742,0,-5126553.701431868,-1446668.471195207
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,28.283466339111328,0,-6509366.427399674,-1464298.0160774721
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,54.55496597290039,0,-6999874.907958989,-1533575.2041458325
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18852436,2652317.175667798,-1530067.4789947746,NA,NA,34,21.892454147338867,0,-5266827.798116596,-1591385.8987086564
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,57.01070785522461,0,-6970627.439667615,-1609967.1037350083
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,41.9276237487793,0,-6914902.561368346,-1669921.5536803612
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19291223,1536079.5309412377,-1692392.8815492662,NA,NA,30,35.97349166870117,0,-6456068.62666329,-1745291.9692072307
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,107.66554260253906,0,-6470719.105148274,-1768684.6802774346
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19448336,1169344.3622070178,-1750509.3836984048,NA,NA,30,26.286279678344727,0,-6818731.183809269,-1803357.4143393335
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,100.40122985839844,0,-6368982.893225577,-1834534.227509532
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,34,35.92912292480469,0,-6544611.310412349,-1931608.765279442
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,60.15333557128906,0,-6382383.023141972,-1970737.6981230946
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,33,80.22858428955078,0,-6286517.844248541,-2050731.21369009
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,86.05223083496094,0,-6210156.41585939,-2058531.020449204
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,60.02159118652344,0,-6137937.33014217,-2070708.8361415332
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20126385,1267541.2106659068,-2001011.5481343474,NA,NA,15,NA,0,-6605589.916440258,-2076820.938151989
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,115.10530090332031,0,-6329666.777240492,-2193064.742481048
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,33,21.818134307861328,0,-6048546.330585572,-2237910.862878538
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20527963,1672352.7083943905,-2149308.8294804255,NA,NA,33,56.80242156982422,0,-6097904.670376153,-2248095.9985529287
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,30,115.05908203125,0,-6084933.430126323,-2261690.9884963916
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20668941,1580167.9118819637,-2201413.279683101,NA,NA,30,66.69325256347656,0,-6169923.507475685,-2304719.901200792
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,33,41.574092864990234,0,-6011684.53118344,-2309967.5283089266
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,20690992,2291594.0588800404,-2209429.3489450514,NA,NA,33,34.255802154541016,0,-5367444.488643771,-2331713.074520992
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,35.79022979736328,0,-6078423.986440289,-2461659.0075400337
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21357789,1580167.9118819637,-2455923.4787500193,NA,NA,30,68.17729187011719,0,-6020729.7606570795,-2595036.9469379256
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,28.571605682373047,0,-5993441.498403977,-2609392.728633528
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21401412,2043095.9117595851,-2471955.6172739193,NA,NA,30,235.144287109375,0,-5493286.637385675,-2626360.733493166
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,45.36458206176758,0,-6230483.18725004,-2639104.830817008
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,155.6313018798828,0,-5960379.812925014,-2665394.786131973
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,218.23550415039062,0,-5958184.006637365,-2665443.7159481295
2019-08-14T04:45:42Z,2019-08-14T05:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,32.3743782043457,0,-6075331.440281418,-2948743.0490789954
