scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,104.2941665649414,0,-4997131.468043005,-737780.0720903144
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,419.3164367675781,0,-6467037.3584952485,-728168.0579725103
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,313.1946105957031,0,-6464893.378477445,-728180.4078592418
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,92.886932373046875,0,-5912223.772132544,-731831.0025618502
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,93.80937957763672,0,-4996770.990511835,-739865.223188057
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16650586,3241498.2664211355,-716436.4489068333,NA,NA,32,NA,0,-4767357.418416087,-742251.1848549927
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16655049,1315637.6262376085,-718440.4662223207,NA,NA,30,28.925962448120117,0,-6953862.038724632,-727775.2164587802
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,95.8619384765625,0,-6081405.044153949,-732671.3427458433
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,85.21345520019531,0,-5911889.525332134,-733892.8358821551
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,63.098609924316406,0,-5909640.648040675,-733909.6206864576
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16656010,3241498.2664211355,-718440.4662223207,NA,NA,32,NA,0,-4766986.774627478,-744343.4585842198
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,57.65338134765625,0,-6252388.217947533,-733580.2384100342
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16660878,2127264.6390100624,-720444.4835378081,NA,NA,30,231.71705627441406,0,-6087710.668997991,-734683.5586393487
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,33,149.59539794921875,0,-6081073.632999899,-734729.755093983
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,12,NA,0,-5870997.026838386,-736260.7001911337
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,10,51.91524887084961,0,-6160128.675134087,-736242.9285956306
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,33,261.077392578125,0,-6087378.453768543,-736741.9615387811
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,33,207.7049102783203,0,-6085166.503844832,-736757.3869576858
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,95.69881439208984,0,-6080741.275474756,-736788.2917126885
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,103.78364562988281,0,-6150670.774534096,-740417.0310775827
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16677211,2249509.6952548027,-726456.5354842711,NA,NA,30,36.22785568237305,0,-5950942.4338753605,-741839.030229234
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,33,149.8485565185547,0,-5776972.893458992,-743176.3002424905
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16677289,2405823.0458628302,-726456.5354842711,NA,NA,34,62.76395034790039,0,-5774693.2281644335,-743194.428619498
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,62.124916076660156,0,-6099639.424599094,-742824.9448103448
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16682712,2403819.028547343,-728460.5527997585,NA,NA,33,75.3517837524414,0,-5776630.58868072,-745241.7385088047
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16688524,3181377.7469565086,-730464.5701152459,NA,NA,30,94.10005950927734,0,-4842097.782907204,-756062.6410720233
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693397,2077164.2061228734,-732468.5874307333,NA,NA,30,94.69072723388672,0,-6140865.823151413,-746650.5369335127
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693398,2079168.2234383617,-732468.5874307333,NA,NA,33,90.416595458984375,0,-6138664.499863553,-746665.733182119
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,34,59.22186279296875,0,-6098967.048895147,-746942.3449309143
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693518,2319650.3012968665,-732468.5874307333,NA,NA,30,103.50334167480469,0,-5871217.675108453,-748622.9648360362
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,30,553.10296630859375,0,-5868959.8795400215,-748640.4199315254
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693520,2323658.3359278413,-732468.5874307333,NA,NA,30,202.99050903320312,0,-5866701.574606927,-748657.8944887796
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16693948,3181377.7469565086,-732468.5874307333,NA,NA,32,NA,0,-4841722.935151351,-758153.4653458679
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,70.5029067993164,0,-6953384.008887441,-744123.3253383497
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,137.07688903808594,0,-6504774.920870819,-746395.4168786033
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,110.0912094116211,0,-6142730.055991151,-748693.372951716
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,632.6015625,0,-6140529.112536491,-748708.5945292194
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,30,501.2167663574219,0,-6138327.742622036,-748723.8340904264
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,34,61.16794967651367,0,-6098629.441677757,-749001.2343077983
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698943,2321654.318612354,-734472.6047462216,NA,NA,30,191.66693115234375,0,-5868616.990333102,-750704.1523493995
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698944,2323658.3359278413,-734472.6047462216,NA,NA,30,81.49656677246094,0,-5866358.630374503,-750721.6767705639
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,51.159725189208984,0,-5841482.835144943,-750915.7376190505
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,303.9910583496094,0,-6504444.316972976,-748447.0286079568
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,33,104.21440887451172,0,-6502306.351908419,-748459.4245508513
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,80.36898040771484,0,-6238823.1248037405,-750097.5476232215
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,117.48606872558594,0,-6236640.293506558,-750112.0297730386
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,30,96.46491241455078,0,-6140191.458014226,-750766.7785434115
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704246,2079168.2234383617,-736476.622061709,NA,NA,30,74.59832000732422,0,-6137990.041337821,-750782.061431832
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,87.73804473876953,0,-5777531.102268894,-753486.4058890353
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16704408,2403819.028547343,-736476.622061709,NA,NA,30,66.54169464111328,0,-5775251.687238048,-753504.7749967446
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,35.57514190673828,0,-7107966.125770659,-747574.2605600257
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,69.35828399658203,0,-6963123.498194082,-748168.542540391
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,85.18290710449219,0,-6238486.573695294,-752153.9608672315
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709625,1988987.4442414222,-738480.6393771963,NA,NA,32,NA,0,-6236303.698200976,-752168.4840725537
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,33,81.86119842529297,0,-6146454.6931032045,-752779.2191263308
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,97.68331146240234,0,-6144254.50740553,-752794.4911302476
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,95.35368347167969,0,-6142053.896374243,-752809.7811983621
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,50.89814376831055,0,-5777184.013800718,-755552.4355580355
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,33,80.20423889160156,0,-6962798.280845236,-750213.8243567572
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16714929,1748505.3663829174,-740484.6566926837,NA,NA,32,NA,0,-6495226.180732021,-752600.589989697
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,32,NA,0,-6493086.808790436,-752613.1222462354
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,30,396.57830810546875,0,-6490947.102743164,-752625.6710444709
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,369.0751953125,0,-6146115.290889955,-754837.5273145697
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,242.52415466308594,0,-6143915.058346312,-754852.8425205419
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,102.62378692626953,0,-6141714.400406866,-754868.1758421848
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,10,54.815059661865234,0,-5815505.994363918,-757307.6355265212
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16719217,-528058.3040109295,-742488.6740081711,NA,NA,15,NA,0,-8811119.666525794,-749836.4008275998
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16720353,1748505.3663829174,-742488.6740081711,NA,NA,35,NA,0,-6494892.65287232,-754652.7173952915
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,917.272705078125,0,-6492753.242772986,-754665.284971729
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,497.95770263671875,0,-6490613.498519885,-754677.8691367229
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16720514,2071152.1541764112,-742488.6740081711,NA,NA,30,217.36195373535156,0,-6145774.944572833,-756895.9629752196
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16720515,2073156.1714918986,-742488.6740081711,NA,NA,30,78.58805084228516,0,-6143574.665048224,-756911.3213979322
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,35,NA,0,-6134427.759283644,-759031.7170460303
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16726334,2864743.011109477,-744492.6913236594,NA,NA,30,61.3708381652832,0,-5233408.570938758,-766619.8962488908
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16731338,2023055.7386047104,-746496.7086391468,NA,NA,30,156.46408081054688,0,-6197774.328813044,-760647.9923856979
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16731339,2025059.7559201978,-746496.7086391468,NA,NA,30,123.12171173095703,0,-6195583.983419407,-760663.0021640668
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16731835,3019052.344402019,-746496.7086391468,NA,NA,30,54.73786163330078,0,-5043727.826005134,-770610.456844895
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,32,NA,0,-6528073.878447932,-760609.3459587861
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,80.06908416748047,0,-6153545.680105456,-763010.2687989105
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16736936,2371754.751499542,-748500.7259546341,NA,NA,15,NA,0,-5809566.141487628,-765606.7540910218
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,35,NA,0,-5793652.791149242,-765735.8160142305
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16741824,1297601.4703982202,-750504.7432701215,NA,NA,30,71.41943359375,0,-6967388.892889286,-760414.6709172428
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16741825,1299605.4877137076,-750504.7432701215,NA,NA,33,114.73471069335938,0,-6965312.371689836,-760423.7947955058
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742149,1948907.097931671,-750504.7432701215,NA,NA,33,83.408538818359375,0,-6277852.033393782,-764217.8720557961
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742150,1950911.1152471583,-750504.7432701215,NA,NA,30,122.15306854248047,0,-6275676.381072256,-764232.3035754075
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742156,1962935.2191400835,-750504.7432701215,NA,NA,34,49.48764419555664,0,-6262614.277560488,-764319.2650164706
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,69.33375549316406,0,-6240812.642387015,-764465.6238144244
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742370,2391794.9246544177,-750504.7432701215,NA,NA,30,134.3022003173828,0,-5786472.176772756,-767857.9873528446
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742371,2393798.941969905,-750504.7432701215,NA,NA,33,88.986114501953125,0,-5784195.04356622,-767876.6194267432
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742401,2453919.461434531,-750504.7432701215,NA,NA,30,33.625732421875,0,-5715627.572360768,-768445.1855771837
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16742805,3263542.4568914976,-750504.7432701215,NA,NA,30,56.69116973876953,0,-4732305.376762602,-778161.4170988513
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,30,152.89649963378906,0,-6967058.340335318,-762460.620882289
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,256.4211120605469,0,-6964981.789705205,-762469.7701262933
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,173.5536346435547,0,-5786118.598767948,-769924.672961381
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16747795,2393798.941969905,-752508.7605856089,NA,NA,30,120.15168762207031,0,-5783841.406252712,-769943.3570535748
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16752673,1299605.4877137076,-754512.7779010963,NA,NA,30,52.40070724487305,0,-6964650.303304458,-764515.8707404321
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16753211,2377766.803446005,-754512.7779010963,NA,NA,30,63.38851547241211,0,-5801689.826991088,-771860.9140386661
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,30,97.65718841552734,0,-5799416.31659291,-771879.5062700122
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16753713,3383783.4958207514,-754512.7779010963,NA,NA,15,NA,0,-4573183.733907562,-784191.4043637629
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,35,NA,0,-6565085.813564627,-768595.4398071711
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,257.39324951171875,0,-6526721.866533533,-768818.4010066745
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,297.4496154785156,0,-6524587.468322806,-768830.9466376641
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,99.36737060546875,0,-6522452.743814443,-768843.5090499744
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,32,NA,0,-6092643.120144891,-771673.532079427
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,587.39410400390625,0,-6090432.552495072,-771689.622545559
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,33,384.97369384765625,0,-6088221.544344353,-771705.7318111507
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,65.035247802734375,0,-5805880.270018413,-773890.2758309884
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,35,NA,0,-5799061.155344224,-773946.1458361
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,32,NA,0,-5751192.0413095225,-774342.4425080606
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,84.90000915527344,0,-6968137.665438257,-768590.0138273817
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,94.8832015991211,0,-6959830.646290367,-768626.9461605666
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,35,NA,0,-6564746.180575433,-770647.4067658596
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,64.26298522949219,0,-6556229.68065908,-770696.6221212522
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,30,103.90360260009766,0,-6526381.553079593,-770870.9840053978
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,163.50331115722656,0,-6524247.1166139925,-770883.5643020979
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,316.98760986328125,0,-6522112.353802768,-770896.161426724
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,162.5668182373047,0,-6519977.264137654,-770908.7753876677
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,33,109.83494567871094,0,-6092294.091872649,-773734.0105758322
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,33,429.3714294433594,0,-6090083.4746628245,-773750.1455747597
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16763931,2121252.5870635994,-758520.812532072,NA,NA,33,233.25411987304688,0,-6087872.416885743,-773766.2994255894
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16768946,1301609.505029195,-760524.8298475593,NA,NA,32,NA,0,-6961573.516203048,-770664.1940355415
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,530.04766845703125,0,-6959496.385893366,-770673.4756746482
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,119.44064331054688,0,-6957419.024390221,-770682.7727469769
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,35,NA,0,-6611157.435530428,-772432.8388645209
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,237.983642578125,0,-5825597.262539281,-777856.2181452332
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16769473,2357726.6302911295,-760524.8298475593,NA,NA,33,134.00050354003906,0,-5823329.380407889,-777874.7388772847
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,32,NA,0,-4958400.406980633,-786097.9524756337
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,30,133.0908660888672,0,-4955879.823955018,-786125.2223403839
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16774896,2355722.612975642,-762528.8471630467,NA,NA,33,79.70692443847656,0,-5825239.902947958,-779922.6411100267
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,32,NA,0,-4958014.756942999,-788187.1673860933
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,30,479.46832275390625,0,-4955494.071658768,-788214.5128899824
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16779829,1371750.1110712597,-764532.8644785341,NA,NA,10,35.04320526123047,0,-6888060.31934062,-775093.495934249
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,34,86.27107238769531,0,-6599862.602750583,-776596.1773169627
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,47.135433197021484,0,-4955107.270749385,-790303.9461249909
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,35,NA,0,-6599519.913726584,-778648.0904228896
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,65.41658782958984,0,-6565506.902147924,-778844.1628924065
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,32,NA,0,-6563378.419914378,-778856.5602851083
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,649.17962646484375,0,-6525011.051479113,-779082.6037643687
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,319.1141662597656,0,-6522876.460921013,-779095.322841099
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,73.78001403808594,0,-6154813.282077047,-781512.3919933226
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16785597,2061132.0675989734,-766536.8817940215,NA,NA,30,69.466064453125,0,-6152614.972444804,-781528.1577036901
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,35,NA,0,-6524666.1131450655,-781135.8324501722
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16790850,1718445.106650604,-768540.8991095098,NA,NA,33,191.5132598876953,0,-6522531.483795322,-781148.5862513896
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,33,218.6502685546875,0,-5821893.899612303,-786141.4400191478
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,33,237.54563903808594,0,-5819625.257550392,-786160.1859126252
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16796230,1630268.3447691519,-770544.9164249972,NA,NA,33,119.32239532470703,0,-6615809.117937293,-782655.3497527112
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16796231,1632272.3620846393,-770544.9164249972,NA,NA,33,185.71546936035156,0,-6613688.021305082,-782667.4105050861
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16796594,2359730.647606617,-770544.9164249972,NA,NA,33,61.16381072998047,0,-5819263.907293521,-788227.2490654548
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,10,88.67378234863281,0,-6628184.377731781,-784635.1802419819
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,33,193.0279541015625,0,-6615463.960289756,-784707.3889397434
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16801655,1632272.3620846393,-772548.9337404845,NA,NA,32,NA,0,-6613342.826686055,-784719.4824531858
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16807253,1980971.3749794718,-774552.9510559719,NA,NA,30,58.86936569213867,0,-6238816.672759673,-789145.7031608161
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,32,NA,0,-5779887.344144194,-792686.2900935815
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16807460,2395802.9592853924,-774552.9510559719,NA,NA,33,107.73028564453125,0,-5777608.949535904,-792705.5688305359
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16807882,3241498.2664211355,-774552.9510559719,NA,NA,30,256.0011291503906,0,-4756174.634157598,-802983.9244273023
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,33,152.90818786621094,0,-4753577.871151202,-803014.0999283292
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16812519,1664336.63913244,-776556.9683714593,NA,NA,12,NA,0,-6578668.480977663,-789020.8660359547
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16812883,2393798.941969905,-776556.9683714593,NA,NA,30,243.81216430664062,0,-5779522.055309501,-794754.6409904513
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,212.7367706298828,0,-5777243.599264449,-794773.9720316984
2019-08-12T16:45:42Z,2019-08-12T17:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,30,58.42012023925781,0,-4755772.941338656,-805080.3145848205
