scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20061654,1982975.3922949592,-1976963.340348497,NA,NA,30,25.663602828979492,0,-5843557.735791056,-2063008.403431967
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20066723,1271549.2452968825,-1978967.3576639844,NA,NA,30,59.58066177368164,0,-6611812.576728862,-2052666.2930733976
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20089100,2636285.0371438973,-1986983.4269259349,NA,NA,35,NA,0,-5079023.48390493,-2091907.926519975
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20257415,2978971.9980922677,-2049107.9637060482,NA,NA,30,31.359832763671875,0,-4614717.608461903,-2174492.85966896
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20295172,2556124.3445243957,-2063136.0849144608,NA,NA,30,91.371978759765625,0,-5135471.42619286,-2174718.204473296
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20295173,2558128.361839884,-2063136.0849144608,NA,NA,30,118.11088562011719,0,-5133053.884025905,-2174784.208812791
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,132.37286376953125,0,-5134380.343753009,-2176973.6909878557
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,193.76614379882812,0,-5131962.560737818,-2177039.785850105
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20376815,3123261.24480737,-2093196.3446467742,NA,NA,14,43.12587356567383,0,-4398350.920032469,-2231032.924091887
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20452400,2419851.167071243,-2121252.5870635994,NA,NA,34,30.21547508239746,0,-5266440.398263747,-2235827.3674470587
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20637165,3119253.2101763953,-2189389.175790176,NA,NA,30,67.76212310791016,0,-4344394.835182587,-2341527.7926880484
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20647343,1776561.6087997425,-2193397.2104211515,NA,NA,30,24.36558723449707,0,-5959948.965207659,-2299832.205999155
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,13,45.34778594970703,0,-6154893.61914035,-2378947.019906986
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,20989027,1720449.1239660913,-2319650.3012968665,NA,NA,14,20.5484619140625,0,-5949917.737978759,-2441674.248240087
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,33,80.89082336425781,0,-6079605.5262165265,-2459370.606811424
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,21205976,1698404.9334957283,-2399810.993916368,NA,NA,13,37.97074508666992,0,-5925999.933001602,-2533047.0148741063
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,21206328,2403819.028547343,-2399810.993916368,NA,NA,30,35.998348236083984,0,-5117658.075632786,-2554730.873407168
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,21238783,2225461.4874689514,-2411835.0978092933,NA,NA,30,73.51798248291016,0,-5321169.049678887,-2562309.020580578
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,33,41.757362365722656,0,-5962575.215314419,-2665345.9272457873
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,22627325,2221453.4528379766,-2924863.530574104,NA,NA,33,46.31670379638672,0,-4943831.817896461,-3180891.9146426213
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,22724967,2241493.6259928523,-2960935.8422528785,NA,NA,33,34.81196975708008,0,-4888400.6254179785,-3227294.1890164856
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,23505203,598199.4272930687,-3249514.335683085,NA,NA,13,51.81535720825195,0,-6464457.7770781005,-3544509.4411944514
2019-08-10T13:25:41Z,2019-08-10T13:00:00Z,24947936,495994.5442032041,-3782582.941602772,NA,NA,13,29.118684768676758,0,-6012032.398750413,-4276790.436438905
