scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,31,NA,0,-6559866.932312116,-787080.338074719
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,197.24832153320312,0,-6557737.663092125,-787092.9049947272
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,70.07479095458984,0,-5063256.213679833,-799557.1786773585
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,188.8720703125,0,-6561647.939710491,-789120.9220162509
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,218.3487091064453,0,-6559518.94980818,-789133.505821098
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,75.8687973022461,0,-4950242.111643807,-802871.46953497
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,32,NA,0,-4935089.052991166,-803039.5152220415
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,10,118.34846496582031,0,-6620436.132452155,-792880.2815924453
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16823348,1626260.3101381771,-780565.003002435,NA,NA,10,123.5844955444336,0,-6618315.763490645,-792892.4553573602
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16823363,1656320.5698704906,-780565.003002435,NA,NA,10,39.88373565673828,0,-6586473.472734265,-793077.1015505955
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,10,111.49500274658203,0,-6620086.477618664,-794932.878450407
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,10,109.69940948486328,0,-6617966.07131499,-794945.0848952696
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,35,NA,0,-6122991.154252444,-800267.4990636222
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,30,64.38145446777344,0,-4998148.726581541,-814855.1613199826
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16862089,3175365.6950100455,-794593.1242108475,NA,NA,35,NA,0,-4837273.3960372945,-822949.6125540575
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,41.27430725097656,0,-4935744.387559111,-825990.5469307794
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16883752,3109233.1235989574,-802609.193472798,NA,NA,30,178.8605499267578,0,-4919747.315963713,-830350.3436590368
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16883753,3111237.1409144457,-802609.193472798,NA,NA,33,69.62400817871094,0,-4917213.499946139,-830379.574085825
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,35,NA,0,-6143187.295870544,-822768.6100046876
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,45.27433776855469,0,-4893133.5608883,-836926.4686775083
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16905459,3131277.3140693195,-810625.2627347475,NA,NA,30,79.759033203125,0,-4890176.6055393135,-839050.7703737785
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16905460,3133281.331384808,-810625.2627347475,NA,NA,10,41.70155715942383,0,-4887632.041831719,-839080.6533018125
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,68.41182708740234,0,-4991647.471421009,-848311.4060370557
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,89.21695709228516,0,-4989139.863128811,-848340.4065216522
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,80.08560943603516,0,-4991232.219989305,-850403.7114843877
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,123.55532836914062,0,-4988724.503832282,-850432.7871121044
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,33,102.19849395751953,0,-5152740.698587566,-871495.4808645275
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,35,NA,0,-5150288.214426988,-871523.3576722445
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17008435,2970955.9288303163,-848701.5917290114,NA,NA,34,45.33928298950195,0,-5082916.363421221,-876469.9374570439
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17008436,2972959.9461458046,-848701.5917290114,NA,NA,30,78.642547607421875,0,-5080440.804392385,-876498.7892376152
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17023958,1469946.9595301487,-854713.6436754735,NA,NA,33,123.25394439697266,0,-6769382.627963207,-867941.5406699132
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17023959,1471950.976845636,-854713.6436754735,NA,NA,33,228.34580993652344,0,-6767282.929427316,-867953.5192794089
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17029383,1471950.976845636,-856717.6609909609,NA,NA,30,82.2795639038086,0,-6766901.998524326,-870008.8673775474
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,117.33570098876953,0,-6793796.3259188365,-871909.279396291
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,66.42967987060547,0,-6791699.75398407,-871921.1003206054
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,34,40.246517181396484,0,-5225431.453984631,-885259.0463556413
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,85.16069793701172,0,-6793414.035241313,-873964.5357615657
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,94.34839630126953,0,-6791317.426233863,-873976.3857816233
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,78.272918701171875,0,-5212853.457795777,-887485.2445006821
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17051773,2862738.9937939895,-864733.7302529113,NA,NA,30,47.999969482421875,0,-5211999.351334041,-891662.9248457061
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17068095,2962939.859568367,-870745.7821993744,NA,NA,34,46.830345153808594,0,-5088073.911482321,-899368.203384287
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,122.86322784423828,0,-7024376.926629238,-885066.7357949995
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17099193,65130.82137338258,-882769.8860922996,NA,NA,30,34.49094009399414,0,-8192778.265511083,-892310.1266896273
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17099194,67134.83868886996,-882769.8860922996,NA,NA,30,38.028778076171875,0,-8190772.265879834,-892310.6563984549
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,77.45848083496094,0,-6922547.84234322,-908163.9786208572
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,34,65.99259185791016,0,-5195718.761233018,-923131.6885577878
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,95.854949951171875,0,-6922151.347361648,-910220.0995609615
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17138560,2868751.0457404526,-896798.0073007122,NA,NA,30,87.66637420654297,0,-5197711.243339967,-925194.4848709933
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,123.8399658203125,0,-5195274.229545177,-925223.4907743882
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,66.66841125488281,0,-4919655.47124513,-928640.039303886
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,159.7067413330078,0,-6756588.193763673,-913217.8463190823
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,78.8226547241211,0,-6754487.108280249,-913230.5170151709
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,33,73.15042877197266,0,-6758287.730485607,-915263.8135186096
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,339.68487548828125,0,-6756186.876572058,-915276.4950871043
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,147.56411743164062,0,-6754085.7514892,-915289.1957345576
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,94.14617156982422,0,-6755784.631818223,-917335.2967786392
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,242.4588623046875,0,-6901071.263630207,-932939.6705268298
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,163.09259033203125,0,-6898987.95304962,-932951.2772819607
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17209157,3039092.5175568927,-922850.2324020499,NA,NA,35,NA,0,-4981676.742143445,-955060.2965958425
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,32,NA,0,-6976766.1843223395,-938695.574137754
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,76.18201446533203,0,-6974691.373594479,-938706.5606116558
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,93.186431884765625,0,-6976356.923853715,-940753.251956926
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,81.6859130859375,0,-6974282.077242851,-940764.2637353085
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17219545,2117244.5524326246,-926858.2670330256,NA,NA,10,58.3087158203125,0,-6059565.514434045,-947319.1622327224
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,57.23683547973633,0,-7050495.969223468,-942426.2885666688
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,16.889909744262695,0,-8251747.429994257,-941464.8862293763
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,51.756126403808594,0,-7031474.786189874,-944577.5320672063
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,33,90.959564208984375,0,-7034376.386542906,-950729.2527265104
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,68.87145233154297,0,-8189570.072483044,-951725.19290122
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,71.19158172607422,0,-6929841.280033633,-955400.4090195548
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,84.95951080322266,0,-6927761.355809114,-955412.0022555415
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,435.90838623046875,0,-6929423.868486739,-957459.8919367709
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,520.84649658203125,0,-6927343.906789204,-957471.5114796758
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17267589,570143.1848762427,-944894.422872413,NA,NA,30,56.134429931640625,0,-7673769.23714258,-956521.3079851584
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17267763,918842.1977710752,-944894.422872413,NA,NA,30,111.10604858398438,0,-7320426.037403554,-957651.3725993177
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,142.54457092285156,0,-6929005.532294899,-959519.5345942955
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,127.61030578613281,0,-6926925.533038138,-959531.1804548574
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,196.99411010742188,0,-7320013.189850916,-959706.9544187742
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,136.4086456298828,0,-7317970.371666702,-959715.0458061242
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,69.7291259765625,0,-6988807.233856335,-961249.27262605
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,225.3463897705078,0,-6017484.940976499,-968406.1768424325
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17273803,2153316.8641114,-946898.4401879003,NA,NA,33,81.479522705078125,0,-6015261.3285190025,-968426.9824970899
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,88.89634704589844,0,-7317556.5832875045,-961770.8046340676
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17278781,1259525.1414039573,-948902.4575033877,NA,NA,30,56.008544921875,0,-6969718.976347964,-963409.4127501496
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,292.5317077636719,0,-6017043.641832817,-970481.5805960023
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17279227,2153316.8641114,-948902.4575033877,NA,NA,33,108.73303985595703,0,-6014819.964684877,-970502.4334204516
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17284015,878761.8514613239,-950906.474818876,NA,NA,30,28.677114486694336,0,-7360009.432595015,-963659.8963700263
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,30,60.84300231933594,0,-7390173.424326031,-965601.128452463
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17289451,902810.0592471743,-952910.4921343634,NA,NA,30,55.504547119140625,0,-7335106.762239194,-965810.1487096277
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,33,73.53529357910156,0,-7333065.115171808,-965818.1473851318
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,32,NA,0,-6926051.268599826,-973941.537236572
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,379.2813415527344,0,-6923971.004010966,-973953.3676237614
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,382.4386901855469,0,-6925625.526533166,-976002.4712422478
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,347.9998474121094,0,-6923545.223693831,-976014.3280340075
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,53.02907180786133,0,-6879803.968454338,-976267.8962998185
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,25.870107650756836,0,-7623561.217435134,-975125.0844833824
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,89.22221374511719,0,-7566037.169297833,-979395.3686271677
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17332728,672348.0679661073,-968942.6306582633,NA,NA,30,103.16834259033203,0,-7565617.860187409,-981450.7786185718
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,32.56432342529297,0,-6873916.607073585,-984540.4598672218
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17343826,1173352.3968379926,-972950.665289239,NA,NA,30,121.53437042236328,0,-7053669.656664357,-987654.5953196579
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17343827,1175356.41415348,-972950.665289239,NA,NA,30,294.23394775390625,0,-7051603.090331339,-987665.3635682011
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17348566,-197395.44695548527,-974954.6826047264,NA,NA,32,NA,0,-8437515.116035704,-986695.6193734594
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17348571,-187375.36037804745,-974954.6826047264,NA,NA,32,NA,0,-8427476.345123233,-986687.0518116562
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17349250,1173352.3968379926,-974954.6826047264,NA,NA,30,72.31565856933594,0,-7053239.779344834,-989715.0991839385
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17349251,1175356.41415348,-974954.6826047264,NA,NA,30,118.74215698242188,0,-7051173.176932035,-989725.8911546258
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,124.2149658203125,0,-6862185.727845735,-990790.9885634927
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354540,904814.0765626626,-976958.6999202138,NA,NA,30,69.4277114868164,0,-7328009.600148257,-990501.9110934917
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,33,99.74000549316406,0,-7325967.428574487,-990510.144304017
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354672,1169344.3622070178,-976958.6999202138,NA,NA,30,74.85376739501953,0,-7056941.630309762,-991754.1956954608
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,143.77574157714844,0,-7054875.408640446,-991764.9720725575
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,301.32037353515625,0,-7052808.978721347,-991775.7681092317
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354675,1175356.41415348,-976958.6999202138,NA,NA,30,80.3024673461914,0,-7050742.340148363,-991786.5838120142
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354717,1259525.1414039573,-976958.6999202138,NA,NA,30,117.57740020751953,0,-6963749.708487505,-992258.690217619
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,454.9487609863281,0,-6961673.711180993,-992270.3579278057
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,150.7950897216797,0,-6959597.487134364,-992282.0456048929
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,233.99241638183594,0,-7056509.978489332,-993814.982701997
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,316.2692565917969,0,-7054443.720663766,-993825.7827344987
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,458.71234130859375,0,-7052377.254546259,-993836.6024699067
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360099,1175356.41415348,-978962.7172357012,NA,NA,30,130.8562774658203,0,-7050310.579732661,-993847.4419147527
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360141,1259525.1414039573,-978962.7172357012,NA,NA,30,54.36711883544922,0,-6963316.386997553,-994320.5848268417
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,198.21435546875,0,-6961240.35157419,-994332.2781574649
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17360143,1263533.176034932,-978962.7172357012,NA,NA,30,66.32391357421875,0,-6959164.08936563,-994343.9914990268
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,93.65550994873047,0,-7056077.403029765,-995875.9354985482
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,151.60885620117188,0,-7054011.108967667,-995886.7591964166
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,143.06069946289062,0,-6860879.997076705,-996980.5952979983
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,61.66865539550781,0,-6856704.375993479,-997006.0365215222
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17370666,612227.5485014813,-982970.7518666759,NA,NA,30,31.49018669128418,0,-7623399.441299356,-995668.5762748207
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,25.02811622619629,0,-7540359.721183663,-995911.4176065397
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17370945,1171348.3795225052,-982970.7518666759,NA,NA,30,101.07282257080078,0,-7053577.57330339,-997947.9018330921
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,76.25397491455078,0,-7051511.0345479,-997958.7689959209
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,238.60511779785156,0,-6862530.369951408,-999031.4136602172
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,523.90093994140625,0,-6860442.890043564,-999044.1314192327
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,131.2218475341797,0,-6858355.162783336,-999056.8696407567
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,105.67158508300781,0,-6856267.187735343,-999069.6283327398
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17376385,1203412.656570306,-984974.7691821642,NA,NA,30,32.34268569946289,0,-7020052.624354514,-1000185.8497488471
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,174.3573455810547,0,-6862092.371404219,-1001095.0895592629
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,287.4344177246094,0,-6860004.850866717,-1001107.8351077401
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17381800,1185376.5007309178,-986978.7864976516,NA,NA,35,NA,0,-7038237.04670544,-1002147.5073178378
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,132.26368713378906,0,-6699711.649212817,-1006269.5109788773
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,104.89534759521484,0,-6697603.686668717,-1006283.9227735734
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17398316,1674356.725709878,-992990.8384441137,NA,NA,30,114.65970611572266,0,-6524982.499868838,-1011661.2854376974
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17398317,1676360.7430253653,-992990.8384441137,NA,NA,30,74.533050537109375,0,-6522849.705688758,-1011677.5437856276
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,269.4334716796875,0,-6524532.632836649,-1013730.8120061245
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,178.97723388671875,0,-6522399.788701528,-1013747.1056274304
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,98.390533447265625,0,-6849003.4803394815,-1013545.4553260307
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,56.702484130859375,0,-6859000.262658703,-1015545.5441655947
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,115.2463150024414,0,-6848558.743460541,-1015610.4545215527
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,45.29495620727539,0,-6317323.024074849,-1019544.8106334191
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,81.3510513305664,0,-7072356.008720805,-1016385.1639032842
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,125.88760375976562,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,78.31388092041016,0,-6854378.853033435,-1017636.5315851409
2019-08-06T16:05:39Z,2019-08-06T16:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,34,67.88568878173828,0,-6852290.508177468,-1017649.5416239728
