scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17408550,443890.09400052764,-996998.8730750894,NA,NA,33,24.833749771118164,0,-7790020.408507026,-1009659.4538590828
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,95.41925811767578,0,-6856912.455183306,-1015558.484575206
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,22.53319549560547,0,-6640460.166079095,-1017004.4247542289
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,383.9691162109375,0,-6856466.949657681,-1017623.5424222288
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,201.74818420410156,0,-6854378.853033435,-1017636.5315851409
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,22.18743896484375,0,-6407521.456554223,-1020858.3036554527
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17430958,1870750.4226276567,-1005014.9423370389,NA,NA,30,24.881534576416016,0,-6311613.30536176,-1025803.7018203327
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,30,25.886310577392578,0,-6311152.456633211,-1027877.9677346202
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,89.2497787475586,0,-6249397.546858409,-1032563.8631379072
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,81.04833221435547,0,-6694320.386876715,-1031078.296412477
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,39.96933364868164,0,-7191876.606028962,-1034327.5028831261
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17479298,916838.1804555878,-1023051.0981764272,NA,NA,30,89.37029266357422,0,-7305691.96314466,-1037931.3287591883
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,168.5445556640625,0,-7305243.459430193,-1039993.3592312917
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,96.46831512451172,0,-7303199.567884421,-1040002.1475479295
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,27.545902252197266,0,-7400684.391900466,-1041664.1023122008
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17490206,1037079.2193848398,-1027059.1328074019,NA,NA,34,29.930646896362305,0,-7181861.791531209,-1042619.541184919
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,121.3766098022461,0,-6638305.8969515925,-1045943.5462189643
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,61.787010192871094,0,-6332005.228104201,-1050477.926289811
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17512220,1674356.725709878,-1035075.2020693524,NA,NA,30,33.514339447021484,0,-6515335.529923814,-1055157.9799021115
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,51.61582946777344,0,-6987696.2995846905,-1053969.0756450754
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17518159,2706425.643185962,-1037079.2193848398,NA,NA,30,41.309165954589844,0,-5359526.118699804,-1069419.04692181
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,45.480140686035156,0,-7193051.7507503275,-1056997.5916810562
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17528365,1419846.5266429605,-1041087.2540158154,NA,NA,34,16.605361938476562,0,-6782485.114187747,-1059391.3404695594
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17544285,714432.4315913459,-1047099.3059622776,NA,NA,30,36.12846755981445,0,-7505956.252629708,-1061883.2838249744
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,33,19.815853118896484,0,-7050688.329105959,-1068058.6850057063
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,52.80149459838867,0,-7155353.311063726,-1069563.4251876206
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,38.69669723510742,0,-6953057.219326735,-1078954.9581462096
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,33,87.12081146240234,0,-6989788.172507878,-1099400.3453375332
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,70.97376251220703,0,-7044709.682414764,-1103211.3599197627
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,38.61096954345703,0,-6970162.33809368,-1103654.9816358113
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17669012,664331.9987041568,-1093191.704218491,NA,NA,33,32.141849517822266,0,-7545954.15049565,-1109190.2601257185
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,33,226.55747985839844,0,-6779775.703175761,-1133907.1272717395
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,33,124.8114242553711,0,-6777678.990176542,-1133922.2659698946
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,284.15283203125,0,-6781371.865070745,-1135968.1005862332
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,1105.100341796875,0,-6779275.36553475,-1135983.245375032
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,407.0423583984375,0,-6777178.604494981,-1135998.4138661444
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,174.60435485839844,0,-6778774.075351937,-1138059.5568524187
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17740113,1844698.197526319,-1119243.9293198287,NA,NA,30,36.30808639526367,0,-6311984.44769575,-1144057.9862689935
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,67.51976013183594,0,-7055625.1584594,-1152810.720265953
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17804906,1253513.0894574942,-1143292.13710568,NA,NA,30,23.890121459960938,0,-6930841.072913739,-1163955.342061884
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17837208,768540.8991095098,-1155316.2409986053,NA,NA,30,129.8934783935547,0,-7425096.580801011,-1173736.5774317917
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17837415,1183372.4834154304,-1155316.2409986053,NA,NA,30,20.466951370239258,0,-7000385.125652156,-1175947.5797723853
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17842632,768540.8991095098,-1157320.2583140926,NA,NA,30,135.0913848876953,0,-7424589.442390631,-1175809.5755207927
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17848597,1852714.2667882694,-1159324.27562958,NA,NA,30,20.685134887695312,0,-6292820.440361053,-1185870.327733512
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17854021,1852714.2667882694,-1161328.2929450674,NA,NA,30,18.73431968688965,0,-6292285.193949986,-1187958.9332118426
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17858917,794593.1242108475,-1163332.3102605548,NA,NA,34,14.305062294006348,0,-7396592.889089335,-1182140.7857045438
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17870340,1946903.0806161836,-1167340.3448915305,NA,NA,30,23.764179229736328,0,-6188320.515964509,-1195281.033297377
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17875764,1946903.0806161836,-1169344.3622070178,NA,NA,30,23.68291473388672,0,-6187778.072482316,-1197372.4732211027
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,27.148900985717773,0,-5902644.939445996,-1206870.7781011532
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17897248,1522051.4097328251,-1177360.4314689673,NA,NA,30,123.34069061279297,0,-6641139.340413368,-1201416.5080616514
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,183.09710693359375,0,-6640605.296295975,-1203500.847206535
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17902673,1524055.4270483125,-1179364.4487844557,NA,NA,30,91.15306854248047,0,-6638490.878141254,-1203518.4578382066
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,30,38.444793701171875,0,-7152528.032554657,-1202006.317344047
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,30,43.081626892089844,0,-7145833.837918689,-1204119.2126820954
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17945594,580163.2714536805,-1195396.5873083556,NA,NA,30,19.65357780456543,0,-7605589.525154342,-1214523.368131337
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17957028,1754517.4183293795,-1199404.6219393304,NA,NA,33,39.82337951660156,0,-6387804.566955039,-1226615.9632371797
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17957177,2053115.998337023,-1199404.6219393304,NA,NA,30,22.353757858276367,0,-6062966.093201134,-1230073.547050395
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,17968235,2473959.6345894067,-1203412.656570306,NA,NA,30,22.277441024780273,0,-5586857.345025727,-1240328.5660397871
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18033077,1980971.3749794718,-1227460.8643561564,NA,NA,30,21.37928009033203,0,-6134338.438494972,-1258536.8743411654
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,26.956321716308594,0,-6123352.261817044,-1258662.041040985
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18043275,678360.1199125703,-1231468.8989871312,NA,NA,30,17.807024002075195,0,-7496674.021747038,-1252275.0486660106
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,33,32.808876037597656,0,-6224827.253266494,-1278445.2177426969
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,138.006103515625,0,-5929209.810023267,-1305033.5782846177
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18151447,61122.78674240783,-1271549.2452968825,NA,NA,30,44.90159606933594,0,-8107275.944366504,-1292557.2549793224
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18196017,2421855.184386731,-1287581.3838207824,NA,NA,30,65.5639419555664,0,-5621634.900098705,-1328208.7864444933
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,17.618616104125977,0,-5949958.296998061,-1325772.0615749706
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18205616,-81162.44265720807,-1291589.418451758,NA,NA,30,24.44415855407715,0,-8244464.960881413,-1313396.3716772685
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18212427,2698409.5739240116,-1293593.4357672455,NA,NA,30,54.953060150146484,0,-5295292.542725525,-1339649.8481194216
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18249975,1856722.3014192441,-1307621.556975658,NA,NA,30,127.62371063232422,0,-6246181.179611942,-1341061.8789397045
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18249976,1858726.3187347315,-1307621.556975658,NA,NA,30,158.9274139404297,0,-6244006.518727752,-1341086.7010671694
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18255400,1858726.3187347315,-1309625.5742911454,NA,NA,33,105.27875518798828,0,-6243397.208385168,-1343191.8601425681
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18309168,912830.1458246121,-1329665.747446021,NA,NA,35,NA,0,-7230307.141389819,-1355640.3302267995
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18315100,1930870.9420922836,-1331669.7647615084,NA,NA,30,39.624183654785156,0,-6158045.19497588,-1367298.4126577894
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18395977,962930.5787118012,-1361730.024493822,NA,NA,30,121.58391571044922,0,-7169406.55754858,-1389464.9133959578
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18401400,960926.5613963138,-1363734.0418093093,NA,NA,30,156.11370849609375,0,-7170851.6224570265,-1391549.625240436
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18401401,962930.5787118012,-1363734.0418093093,NA,NA,30,529.27789306640625,0,-7168797.355815935,-1391562.2745483222
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18401402,964934.5960272886,-1363734.0418093093,NA,NA,30,240.00326538085938,0,-7166742.912840022,-1391574.9513943866
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18406825,962930.5787118012,-1365738.0591247967,NA,NA,30,113.78453826904297,0,-7168187.179587099,-1393659.8769808365
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18406826,964934.5960272886,-1365738.0591247967,NA,NA,30,122.22763061523438,0,-7166132.690078512,-1393672.5750529768
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18444757,890785.9553542491,-1379766.1803332092,NA,NA,30,151.61199951171875,0,-7237747.34491963,-1407905.9224737657
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18450181,890785.9553542491,-1381770.1976486966,NA,NA,33,98.90357971191406,0,-7237131.021544327,-1410004.7337385865
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18450182,892789.9726697374,-1381770.1976486966,NA,NA,30,106.89737701416016,0,-7235082.278430038,-1410016.6004086202
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18526132,920846.2150865626,-1409826.4400655227,NA,NA,30,22.636287689208984,0,-7197641.771253004,-1439599.1086341206
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18580328,832669.4532051105,-1429866.6132203983,NA,NA,30,17.87613296508789,0,-7281421.699947966,-1460105.1918843598
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18612968,1025055.1154919146,-1441890.7171133235,NA,NA,30,51.14842987060547,0,-7080443.862821759,-1473984.4574602612
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18634588,872749.7995148618,-1449906.786375273,NA,NA,30,20.02556610107422,0,-7234038.936702269,-1481401.1923067835
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18634632,960926.5613963138,-1449906.786375273,NA,NA,33,26.467199325561523,0,-7143731.129529335,-1481969.203670915
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18699749,1019043.0635454524,-1473954.9941611243,NA,NA,33,34.26599884033203,0,-7076111.3114455035,-1507700.3123267398
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18705173,1019043.0635454524,-1475959.0114766117,NA,NA,30,31.044652938842773,0,-7075445.496077751,-1509812.4876902783
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18716009,994994.8557596011,-1479967.0461075865,NA,NA,30,24.607580184936523,0,-7098845.680009691,-1513862.6479776036
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,30,110.8556137084961,0,-6998396.28575287,-1518817.0029415484
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18726906,1093191.704218491,-1483975.0807385612,NA,NA,30,104.13900756835938,0,-6996326.572497288,-1518832.9388267715
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18743130,996998.8730750894,-1489987.1326850243,NA,NA,13,18.002561569213867,0,-7093434.308076415,-1524443.3508382796
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18748658,1205416.6738857934,-1491991.1500005117,NA,NA,30,48.43144989013672,0,-6877371.503737372,-1528240.2839489991
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18754037,1115235.894688854,-1493995.167315999,NA,NA,30,506.88385009765625,0,-6970168.816039917,-1529586.418613093
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18754038,1117239.9120043414,-1493995.167315999,NA,NA,30,584.04052734375,0,-6968096.321803204,-1529602.8556416444
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18754039,1119243.9293198287,-1493995.167315999,NA,NA,30,180.98757934570312,0,-6966023.616276827,-1529619.3240108101
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,33,108.6239013671875,0,-6971562.692276107,-1531686.0262969022
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18759461,1115235.894688854,-1495999.1846314864,NA,NA,30,1248.681884765625,0,-6969490.352315717,-1531702.4577593517
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18759462,1117239.9120043414,-1495999.1846314864,NA,NA,30,1284.11767578125,0,-6967417.801414493,-1531718.9206017011
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18759463,1119243.9293198287,-1495999.1846314864,NA,NA,33,292.2410583496094,0,-6965345.039155501,-1531735.4148342859
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18764885,1115235.894688854,-1498003.2019469747,NA,NA,30,108.17442321777344,0,-6968810.881375481,-1533818.7684369832
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18764886,1117239.9120043414,-1498003.2019469747,NA,NA,30,185.12657165527344,0,-6966738.273718348,-1533835.2571099442
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18797956,2171353.0199507885,-1510027.3058399,NA,NA,30,30.521503448486328,0,-5831469.043590561,-1560033.4508729493
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18808564,1690388.8642337779,-1514035.3404708747,NA,NA,33,109.67820739746094,0,-6357939.182710482,-1556905.5318150832
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18808565,1692392.8815492662,-1514035.3404708747,NA,NA,33,100.8731460571289,0,-6355786.659926082,-1556931.8979936668
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18813988,1690388.8642337779,-1516039.357786362,NA,NA,33,122.7304458618164,0,-6357230.793671164,-1559033.9012819626
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,38.95277404785156,0,-6014682.781307375,-1570009.7546005845
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18857085,1099203.756164954,-1532071.496310263,NA,NA,30,46.885719299316406,0,-6973686.443346082,-1569703.7560017395
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18863139,2361734.664922104,-1534075.5136257503,NA,NA,33,34.33467483520508,0,-5606110.450391043,-1589357.1719704266
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18884188,1065135.4618016658,-1542091.5828876998,NA,NA,30,22.850549697875977,0,-7005385.820713204,-1580031.2418686482
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18905880,1057119.3925397154,-1550107.6521496503,NA,NA,30,144.8916473388672,0,-7010848.157941658,-1588456.0301672637
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18911304,1057119.3925397154,-1552111.6694651376,NA,NA,30,92.57964324951172,0,-7010143.015690686,-1590579.1053674999
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18987204,984974.7691821642,-1580167.9118819637,NA,NA,30,31.649126052856445,0,-7074516.127591764,-1619756.7633198746
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,18987205,986978.7864976516,-1580167.9118819637,NA,NA,30,29.914758682250977,0,-7072454.1548329815,-1619772.1708312794
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19057790,1133272.0505282423,-1606220.1369833015,NA,NA,30,28.852413177490234,0,-6911921.515993053,-1648677.9937663437
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19069197,2253517.7298857775,-1610228.1716142762,NA,NA,33,100.927001953125,0,-5700604.596798377,-1668980.2559046561
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19069368,2596204.690834147,-1610228.1716142762,NA,NA,35,NA,0,-5302051.8727673385,-1676566.5756199134
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19090356,1177360.4314689673,-1618244.2408762267,NA,NA,30,247.2709197998047,0,-6861718.893679402,-1661888.0891517147
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19150019,1175356.41415348,-1640288.4313465897,NA,NA,30,25.69523048400879,0,-6855564.316468401,-1685366.0512166151
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19166270,1133272.0505282423,-1646300.4832930528,NA,NA,33,21.96796989440918,0,-6897002.479802864,-1691379.2109450395
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19193423,1199404.6219393304,-1656320.5698704906,NA,NA,30,119.2092514038086,0,-6824469.865566661,-1702716.289964014
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19194156,2668349.314191698,-1656320.5698704906,NA,NA,30,107.35070037841797,0,-5196516.828187813,-1728379.8192092977
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19209692,1193392.5699928682,-1662332.6218169527,NA,NA,30,31.74186134338379,0,-6828433.739759762,-1709079.1396001228
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19225934,1133272.0505282423,-1668344.6737634158,NA,NA,30,21.42884063720703,0,-6888619.515780953,-1714917.0049439704
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19258717,1612232.1889297646,-1680368.777656341,NA,NA,30,26.774272918701172,0,-6379507.203745347,-1733431.985783323
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19274749,1131268.033212754,-1686380.829602803,NA,NA,30,31.06707191467285,0,-6883746.562128183,-1734184.0178847848
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19285628,1193392.5699928682,-1690388.8642337779,NA,NA,30,21.671972274780273,0,-6817596.956395824,-1739089.95132186
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,33,62.712371826171875,0,-6527123.11810662,-1742270.9897169112
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19291042,1173352.3968379926,-1692392.8815492662,NA,NA,30,29.014984130859375,0,-6837676.201617974,-1741032.8831306589
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19291043,1175356.41415348,-1692392.8815492662,NA,NA,10,29.956262588500977,0,-6835591.1264250185,-1741053.0245705617
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19302145,1684376.8122873157,-1696400.916180241,NA,NA,30,98.334869384765625,0,-6295621.838867346,-1751712.66836665
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,30,42.231964111328125,0,-6470475.442513239,-1757966.4236193702
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19394280,1538083.548256725,-1730469.2105435291,NA,NA,30,416.884033203125,0,-6438619.044610322,-1786267.8899270413
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19394281,1540087.5655722125,-1730469.2105435291,NA,NA,30,291.1372375488281,0,-6436482.620415818,-1786295.7297627798
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19399704,1538083.548256725,-1732473.2278590165,NA,NA,30,249.3055877685547,0,-6437802.138775201,-1788426.398484493
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19399705,1540087.5655722125,-1732473.2278590165,NA,NA,30,149.5026397705078,0,-6435665.625742118,-1788454.2783720891
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19415896,1377762.1630177218,-1738485.2798054796,NA,NA,30,600.474609375,0,-6605294.753524134,-1792795.284544485
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19415897,1379766.1803332092,-1738485.2798054796,NA,NA,30,1037.739013671875,0,-6603181.952923878,-1792820.0602693774
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19415898,1381770.1976486966,-1738485.2798054796,NA,NA,33,131.07594299316406,0,-6601068.872124544,-1792844.8755971282
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19421247,1231468.8989871312,-1740489.297120967,NA,NA,30,28.782331466674805,0,-6757995.5366055835,-1793246.9170957666
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19421320,1377762.1630177218,-1740489.297120967,NA,NA,30,404.3736877441406,0,-6604480.278595524,-1794952.1106040596
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19421321,1379766.1803332092,-1740489.297120967,NA,NA,30,764.9534912109375,0,-6602367.397386663,-1794976.9217960055
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,124.47589111328125,0,-6434523.625251784,-1797063.7790637976
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19426745,1379766.1803332092,-1742493.3144364543,NA,NA,30,137.23976135253906,0,-6601551.761401709,-1797134.1171968062
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19427317,2526064.084792083,-1742493.3144364543,NA,NA,10,66.97547149658203,0,-5329209.2412410285,-1818570.777615324
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19448470,1437882.6824823478,-1750509.3836984048,NA,NA,30,20.825746536254883,0,-6536868.973042559,-1806508.375663928
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19453806,1261529.1587194446,-1752513.4010138921,NA,NA,30,105.5861587524414,0,-6721681.68933121,-1806516.556270574
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19453903,1455918.838321736,-1752513.4010138921,NA,NA,30,27.065637588500977,0,-6516936.769946039,-1808905.8592549907
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19464628,1209424.7085167682,-1756521.435644867,NA,NA,10,44.40313720703125,0,-6774507.0030072145,-1810252.2847621967
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,22.054473876953125,0,-6408664.286225029,-1814611.4787302073
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19470056,1217440.7777787186,-1758525.4529603543,NA,NA,33,33.359336853027344,0,-6765321.14977183,-1812496.8288734972
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19470129,1363734.0418093093,-1758525.4529603543,NA,NA,10,18.944345474243164,0,-6611888.77461175,-1814203.8331775719
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19481155,1720449.1239660913,-1762533.48759133,NA,NA,30,23.344100952148438,0,-6229489.325910522,-1823610.2080386463
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19491847,1407822.4227500353,-1766541.5222223047,NA,NA,30,95.61115264892578,0,-6562054.69358569,-1823404.7935482715
2019-08-03T21:55:37Z,2019-08-03T22:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,106.55524444580078,0,-6372041.398968409,-1843114.7264797695
