scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,31.135509490966797,0,-6575808.651907392,-1911717.7725026926
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,64.35669708251953,0,-6379309.56394032,-1931682.8754101312
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,90.53919982910156,0,-6484178.576176246,-1960618.5362524374
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,33,20.252975463867188,0,-6574465.286099625,-1961607.8915213658
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,49.00058364868164,0,-4949344.374532836,-2088813.1407668907
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,41.863929748535156,0,-6136965.199467935,-2072919.089717204
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,30,25.686809539794922,0,-6013147.512751008,-2145564.73045099
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20528073,1892794.6130980197,-2149308.8294804255,NA,NA,30,26.23104476928711,0,-5855320.061046142,-2252923.430811635
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,34,19.42914581298828,0,-5252702.9189671725,-2305618.644150786
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20674480,1810629.9031630307,-2203417.2969985884,NA,NA,30,30.231842041015625,0,-5916835.619365069,-2311902.1786301476
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20820989,1932874.959407771,-2257525.764516752,NA,NA,30,28.647829055786133,0,-5750173.091398482,-2376161.21874329
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20853579,2025059.7559201978,-2269549.8684096774,NA,NA,30,486.49072265625,0,-5639251.107432984,-2392315.299543432
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20853580,2027063.7732356852,-2269549.8684096774,NA,NA,30,429.5097351074219,0,-5636978.859233712,-2392370.7655311716
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20859003,2025059.7559201978,-2271553.885725165,NA,NA,30,270.94915771484375,0,-5638079.183896353,-2394599.713979455
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,20859004,2027063.7732356852,-2271553.885725165,NA,NA,30,189.19776916503906,0,-5635806.748100442,-2394655.2523776833
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,21065042,1878766.4918896072,-2347706.5437136916,NA,NA,30,34.15660095214844,0,-5757570.092066751,-2477731.610021879
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,128.86270141601562,0,-6377309.544132861,-2494755.8775535193
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,21948760,1089183.6695875162,-2674361.366138161,NA,NA,33,20.953609466552734,0,-6404281.467083847,-2840768.265776873
2019-08-17T04:45:44Z,2019-08-17T05:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,57.37290954589844,0,-6149320.007837728,-2864309.152584089
