scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722193,401805.730375289,734472.0875061462,NA,NA,35,NA,0,-7880875.529307649,741487.6630520497
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722194,403809.7476907773,734472.0875061462,NA,NA,35,NA,0,-7878864.113606248,741490.3343759733
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722195,405813.7650062647,734472.0875061462,NA,NA,35,NA,0,-7876852.630704737,741493.0190882505
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722196,407817.78232175205,734472.0875061462,NA,NA,35,NA,0,-7874841.080273918,741495.7171903511
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12722212,439882.0593695529,734472.0875061462,NA,NA,35,NA,0,-7842646.8204427725,741540.7090689295
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727612,391785.6437978521,732468.0701906588,NA,NA,35,NA,0,-7891243.850268142,739436.9689198742
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727613,393789.6611133395,732468.0701906588,NA,NA,35,NA,0,-7889232.783294678,739439.5659492408
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727614,395793.67842882685,732468.0701906588,NA,NA,35,NA,0,-7887221.65078245,739442.1763218226
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727615,397797.69574431423,732468.0701906588,NA,NA,35,NA,0,-7885210.4524027165,739444.8000390474
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727616,399801.7130598016,732468.0701906588,NA,NA,35,NA,0,-7883199.18782665,739447.4371023466
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727617,401805.730375289,732468.0701906588,NA,NA,35,NA,0,-7881187.856725334,739450.0875131736
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727618,403809.7476907773,732468.0701906588,NA,NA,35,NA,0,-7879176.458769781,739452.7512729731
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727619,405813.7650062647,732468.0701906588,NA,NA,35,NA,0,-7877164.9936309075,739455.4283832085
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12727636,439882.0593695529,732468.0701906588,NA,NA,35,NA,0,-7842959.487932611,739502.9833231041
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733036,391785.6437978521,730464.0528751714,NA,NA,35,NA,0,-7891555.21564626,737399.5501093322
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733037,393789.6611133395,730464.0528751714,NA,NA,35,NA,0,-7889544.166285379,737402.1397663668
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733038,395793.67842882685,730464.0528751714,NA,NA,35,NA,0,-7887533.051402336,737404.7427287274
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733039,397797.69574431423,730464.0528751714,NA,NA,35,NA,0,-7885521.870668418,737407.3589978373
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733041,401805.730375289,730464.0528751714,NA,NA,35,NA,0,-7881499.310332679,737412.6314620461
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733042,403809.7476907773,730464.0528751714,NA,NA,35,NA,0,-7879487.930073008,737415.2876600332
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12733043,405813.7650062647,730464.0528751714,NA,NA,35,NA,0,-7877476.48264677,737417.9571705441
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738461,393789.6611133395,728460.035559684,NA,NA,35,NA,0,-7889854.675836135,735364.8327168855
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738462,395793.67842882685,728460.035559684,NA,NA,35,NA,0,-7887843.578532531,735367.4282712762
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738465,401805.730375289,728460.035559684,NA,NA,35,NA,0,-7881809.890300775,735375.2945534122
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738482,435874.0247385772,728460.035559684,NA,NA,35,NA,0,-7847607.369491485,735422.127765757
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738483,437878.0420540655,728460.035559684,NA,NA,35,NA,0,-7845594.820513547,735425.0022761917
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738484,439882.0593695529,728460.035559684,NA,NA,15,NA,0,-7843582.19877921,735427.89008705
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12738485,441886.07668504026,728460.035559684,NA,NA,15,NA,0,-7841569.5039578825,735430.7911999101
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743884,391785.6437978521,726456.0182441967,NA,NA,35,NA,0,-7892175.326402287,733325.06953663
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743885,393789.6611133395,726456.0182441967,NA,NA,35,NA,0,-7890164.312117474,733327.6444557281
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743886,395793.67842882685,726456.0182441967,NA,NA,35,NA,0,-7888153.23234356,733330.2326044099
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743887,397797.69574431423,726456.0182441967,NA,NA,35,NA,0,-7886142.086751886,733332.8339840925
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743888,399801.7130598016,726456.0182441967,NA,NA,35,NA,0,-7884130.875013706,733335.4485962042
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743907,437878.0420540655,726456.0182441967,NA,NA,35,NA,0,-7845904.846312263,733387.6423351618
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12743908,439882.0593695529,726456.0182441967,NA,NA,15,NA,0,-7843892.242478118,733390.5219061987
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749305,385773.59185138904,724452.0009287084,NA,NA,15,NA,0,-7898516.673033758,731280.3835604734
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749306,387777.6091668764,724452.0009287084,NA,NA,35,NA,0,-7896505.870659459,731282.9115471445
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749307,389781.6264823638,724452.0009287084,NA,NA,35,NA,0,-7894495.0037979055,731285.4527213603
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749308,391785.6437978521,724452.0009287084,NA,NA,35,NA,0,-7892484.072120713,731288.0070845056
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749309,393789.6611133395,724452.0009287084,NA,NA,35,NA,0,-7890473.075299416,731290.5746379843
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749310,395793.67842882685,724452.0009287084,NA,NA,35,NA,0,-7888462.013005468,731293.1553831956
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749311,397797.69574431423,724452.0009287084,NA,NA,35,NA,0,-7886450.884910239,731295.7493215537
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749312,399801.7130598016,724452.0009287084,NA,NA,35,NA,0,-7884439.69068502,731298.356454481
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12749313,401805.730375289,724452.0009287084,NA,NA,35,NA,0,-7882428.430001017,731300.9767833999
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754726,379761.5399049269,722447.983613221,NA,NA,15,NA,0,-7904856.46521379,729235.9777421438
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754729,385773.59185138904,722447.983613221,NA,NA,15,NA,0,-7898824.493728566,729243.4610679474
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754730,387777.6091668764,722447.983613221,NA,NA,35,NA,0,-7896813.708719068,729245.9818047284
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754731,389781.6264823638,722447.983613221,NA,NA,35,NA,0,-7894802.859238638,729248.5156912181
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754732,391785.6437978521,722447.983613221,NA,NA,35,NA,0,-7892791.944958909,729251.0627288122
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754733,393789.6611133395,722447.983613221,NA,NA,35,NA,0,-7890780.965551457,729253.6229188987
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754734,395793.67842882685,722447.983613221,NA,NA,35,NA,0,-7888769.92068776,729256.1962628779
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754735,397797.69574431423,722447.983613221,NA,NA,35,NA,0,-7886758.810039216,729258.7827621604
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754736,399801.7130598016,722447.983613221,NA,NA,35,NA,0,-7884747.633277144,729261.38241816
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754759,445894.111316015,722447.983613221,NA,NA,35,NA,0,-7838471.563183866,729324.8091252706
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754760,447898.1286315033,722447.983613221,NA,NA,15,NA,0,-7836458.7008712515,729327.7249862137
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12754761,449902.1459469907,722447.983613221,NA,NA,15,NA,0,-7834445.764200076,729330.6540416557
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760150,379761.5399049269,720443.9662977336,NA,NA,15,NA,0,-7905163.361497466,727199.1945111358
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760151,381765.5572204143,720443.9662977336,NA,NA,15,NA,0,-7903152.785198108,727201.6686727272
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760152,383769.57453590166,720443.9662977336,NA,NA,15,NA,0,-7901142.145428578,727204.1559421227
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760153,385773.59185138904,720443.9662977336,NA,NA,15,NA,0,-7899131.441860795,727206.6563206681
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760154,387777.6091668764,720443.9662977336,NA,NA,35,NA,0,-7897120.674166591,727209.1698097404
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760155,389781.6264823638,720443.9662977336,NA,NA,35,NA,0,-7895109.842017723,727211.6964107042
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760156,391785.6437978521,720443.9662977336,NA,NA,35,NA,0,-7893098.945085857,727214.2361249527
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760157,393789.6611133395,720443.9662977336,NA,NA,35,NA,0,-7891087.983042594,727216.7889538675
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760158,395793.67842882685,720443.9662977336,NA,NA,35,NA,0,-7889076.955559441,727219.3548988459
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760159,397797.69574431423,720443.9662977336,NA,NA,35,NA,0,-7887065.86230783,727221.9339612904
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12760183,445894.111316015,720443.9662977336,NA,NA,35,NA,0,-7838779.037970128,727287.7704790263
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765575,381765.5572204143,718439.9489822462,NA,NA,15,NA,0,-7903458.826453147,725164.995703937
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765576,383769.57453590166,718439.9489822462,NA,NA,15,NA,0,-7901448.203917057,725167.4758033965
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765577,385773.59185138904,718439.9489822462,NA,NA,15,NA,0,-7899437.517598879,725169.9689742135
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765578,387777.6091668764,718439.9489822462,NA,NA,35,NA,0,-7897426.767170471,725172.4752177518
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765579,389781.6264823638,718439.9489822462,NA,NA,35,NA,0,-7895415.952303618,725174.9945353825
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765580,391785.6437978521,718439.9489822462,NA,NA,35,NA,0,-7893405.072670023,725177.526928481
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765581,393789.6611133395,718439.9489822462,NA,NA,35,NA,0,-7891394.127941306,725180.0723984375
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765582,395793.67842882685,718439.9489822462,NA,NA,35,NA,0,-7889383.117789007,725182.630946638
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765583,397797.69574431423,718439.9489822462,NA,NA,35,NA,0,-7887372.041884586,725185.2025744851
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765584,399801.7130598016,718439.9489822462,NA,NA,35,NA,0,-7885360.899899419,725187.7872833846
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12765602,435874.0247385772,718439.9489822462,NA,NA,35,NA,0,-7849148.669224159,725236.5505512601
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771002,387777.6091668764,716435.9316667588,NA,NA,35,NA,0,-7897731.98789864,723135.8976844904
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771003,389781.6264823638,716435.9316667588,NA,NA,35,NA,0,-7895721.19026427,723138.4097209679
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771004,391785.6437978521,716435.9316667588,NA,NA,35,NA,0,-7893710.327879359,723140.9347951156
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771005,393789.6611133395,716435.9316667588,NA,NA,35,NA,0,-7891699.400415559,723143.4729083146
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771006,395793.67842882685,716435.9316667588,NA,NA,35,NA,0,-7889688.407544436,723146.0240619538
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12771007,397797.69574431423,716435.9316667588,NA,NA,35,NA,0,-7887677.348937478,723148.5882574293
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776427,389781.6264823638,714431.9143512705,NA,NA,35,NA,0,-7896025.556067114,721101.9416233248
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776428,391785.6437978521,714431.9143512705,NA,NA,35,NA,0,-7894014.710881318,721104.4593807085
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776429,393789.6611133395,714431.9143512705,NA,NA,35,NA,0,-7892003.800632813,721106.9901393519
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776430,395793.67842882685,714431.9143512705,NA,NA,35,NA,0,-7889992.824993199,721109.5339006401
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776431,397797.69574431423,714431.9143512705,NA,NA,35,NA,0,-7887981.783633987,721112.0906659635
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776432,399801.7130598016,714431.9143512705,NA,NA,35,NA,0,-7885970.676226615,721114.6604367204
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12776449,433870.0074230898,714431.9143512705,NA,NA,35,NA,0,-7851771.426144756,721160.3377614359
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781852,391785.6437978521,712427.8970357832,NA,NA,35,NA,0,-7894318.221842834,719068.1003412773
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781853,393789.6611133395,712427.8970357832,NA,NA,35,NA,0,-7892307.328760018,719070.6237475597
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781854,395793.67842882685,712427.8970357832,NA,NA,35,NA,0,-7890296.370302254,719073.1601186965
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781855,397797.69574431423,712427.8970357832,NA,NA,35,NA,0,-7888285.346141086,719075.7094560822
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781856,399801.7130598016,712427.8970357832,NA,NA,35,NA,0,-7886274.255947972,719078.2717611127
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781857,401805.730375289,712427.8970357832,NA,NA,35,NA,0,-7884263.099394295,719080.8470351844
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12781873,433870.0074230898,712427.8970357832,NA,NA,35,NA,0,-7852075.301017882,719123.8163820516
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12787277,393789.6611133395,710423.8797202958,NA,NA,35,NA,0,-7892609.984963608,717034.373389089
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12787278,395793.67842882685,710423.8797202958,NA,NA,35,NA,0,-7890599.043638052,717036.9023722779
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12787279,397797.69574431423,710423.8797202958,NA,NA,35,NA,0,-7888588.036625237,717039.4442839306
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12787280,399801.7130598016,710423.8797202958,NA,NA,35,NA,0,-7886576.963596645,717041.9991254489
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12792702,395793.67842882685,708419.8624048084,NA,NA,35,NA,0,-7890900.845166537,715000.7603176805
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12792703,397797.69574431423,708419.8624048084,NA,NA,35,NA,0,-7888889.855252386,715003.2948058088
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12792704,399801.7130598016,708419.8624048084,NA,NA,35,NA,0,-7886878.799338588,715005.842186025
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12792705,401805.730375289,708419.8624048084,NA,NA,35,NA,0,-7884867.67709657,715008.4024597292
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12798126,395793.67842882685,706415.845089321,NA,NA,35,NA,0,-7891201.775053134,712964.7336113601
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12798127,397797.69574431423,706415.845089321,NA,NA,35,NA,0,-7889190.802187985,712967.2606781519
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12798128,399801.7130598016,706415.845089321,NA,NA,35,NA,0,-7887179.763339259,712969.800599277
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12798129,401805.730375289,706415.845089321,NA,NA,35,NA,0,-7885168.658178416,712972.3533761237
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803551,397797.69574431423,704411.8277738336,NA,NA,35,NA,0,-7889490.8775969595,710931.3415575669
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803552,399801.7130598016,704411.8277738336,NA,NA,35,NA,0,-7887479.855763603,710933.8740217938
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803553,401805.730375289,704411.8277738336,NA,NA,35,NA,0,-7885468.767634184,710936.4193039885
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803554,403809.7476907773,704411.8277738336,NA,NA,35,NA,0,-7883457.612880108,710938.9774055515
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803555,405813.7650062647,704411.8277738336,NA,NA,35,NA,0,-7881446.39117271,710941.5483278723
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12803556,407817.78232175205,704411.8277738336,NA,NA,35,NA,0,-7879435.10218323,710944.132072362
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808974,395793.67842882685,702407.8104583453,NA,NA,35,NA,0,-7891801.020559844,708893.024870116
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808975,397797.69574431423,702407.8104583453,NA,NA,35,NA,0,-7889790.081643741,708895.5371007894
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808976,399801.7130598016,702407.8104583453,NA,NA,35,NA,0,-7887779.076776059,708898.0621103098
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808977,401805.730375289,702407.8104583453,NA,NA,35,NA,0,-7885768.005628317,708900.5999000606
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808978,403809.7476907773,702407.8104583453,NA,NA,35,NA,0,-7883756.867871955,708903.1504714281
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808979,405813.7650062647,702407.8104583453,NA,NA,35,NA,0,-7881745.663178326,708905.7138258128
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808980,407817.78232175205,702407.8104583453,NA,NA,35,NA,0,-7879734.391218702,708908.2899646113
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808981,409821.7996372394,702407.8104583453,NA,NA,35,NA,0,-7877723.051664274,708910.8788892289
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12808987,421845.9035301646,702407.8104583453,NA,NA,35,NA,0,-7865653.576422541,708926.6810190611
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814399,397797.69574431423,700403.793142858,NA,NA,35,NA,0,-7890088.414492243,706859.8469647188
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814400,399801.7130598016,700403.793142858,NA,NA,35,NA,0,-7888077.426540553,706862.3645217185
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814401,401805.730375289,700403.793142858,NA,NA,35,NA,0,-7886066.372324761,706864.8948212166
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814402,403809.7476907773,700403.793142858,NA,NA,35,NA,0,-7884055.251516326,706867.4378646039
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814403,405813.7650062647,700403.793142858,NA,NA,35,NA,0,-7882044.063786643,706869.9936532609
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814404,407817.78232175205,700403.793142858,NA,NA,35,NA,0,-7880032.808807,706872.5621885932
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814405,409821.7996372394,700403.793142858,NA,NA,35,NA,0,-7878021.486248617,706875.143472006
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814406,411825.8169527268,700403.793142858,NA,NA,35,NA,0,-7876010.095782628,706877.737504904
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814409,417837.86889918987,700403.793142858,NA,NA,35,NA,0,-7869975.513649043,706885.5961147639
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814410,419841.88621467724,700403.793142858,NA,NA,35,NA,0,-7867963.8482622225,706888.2411598833
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12814411,421845.9035301646,700403.793142858,NA,NA,35,NA,0,-7865952.113322165,706890.898961658
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819824,399801.7130598016,698399.7758273706,NA,NA,35,NA,0,-7888374.905220506,704826.7809130545
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819825,401805.730375289,698399.7758273706,NA,NA,35,NA,0,-7886363.867886946,704829.3037244879
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819826,403809.7476907773,698399.7758273706,NA,NA,35,NA,0,-7884352.763976675,704831.8392420872
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819827,405813.7650062647,698399.7758273706,NA,NA,35,NA,0,-7882341.593161114,704834.3874672357
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819828,407817.78232175205,698399.7758273706,NA,NA,35,NA,0,-7880330.355111587,704836.948401327
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819832,415833.8515837025,698399.7758273706,NA,NA,35,NA,0,-7872284.723997435,704847.3192552198
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12819833,417837.86889918987,698399.7758273706,NA,NA,35,NA,0,-7870273.144845041,704849.9437551675
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12825250,403809.7476907773,696395.7585118832,NA,NA,35,NA,0,-7884649.405415935,702796.3542610549
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12825251,405813.7650062647,696395.7585118832,NA,NA,35,NA,0,-7882638.251464693,702798.8949248967
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,12825252,407817.78232175205,696395.7585118832,NA,NA,35,NA,0,-7880627.030295429,702801.4482599571
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,62.45053482055664,0,-5292024.803281439,-474383.14561791095
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,40.90496063232422,0,-6375678.55637008,-648805.3663260136
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,24.148212432861328,0,-5023458.682294507,-700079.4188334126
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,23.45044708251953,0,-5020959.745766378,-700103.1129306108
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,151.7021026611328,0,-4879586.065531493,-701470.2780817427
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16590365,2125260.621694575,-694392.2584364703,NA,NA,30,20.357637405395508,0,-6094154.314802021,-707920.7063869053
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,123.59247589111328,0,-6078527.995732988,-736803.7710719473
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16682374,1726461.1759125544,-728460.5527997585,NA,NA,34,15.846553802490234,0,-6520716.651748531,-740155.990036314
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,137.06036376953125,0,-6167918.107520255,-742354.8710539168
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,105.70188903808594,0,-6169779.618590894,-744397.2401463393
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,260.1571350097656,0,-6167583.835627795,-744412.1615104289
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,20.61258316040039,0,-6098967.048895147,-746942.3449309143
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,147.00299072265625,0,-6530074.191950618,-748299.5546372164
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,35,NA,0,-6519198.166048711,-762711.2855964454
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,62.53876876831055,0,-6074946.2087495355,-771802.7828697473
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,50.04876708984375,0,-6114376.174057938,-773573.694798016
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,33,20.5999755859375,0,-6545649.078254327,-783062.2450515748
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,35,NA,0,-6059281.379900693,-811049.9857830625
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,33,26.071243286132812,0,-6138415.053666527,-824864.7316987315
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,42.54599380493164,0,-5467665.368754471,-843176.1683188305
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,32.24256134033203,0,-6114182.33871355,-872472.4129338701
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17057147,2762538.128019613,-866737.7475683987,NA,NA,30,26.700746536254883,0,-5332274.136590984,-892394.7023146806
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17057148,2764542.1453351006,-866737.7475683987,NA,NA,30,31.088586807250977,0,-5329877.980152692,-892421.1537148933
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,27.905662536621094,0,-6808640.248787857,-882091.9432109495
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,24.85407066345215,0,-7855325.648570521,-892624.8516952652
2019-08-09T01:35:40Z,2019-08-09T02:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,30,38.0814094543457,0,-6759765.366726806,-896754.1170370315
