scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14501720,1313633.6089221202,77154.40802623332,NA,NA,15,NA,0,-7011585.793680762,77889.70115863315
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14501721,1315637.6262376085,77154.40802623332,NA,NA,15,NA,0,-7009512.847809473,77890.63272357854
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14501722,1317641.6435530959,77154.40802623332,NA,NA,15,NA,0,-7007439.674755348,77891.56582328652
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14593957,1371750.1110712597,43086.11366294511,NA,NA,15,NA,0,-6951821.963642236,43510.98018280111
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,14604805,1371750.1110712597,39078.07903196942,NA,NA,15,NA,0,-6951857.764166446,39463.33636122459
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,22.92559814453125,0,-4811411.227989424,-450474.992238499
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,34.28346633911133,0,-5345831.852795509,-465818.23088799807
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,37.01093292236328,0,-5343434.234421417,-465832.0817178467
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,33,22.93089485168457,0,-5347564.154164782,-471992.5556498573
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,19.684621810913086,0,-6217416.462714641,-508474.72044184594
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,19.42622184753418,0,-5644074.603959514,-513495.6947660122
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,65.89862823486328,0,-5944811.637904594,-634944.0472097755
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,30,20.07822608947754,0,-5544268.961224256,-637708.7454396604
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,103.77313995361328,0,-6388339.376896027,-650784.0001112056
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,167.8189239501953,0,-6386182.022408355,-650795.6029068062
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,24.596168518066406,0,-5921373.651760597,-657700.2040505847
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,113.60821533203125,0,-6395887.908834258,-673262.065027752
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,110.75515747070312,0,-6393731.965157485,-673274.0045688512
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,24.34864616394043,0,-5902893.634662502,-676331.3392363547
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,24.424898147583008,0,-6401754.02078025,-677324.9850182666
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,139.18099975585938,0,-6102996.1192817455,-693483.2973371977
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,120.77698516845703,0,-6100786.893766884,-693497.7234722568
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,33,23.169658660888672,0,-6170329.70708503,-699208.1447374492
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,54.87554168701172,0,-6101737.847293424,-701707.2472254601
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,24.746423721313477,0,-4624935.577403538,-718700.9773707713
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,26.278263092041016,0,-4622283.335563573,-718729.4387696926
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,67.55428314208984,0,-5930262.121771123,-717287.3869577468
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,29.357606887817383,0,-6096641.7783022085,-720233.0924140709
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,28.30763816833496,0,-5832614.622768225,-722129.19185254
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,38.88961410522461,0,-6632094.609849626,-721119.8949786383
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,27.453712463378906,0,-6175274.450314222,-723815.870548649
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,30.056150436401367,0,-6254568.316951571,-733566.1869554402
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,29.48387908935547,0,-6252388.217947533,-733580.2384100342
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,44.6333122253418,0,-6151666.207322247,-734245.2551005728
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,30.31765365600586,0,-6160128.675134087,-736242.9285956306
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,35.00377655029297,0,-6150670.774534096,-740417.0310775827
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,25.80977439880371,0,-6097429.97508092,-742840.3953725356
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,25.658884048461914,0,-6107125.07084348,-750997.9219115889
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,223.38226318359375,0,-6146454.6931032045,-752779.2191263308
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,127.96095275878906,0,-6144254.50740553,-752794.4911302476
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,157.55343627929688,0,-6146115.290889955,-754837.5273145697
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,79.06504821777344,0,-6549398.516542641,-760486.186035346
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,90.90191650390625,0,-6544799.853295906,-762562.4833773432
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,32.77725601196289,0,-6240812.642387015,-764465.6238144244
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,103.26732635498047,0,-6526721.866533533,-768818.4010066745
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,133.06121826171875,0,-6970213.845464779,-768580.8191787526
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,113.84099578857422,0,-6968137.665438257,-768590.0138273817
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,34.17071533203125,0,-6090083.4746628245,-773750.1455747597
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,71.38264465332031,0,-6959161.220165445,-772720.1319058833
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,76.5316390991211,0,-6525011.051479113,-779082.6037643687
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,33,22.374528884887695,0,-6140910.851167247,-785727.6522471609
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,92.82755279541016,0,-5781799.972784476,-794735.3312059438
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,33,18.36312484741211,0,-6639505.851604564,-792771.4796185715
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,53.894317626953125,0,-6083969.308937958,-796441.2809500442
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,35,NA,0,-6569472.837400049,-805486.7385178335
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,21.53580665588379,0,-6123328.922597188,-835282.779105494
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,59.0977668762207,0,-6701719.723086773,-835488.9168172783
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,54.61348342895508,0,-6699610.926368617,-835501.0338331066
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,16985901,1291589.418451758,-840685.522467061,NA,NA,33,28.3501033782959,0,-6957848.405842866,-852580.7717708735
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,17.252168655395508,0,-6979193.496933008,-860676.6376309057
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,111.46356964111328,0,-6760019.142433145,-861836.078693542
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,95.7038803100586,0,-6757918.203564026,-861848.0581230801
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,111.62368774414062,0,-6761741.533588456,-863879.122041906
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,147.20193481445312,0,-6759640.8287107255,-863891.1132955386
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,18.974666595458984,0,-6770719.42280495,-872040.3027274907
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,164.52078247070312,0,-6059144.689212175,-883247.6634457454
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,101.21012115478516,0,-6056928.56713865,-883266.3123825082
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,19.550947189331055,0,-6063776.921454435,-893534.5075452846
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17116776,2692397.5219775485,-888781.9380387617,NA,NA,30,125.88832092285156,0,-5411002.831046738,-914415.3359378068
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,19.14207649230957,0,-6917989.109399084,-910242.4462985817
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,52.55918884277344,0,-6074760.117892795,-916167.3044986911
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,30.033510208129883,0,-6751984.354781731,-915301.9154690404
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,27.285070419311523,0,-6029588.235223946,-920697.5046155584
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,58.525115966796875,0,-6072671.634438924,-926520.7649555273
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,90.83380889892578,0,-6901478.186290819,-930881.6513751923
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,21.976608276367188,0,-7031884.931297945,-942520.2081344684
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,38.50362014770508,0,-6934000.427120236,-955377.2804715519
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,25.291950225830078,0,-6067166.52573139,-963806.2715344817
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,19.883665084838867,0,-6972632.1080161845,-959279.4416397896
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,30.490869522094727,0,-7381225.468718314,-959472.712284865
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,24.29631805419922,0,-7057108.048139248,-960893.3564733836
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,18.186914443969727,0,-7046356.283079084,-963004.4799941235
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,26.624271392822266,0,-6045909.973714281,-970212.6899542061
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,30,17.277103424072266,0,-7392625.344205124,-963538.2138743458
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,19.886030197143555,0,-6750449.540547236,-975004.739848346
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,40.022605895996094,0,-6041474.962320266,-980609.9551667472
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,67.52889251708984,0,-6866430.444754313,-980465.8253069186
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,59.9200553894043,0,-6871399.033000868,-986615.3309937986
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17349350,1373754.128386747,-974954.6826047264,NA,NA,30,19.251211166381836,0,-6845478.247223843,-990892.5731689396
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17365251,630263.7043408696,-980966.7345511885,NA,NA,33,31.36305809020996,0,-7605612.228460555,-993662.9351084199
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,44.812828063964844,0,-6867141.575010189,-996942.5865748152
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,17.869091033935547,0,-7067603.326661466,-999933.5297356123
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,43.97840881347656,0,-6946158.330639983,-1006778.8140719177
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,51.901466369628906,0,-6738822.495429251,-1010131.6236791892
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,59.240509033203125,0,-6535192.0375657445,-1013649.677009226
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,198.60740661621094,0,-6321654.478194358,-1019507.7589658892
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,372.6153564453125,0,-6319488.93742436,-1019526.273071145
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,34.860687255859375,0,-6407521.456554223,-1020858.3036554527
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,143.86929321289062,0,-6319031.146071611,-1021599.8929927131
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,33,46.96440887451172,0,-7199537.450902494,-1017812.1000830547
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,38.113162994384766,0,-7231916.014657464,-1019721.508301528
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17430547,1047099.3059622776,-1005014.9423370389,NA,NA,34,16.188888549804688,0,-7176506.172243021,-1019980.8890792467
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17447127,1664336.63913244,-1011026.994283502,NA,NA,30,40.673858642578125,0,-6531560.905989576,-1030210.7065613572
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17452664,1890790.5957825324,-1013031.0115989894,NA,NA,30,19.386825561523438,0,-6288072.811326748,-1034291.7976307711
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,158.02462768554688,0,-6560454.6644180985,-1034123.6069152224
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17474238,1646300.4832930528,-1021047.0808609398,NA,NA,30,43.02175521850586,0,-6548433.267625888,-1040418.2952717263
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,31.33382225036621,0,-6013852.800928952,-1045175.8307490731
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,61.651676177978516,0,-6842234.179855333,-1044538.534109531
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,19.806528091430664,0,-7185517.352046857,-1044663.0909537142
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,40.62440490722656,0,-6548706.59432469,-1048688.7211991712
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,82.23543548583984,0,-6527403.11375375,-1048855.2639037236
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17495968,1714437.0720196292,-1029063.1501228893,NA,NA,30,18.911212921142578,0,-6474003.168387133,-1049281.7053681966
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,22.696435928344727,0,-6331533.508076965,-1052553.848161873
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,19.987903594970703,0,-6867999.405763491,-1050568.0107325877
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,54.36620330810547,0,-6938339.696694338,-1052197.3238278423
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,80.98954010009766,0,-6985623.156669068,-1053981.1347442504
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,23.505958557128906,0,-6349093.979249322,-1060688.3380293257
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,97.47706604003906,0,-6859888.708135112,-1058880.2657996186
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,31.79239273071289,0,-6673088.756039711,-1060160.733939031
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17528418,1526059.4443637999,-1041087.2540158154,NA,NA,30,31.124483108520508,0,-6670977.597664505,-1060176.1228884398
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17539075,1143292.13710568,-1045095.2886467902,NA,NA,30,119.87287139892578,0,-7068604.340082287,-1061767.5131928727
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,377.8023986816406,0,-7066539.53358124,-1061778.8253595505
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,162.07069396972656,0,-7064474.522596415,-1061790.1585796834
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,158.74842834472656,0,-7092903.973873106,-1063699.4564507038
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,118.63878631591797,0,-7090841.552100102,-1063710.5394174987
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,226.7839813232422,0,-7066076.798261049,-1063845.1761966902
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17544501,1147300.1717366548,-1047099.3059622776,NA,NA,30,105.47196197509766,0,-7064011.748908453,-1063856.5328982633
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,23.94709587097168,0,-6332051.811906381,-1069129.2623674292
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,26.139141082763672,0,-6844555.042799022,-1071376.1745167114
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,94.15229034423828,0,-7031148.442019144,-1072298.1379321453
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,101.3179931640625,0,-7029079.908079854,-1072309.9299802254
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17571636,1177360.4314689673,-1057119.3925397154,NA,NA,30,90.31682586669922,0,-7030680.420890468,-1074365.7671107415
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17571637,1179364.4487844557,-1057119.3925397154,NA,NA,30,95.0250015258789,0,-7028611.847448492,-1074377.583398044
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,39.61270523071289,0,-7040734.504610962,-1084635.458584321
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,40.67231750488281,0,-6626744.513180982,-1087405.1252009927
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,16.94356346130371,0,-7005084.010794895,-1086908.1251077147
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17609872,1714437.0720196292,-1071147.513748128,NA,NA,30,18.52341079711914,0,-6463972.788492694,-1092861.3322267886
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,34.304927825927734,0,-7096170.561758258,-1094655.0076990537
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,92.37447357177734,0,-6346366.723586149,-1100114.014287061
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17631503,1584175.9465129385,-1079163.5830100784,NA,NA,30,115.41033172607422,0,-6600526.157689771,-1100035.4537011196
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17631504,1586179.9638284259,-1079163.5830100784,NA,NA,30,143.5505828857422,0,-6598405.219361514,-1100052.1622697287
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,222.236083984375,0,-6600037.607183715,-1102111.159229508
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,265.8365173339844,0,-6597916.617072204,-1102127.901572297
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17636929,1588183.9811439142,-1081167.6003255658,NA,NA,30,115.26692962646484,0,-6595795.32435104,-1102144.6677385606
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,226.26556396484375,0,-6599548.100058504,-1104187.052790277
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,212.7849578857422,0,-6597427.058056178,-1104203.8289233998
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,145.78138732910156,0,-6595305.713379328,-1104220.628928515
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,223.40924072265625,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17680575,2097204.379277749,-1097199.7388494657,NA,NA,30,158.44439697265625,0,-6041670.966460811,-1123904.4634667737
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,72.60264587402344,0,-7047519.094187745,-1117670.067448988
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17686338,2776566.249228026,-1099203.756164954,NA,NA,30,37.68658447265625,0,-5259225.84445761,-1135763.7061256221
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,310.94091796875,0,-6843442.353914633,-1121030.74021716
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17691050,1349705.9206008967,-1101207.7734804414,NA,NA,30,166.14923095703125,0,-6841353.318087363,-1121045.0263870312
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17696473,1347701.9032854084,-1103211.7907959288,NA,NA,30,259.82659912109375,0,-6842949.076919276,-1123104.8651285896
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17696474,1349705.9206008967,-1103211.7907959288,NA,NA,30,119.09037780761719,0,-6840859.995270689,-1123119.179657481
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17701801,1155316.2409986053,-1105215.8081114162,NA,NA,30,17.85382652282715,0,-7041918.125801264,-1123909.0097268887
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,45.96869659423828,0,-6504941.415939329,-1144381.5922937728
2019-08-13T00:35:42Z,2019-08-13T01:00:00Z,17756395,1864738.3706811946,-1125255.9812662918,NA,NA,30,101.93704986572266,0,-6288758.698518945,-1150521.284870256
