scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,33,28.03205680847168,0,-6759488.781930652,-909088.4141875275
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,36.28736877441406,0,-6751984.354781731,-915301.9154690404
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,22.05236053466797,0,-6029588.235223946,-920697.5046155584
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,16.01569175720215,0,-8201986.669129343,-939419.3380701818
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,25.1031494140625,0,-7031884.931297945,-942520.2081344684
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,35.46457290649414,0,-6044537.725656916,-955733.06273948
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,25.537485122680664,0,-5445327.803621381,-963990.3882881554
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,248.85833740234375,0,-6063176.0767297475,-961772.6946917885
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,133.01451110839844,0,-6060961.692119267,-961792.882441478
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,99.70111083984375,0,-6062738.9655205775,-963846.6679098012
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,36.17652130126953,0,-6972632.1080161845,-959279.4416397896
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,18.958412170410156,0,-7321642.121286291,-961754.6037489987
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,13,20.441923141479492,0,-7056690.116471897,-962951.7721026691
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,228.12933349609375,0,-5475588.611113373,-976140.1582228458
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,52.221370697021484,0,-6949766.678102066,-969691.8965669917
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,70.91194915771484,0,-6927705.594994661,-975990.6342018389
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,22.529804229736328,0,-6987501.9807833,-977716.2446636269
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17327573,1211428.7258322556,-966938.613342776,NA,NA,30,21.794565200805664,0,-7015654.932254333,-981680.6493664534
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,90.46541595458984,0,-7323582.753766191,-982295.9326186136
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,68.5229721069336,0,-6832066.42702021,-995096.6401394363
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17366241,2614240.846673535,-980966.7345511885,NA,NA,34,18.345073699951172,0,-5482215.411337036,-1009407.7083850069
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,109.05511474609375,0,-6858355.162783336,-999056.8696407567
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,150.73989868164062,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,233.95956420898438,0,-4955588.200621421,-1024606.5952938463
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,30,181.0891876220703,0,-4955083.657947664,-1026713.2221815943
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,110.68222045898438,0,-6991374.757282784,-1008582.8621472184
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,32.8652229309082,0,-5218486.374436079,-1027323.0640622805
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,20.451539993286133,0,-7393049.559894368,-1010815.1453020906
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,19.42974281311035,0,-7248016.34616289,-1011413.9946380293
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,30.221920013427734,0,-7194258.443096396,-1013718.734418073
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,82.23706817626953,0,-6848113.0720243165,-1017675.6243619442
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17425381,1564135.7733580628,-1003010.9250215515,NA,NA,30,34.26811599731445,0,-6639559.130832885,-1021140.9476588914
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,33,23.292051315307617,0,-7258549.142334971,-1019601.7565749111
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,20.913095474243164,0,-7054947.207951334,-1020598.2811619071
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,39.29315185546875,0,-6639107.196286113,-1023209.4680086143
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,116.04720306396484,0,-6561827.064016982,-1027912.331758131
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17446922,1253513.0894574942,-1011026.994283502,NA,NA,30,31.555639266967773,0,-6962485.561143715,-1027297.5757698853
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,96.6677474975586,0,-6561370.547173495,-1029982.5818792407
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,51.06337356567383,0,-6275504.4631911395,-1032331.486630931
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17457547,806617.2281037727,-1015035.0289144767,NA,NA,30,23.427261352539062,0,-7419645.957544496,-1029236.9112003522
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,19.153932571411133,0,-6315334.173946801,-1038195.1770660474
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,43.78212356567383,0,-7185969.676063664,-1042599.5702705684
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,61.2095832824707,0,-6332005.228104201,-1050477.926289811
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,41.93809509277344,0,-6857564.201763338,-1050634.4445508078
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17511838,908822.1111936374,-1035075.2020693524,NA,NA,30,83.73291015625,0,-7311161.765953182,-1050270.7966272486
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,119.1035385131836,0,-7309118.347216874,-1050279.596913414
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17512053,1339685.8340234589,-1035075.2020693524,NA,NA,30,22.612407684326172,0,-6867538.363072233,-1052635.775774886
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,30,34.83708190917969,0,-6840393.416769247,-1052809.9892785412
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17517373,1131268.033212754,-1037079.2193848398,NA,NA,33,84.48175048828125,0,-7082829.475729254,-1053437.1081489136
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17522872,1281569.3318743203,-1039083.2367003271,NA,NA,30,51.292606353759766,0,-6927022.353850374,-1056394.7433037208
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17527663,13026.371170706116,-1041087.2540158154,NA,NA,33,17.133617401123047,0,-8212613.800951217,-1054474.2400015017
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,133.83364868164062,0,-6553936.946524507,-1063130.619971448
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,25.668045043945312,0,-7317055.832698484,-1060552.201381746
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17549914,1125255.9812662918,-1049103.323277765,NA,NA,30,114.22024536132812,0,-7086252.824240529,-1065799.0652670206
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17555454,1357721.9898628462,-1051107.3405932523,NA,NA,30,25.50079345703125,0,-6845024.930088301,-1069306.5471888562
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,26.215845108032227,0,-6844555.042799022,-1071376.1745167114
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,31.181638717651367,0,-7205778.167222259,-1073439.0059245564
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17587876,1113231.8773733666,-1063131.4444861775,NA,NA,30,107.97693634033203,0,-7095359.515734509,-1080200.635673413
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17593300,1113231.8773733666,-1065135.4618016658,NA,NA,33,100.10076141357422,0,-7094889.006864456,-1082268.2358615987
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,18.098207473754883,0,-7301276.084493339,-1085375.0786582986
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17610059,2089188.3100157985,-1071147.513748128,NA,NA,30,31.930614471435547,0,-6057109.7678167885,-1096689.4118481884
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17615208,1538083.548256725,-1073151.5310636153,NA,NA,33,23.776460647583008,0,-6650681.761971869,-1093433.989344325
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17625960,1345697.885969921,-1077159.565694591,NA,NA,30,106.49693298339844,0,-6851376.082515173,-1096142.0412953438
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,42.473323822021484,0,-6323755.093475785,-1104471.720095321
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,88.131195068359375,0,-6575216.872542333,-1108526.0071181888
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17740638,2896807.2881572777,-1119243.9293198287,NA,NA,30,47.863895416259766,0,-5107480.294745789,-1159026.4281611904
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17773069,2670353.3315071855,-1131268.033212754,NA,NA,30,29.1126708984375,0,-5377342.2086563045,-1167677.0917529096
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,62.30888748168945,0,-6701820.041044566,-1186373.1314376453
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17865327,2770554.1972815627,-1165336.3275760422,NA,NA,34,25.35311508178711,0,-5247886.064434168,-1205315.6635990615
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17940172,584171.3060846552,-1193392.5699928682,NA,NA,30,60.90261459350586,0,-7602061.923744912,-1212460.856897971
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,62.04597473144531,0,-6815045.836184501,-1218758.36508404
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17956825,1347701.9032854084,-1199404.6219393304,NA,NA,30,46.05710220336914,0,-6818151.386018411,-1222894.3052937745
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17962543,1936882.9940387458,-1201408.6392548187,NA,NA,30,23.115345001220703,0,-6189899.775386395,-1230745.3246512164
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17973092,1337681.8167079715,-1205416.6738857934,NA,NA,30,38.37118148803711,0,-6826982.194447035,-1229068.2155703646
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,17983303,61122.78674240783,-1209424.7085167682,NA,NA,10,30.651012420654297,0,-8123877.687217928,-1228120.2621663776
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18065937,2614240.846673535,-1239484.9682490816,NA,NA,30,35.27499008178711,0,-5412230.54834365,-1280761.3580121275
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,364.21881103515625,0,-5653166.711643433,-1306684.8020507982
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,132.7103271484375,0,-5650866.04792724,-1306717.79523303
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,217.74948120117188,0,-5652553.352803899,-1308798.974591308
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18168577,1780569.6434307173,-1277561.2972433446,NA,NA,30,24.98517608642578,0,-6337514.438978242,-1308617.3380243122
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18168888,2403819.028547343,-1277561.2972433446,NA,NA,30,48.3068962097168,0,-5645486.428582645,-1317324.6610825525
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,54.54988479614258,0,-6127284.945843168,-1315175.750825847
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18206720,2131272.673641037,-1291589.418451758,NA,NA,30,45.268367767333984,0,-5949346.778929975,-1327881.4770165083
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18217851,2698409.5739240116,-1295597.4530827329,NA,NA,30,53.03072738647461,0,-5294647.071128348,-1341776.8293452591
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,48.14240646362305,0,-5496968.579171687,-1365997.6737203447
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18309228,1033071.184753865,-1329665.747446021,NA,NA,34,16.53588104248047,0,-7107036.143471562,-1356386.700187498
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,35.92736053466797,0,-6555334.739835633,-1360854.096731609
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18369783,2818650.6128532635,-1351709.937916384,NA,NA,14,21.38990020751953,0,-5130703.580952464,-1404023.6575100287
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18417607,830665.4358896231,-1369746.0937557714,NA,NA,33,18.631607055664062,0,-7302194.6206796635,-1397075.7707038298
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18499789,2477967.6692203823,-1399806.3534880849,NA,NA,30,222.4628143310547,0,-5519951.995405177,-1448223.744165168
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18505210,2471955.6172739193,-1401810.3708035722,NA,NA,30,129.2092742919922,0,-5526254.989092715,-1450241.248865739
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18514879,109219.20231410861,-1405818.405434548,NA,NA,33,111.90792846679688,0,-8020021.75489669,-1432587.8936206128
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18514880,111223.21962959599,-1405818.405434548,NA,NA,33,189.83763122558594,0,-8018008.902456167,-1432589.3618020492
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,33,38.36061096191406,0,-7859610.315923697,-1464269.0406171335
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18640042,932870.3189794878,-1451910.8036907613,NA,NA,33,76.51570129394531,0,-7171849.603140811,-1483890.3664087935
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18667125,858721.6783064492,-1461930.8902681982,NA,NA,30,20.585397720336914,0,-7244462.110582441,-1493963.8810537953
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,147.5327606201172,0,-6893110.235562915,-1504901.5571263141
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18694413,1195396.5873083556,-1471950.976845636,NA,NA,33,94.383331298828125,0,-6894522.117675223,-1506998.069911589
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18694414,1197400.604623843,-1471950.976845636,NA,NA,30,277.72808837890625,0,-6892441.491180799,-1507015.4640974277
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18704793,257516.48366018664,-1475959.0114766117,NA,NA,34,39.84585952758789,0,-7848820.206837716,-1506350.3348522666
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18726494,267536.57023762446,-1483975.0807385612,NA,NA,35,NA,0,-7836126.599014985,-1514798.4374089232
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18743184,1105215.8081114162,-1489987.1326850243,NA,NA,30,104.38560485839844,0,-6981881.4767156,-1525273.6940984144
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18748592,1073151.5310636153,-1491991.1500005117,NA,NA,30,93.93937683105469,0,-7014319.406996516,-1527133.224876629
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18791610,323649.0550712757,-1508023.2885244116,NA,NA,30,28.579883575439453,0,-7771688.816901683,-1540232.4885621674
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,23.760433197021484,0,-6018347.149458078,-1565704.972356569
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,141.76065063476562,0,-7711091.065651265,-1559384.419951936
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18845876,375753.5052739512,-1528063.4616792873,NA,NA,30,194.93646240234375,0,-7712435.415601137,-1561492.99237259
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,30,428.7825622558594,0,-7710413.856084235,-1561498.537353235
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,58.05069351196289,0,-5957784.277004856,-1594264.3860243296
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19015131,2602216.742780609,-1590187.9984594015,NA,NA,30,22.011646270751953,0,-5302985.213254806,-1655042.735591914
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19079163,485974.4576257663,-1614236.206245252,NA,NA,33,81.20763397216797,0,-7570976.690865779,-1653038.2638146158
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19122542,459922.2325244285,-1630268.3447691519,NA,NA,33,26.06489372253418,0,-7591520.943278752,-1669966.1400730305
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19237181,1932874.959407771,-1672352.7083943905,NA,NA,30,31.008289337158203,0,-6034662.505992848,-1729853.2652359651
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19247659,1191388.5526773809,-1676360.7430253653,NA,NA,30,35.85798645019531,0,-6825127.768705061,-1724056.5858647474
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19259161,2502015.8770062327,-1680368.777656341,NA,NA,30,21.878225326538086,0,-5384472.823711412,-1750311.6611778508
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19302650,2696405.556608524,-1696400.916180241,NA,NA,13,54.04056167602539,0,-5145370.936309225,-1772788.6534226683
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19307626,1798605.7992701055,-1698404.9334957283,NA,NA,30,26.235586166381836,0,-6171130.2986451015,-1755654.8089160584
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,54.654972076416016,0,-6489120.521175934,-1753446.4364007954
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,155.50418090820312,0,-6477670.552984076,-1755732.518879677
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19324017,2037083.859813123,-1704416.9854421914,NA,NA,33,110.27686309814453,0,-5906208.721394007,-1766332.5000441745
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19411070,2576164.5176792713,-1736481.2624899922,NA,NA,30,44.123008728027344,0,-5272334.76712011,-1813313.1438150513
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19426770,1429866.6132203983,-1742493.3144364543,NA,NA,30,256.56231689453125,0,-6548635.318953408,-1797768.2373837328
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19426771,1431870.6305358857,-1742493.3144364543,NA,NA,30,151.58493041992188,0,-6546514.908358019,-1797794.1223441036
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,363.130859375,0,-6547816.546593535,-1799926.674090206
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,232.5214080810547,0,-6545696.052402148,-1799952.5960844727
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,62.01885986328125,0,-6669505.034352338,-1800648.1579276696
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,62.750343322753906,0,-6667400.637772263,-1800671.8097813798
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,33,61.32421112060547,0,-6599917.245883606,-1801449.5117111623
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,27.26683235168457,0,-6497325.406164608,-1804852.7060162919
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19475712,1682372.7949718283,-1760529.4702758426,NA,NA,30,25.955442428588867,0,-6271477.434508892,-1820836.715222894
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,33,20.132980346679688,0,-6593335.85520102,-1818724.549499698
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19519051,1576159.877250988,-1776561.6087997425,NA,NA,30,34.63343048095703,0,-6378866.614207197,-1836552.9034038289
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19524478,1582171.929197451,-1778565.62611523,NA,NA,30,147.19183349609375,0,-6371587.3135483395,-1838808.9941563236
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19589599,1648304.5006085401,-1802613.8339010803,NA,NA,30,28.145858764648438,0,-6290341.169312705,-1865864.5238854077
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19600033,818641.3319966979,-1806621.868532056,NA,NA,30,29.148916244506836,0,-7157843.335099251,-1860632.2713256988
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19632911,1487983.115369537,-1818645.9724249812,NA,NA,30,99.3745346069336,0,-6455045.453597272,-1880838.63042216
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19649048,1217440.7777787186,-1824658.0243714433,NA,NA,30,31.669965744018555,0,-6737719.970108825,-1883875.6205690296
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19649192,1506019.2712089242,-1824658.0243714433,NA,NA,30,27.81529426574707,0,-6433246.775440166,-1887617.39095852
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19654481,1235476.9336181069,-1826662.0416869307,NA,NA,30,20.147031784057617,0,-6717999.152075615,-1886253.4032663708
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19660641,2710433.6778169367,-1828666.059002419,NA,NA,30,31.40983009338379,0,-5067859.4283890575,-1918346.656006923
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19676163,1207420.6912012808,-1834678.1109488811,NA,NA,33,26.06266212463379,0,-6743908.444137055,-1894608.5017735776
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19703932,2508027.928952695,-1844698.197526319,NA,NA,30,30.205078125,0,-5303864.470857149,-1930161.2207371127
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19714486,1918846.8381993584,-1848706.2321572937,NA,NA,30,51.153411865234375,0,-5975073.423365704,-1920783.206832774
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,75.19300079345703,0,-5981215.019797115,-1927192.4830550393
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19741276,1257521.12408847,-1858726.3187347315,NA,NA,10,44.4480094909668,0,-6681059.881223613,-1921274.9248082177
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,267.73883056640625,0,-6378056.734910405,-1929531.7186326366
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19752267,1544095.6002031881,-1862734.3533657072,NA,NA,30,143.1441192626953,0,-6375913.490371478,-1929562.362082633
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,90.60203552246094,0,-6438647.792685542,-1937357.645021574
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19795644,1514035.3404708747,-1878766.4918896072,NA,NA,30,19.467674255371094,0,-6400885.785758147,-1946567.4848298882
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,193.47055053710938,0,-6418668.595807025,-1955003.7898889745
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,147.37205505371094,0,-6416531.934883402,-1955033.8539607294
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,288.425048828125,0,-6419903.6412325865,-1957158.9976234986
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,1006.4756469726562,0,-6417767.200675494,-1957189.0577631858
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,325.2017822265625,0,-6415630.442642817,-1957219.1631316987
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19828177,1491991.1500005117,-1890790.5957825324,NA,NA,30,375.2848205566406,0,-6419001.211245245,-1959344.6003202994
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,1127.514404296875,0,-6416864.673562967,-1959374.7017286702
2019-08-09T23:25:40Z,2019-08-09T23:00:00Z,19828179,1495999.1846314864,-1890790.5957825324,NA,NA,30,339.88531494140625,0,-6414727.818276926,-1959404.8484294366
