scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532333,361725.38406553864,804612.69354821,NA,NA,15,NA,0,-7909619.8351420155,812825.1163728079
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532336,367737.4360120008,804612.69354821,NA,NA,15,NA,0,-7903587.307445391,812833.0907854688
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532337,369741.4533274891,804612.69354821,NA,NA,15,NA,0,-7901576.3415413,812835.7783118339
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532338,371745.47064297646,804612.69354821,NA,NA,15,NA,0,-7899565.313419968,812838.4805350591
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532339,373749.48795846384,804612.69354821,NA,NA,15,NA,0,-7897554.222752501,812841.1974566205
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532341,377757.5225894386,804612.69354821,NA,NA,15,NA,0,-7893531.852463179,812846.6754007394
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532344,383769.57453590166,804612.69354821,NA,NA,15,NA,0,-7887497.819706262,812855.0025920052
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532345,385773.59185138904,804612.69354821,NA,NA,15,NA,0,-7885486.3468507575,812857.8077352064
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532346,387777.6091668764,804612.69354821,NA,NA,15,NA,0,-7883474.809144635,812860.6275873571
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532355,405813.7650062647,804612.69354821,NA,NA,15,NA,0,-7865367.997111878,812886.6684176872
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532507,710424.3969603712,804612.69354821,NA,NA,35,NA,0,-7558535.322564058,813507.7775063473
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532508,712428.4142758586,804612.69354821,NA,NA,35,NA,0,-7556508.857994997,813513.006605822
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532509,714432.4315913459,804612.69354821,NA,NA,35,NA,0,-7554482.273470536,813518.250778393
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532510,716436.4489068333,804612.69354821,NA,NA,35,NA,0,-7552455.568641907,813523.5100270172
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532511,718440.4662223207,804612.69354821,NA,NA,35,NA,0,-7550428.743160196,813528.7843546446
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532512,720444.4835378081,804612.69354821,NA,NA,35,NA,0,-7548401.796676324,813534.073764247
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532513,722448.5008532964,804612.69354821,NA,NA,35,NA,0,-7546374.7288410645,813539.3782587968
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532514,724452.5181687837,804612.69354821,NA,NA,35,NA,0,-7544347.539305012,813544.6978412897
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532515,726456.5354842711,804612.69354821,NA,NA,35,NA,0,-7542320.227718621,813550.0325147166
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532521,738480.6393771963,804612.69354821,NA,NA,35,NA,0,-7530153.775548111,813582.3576337568
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532522,740484.6566926837,804612.69354821,NA,NA,35,NA,0,-7528125.599808443,813587.7980283502
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532523,742488.6740081711,804612.69354821,NA,NA,35,NA,0,-7526097.299216244,813593.2535381673
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532524,744492.6913236594,804612.69354821,NA,NA,35,NA,0,-7524068.873420506,813598.7241662848
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532525,746496.7086391468,804612.69354821,NA,NA,35,NA,0,-7522040.322070063,813604.2099157907
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532526,748500.7259546341,804612.69354821,NA,NA,35,NA,0,-7520011.644813584,813609.7107897744
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532528,752508.7605856089,804612.69354821,NA,NA,35,NA,0,-7515953.9111763425,813620.7579236313
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532529,754512.7779010963,804612.69354821,NA,NA,35,NA,0,-7513924.854092094,813626.3041897329
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532530,756516.7952165846,804612.69354821,NA,NA,35,NA,0,-7511895.669694818,813631.8655927922
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532531,758520.812532072,804612.69354821,NA,NA,35,NA,0,-7509866.35763236,813637.4421359476
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532535,766536.8817940215,804612.69354821,NA,NA,35,NA,0,-7501747.825681504,813659.8997727189
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12532536,768540.8991095098,804612.69354821,NA,NA,35,NA,0,-7499717.8700047815,813665.5520638124
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537762,371745.47064297646,802608.6762327226,NA,NA,15,NA,0,-7899908.045667086,810796.6143181701
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537763,373749.48795846384,802608.6762327226,NA,NA,15,NA,0,-7897896.974227963,810799.3241649349
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537778,403809.7476907773,802608.6762327226,NA,NA,15,NA,0,-7867723.175398159,810841.7321038519
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537779,405813.7650062647,802608.6762327226,NA,NA,15,NA,0,-7865711.058718842,810844.6767193269
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537817,481966.4229947906,802608.6762327226,NA,NA,15,NA,0,-7789197.1135547245,810967.4703153961
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537818,483970.4403102789,802608.6762327226,NA,NA,15,NA,0,-7787182.094166688,810970.9889836031
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537819,485974.4576257663,802608.6762327226,NA,NA,15,NA,0,-7785166.99369703,810974.5224078537
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537820,487978.47494125366,802608.6762327226,NA,NA,15,NA,0,-7783151.811811745,810978.070590096
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537821,489982.49225674104,802608.6762327226,NA,NA,15,NA,0,-7781136.54817673,810981.6335322933
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537931,710424.3969603712,802608.6762327226,NA,NA,35,NA,0,-7558881.58713114,811464.1681593761
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537932,712428.4142758586,802608.6762327226,NA,NA,35,NA,0,-7556855.145321991,811469.3836377199
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537933,714432.4315913459,802608.6762327226,NA,NA,35,NA,0,-7554828.583581368,811474.6141498527
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537934,716436.4489068333,802608.6762327226,NA,NA,35,NA,0,-7552801.901560535,811479.8596987287
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537935,718440.4662223207,802608.6762327226,NA,NA,35,NA,0,-7550775.098910616,811485.1202872936
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537936,720444.4835378081,802608.6762327226,NA,NA,35,NA,0,-7548748.175282561,811490.3959185125
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537937,722448.5008532964,802608.6762327226,NA,NA,35,NA,0,-7546721.13032719,811495.6865953461
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537938,724452.5181687837,802608.6762327226,NA,NA,35,NA,0,-7544693.96369514,811500.9923207773
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537939,726456.5354842711,802608.6762327226,NA,NA,35,NA,0,-7542666.675036889,811506.3130977979
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537945,738480.6393771963,802608.6762327226,NA,NA,35,NA,0,-7530500.360944432,811538.5540116003
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537946,740484.6566926837,802608.6762327226,NA,NA,35,NA,0,-7528472.208302993,811543.9802341119
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537947,742488.6740081711,802608.6762327226,NA,NA,35,NA,0,-7526443.93083347,811549.4215324352
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537948,744492.6913236594,802608.6762327226,NA,NA,35,NA,0,-7524415.528184899,811554.8779096325
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537949,746496.7086391468,802608.6762327226,NA,NA,35,NA,0,-7522387.000006146,811560.3493687878
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537952,752508.7605856089,802608.6762327226,NA,NA,35,NA,0,-7516300.658775043,811576.8542689006
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537953,754512.7779010963,802608.6762327226,NA,NA,35,NA,0,-7514271.624960974,811582.3860868401
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537958,764532.8644785341,802608.6762327226,NA,NA,35,NA,0,-7504124.539521025,811610.2717015855
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537959,766536.8817940215,802608.6762327226,NA,NA,35,NA,0,-7502094.736691893,811615.8941516022
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537960,768540.8991095098,802608.6762327226,NA,NA,35,NA,0,-7500064.804459183,811621.5317180404
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12537961,770544.9164249972,802608.6762327226,NA,NA,35,NA,0,-7498034.742469762,811627.1844040822
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543202,403809.7476907773,800604.6589172352,NA,NA,15,NA,0,-7868065.337308642,808799.8797691691
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543203,405813.7650062647,800604.6589172352,NA,NA,15,NA,0,-7866053.240100027,808802.8166993172
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543242,483970.4403102789,800604.6589172352,NA,NA,15,NA,0,-7787525.0496806055,808928.7992829849
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543243,485974.4576257663,800604.6589172352,NA,NA,15,NA,0,-7785509.969448397,808932.3234845339
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543244,487978.47494125366,800604.6589172352,NA,NA,15,NA,0,-7783494.807820409,808935.8624055453
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543245,489982.49225674104,800604.6589172352,NA,NA,15,NA,0,-7781479.564462577,808939.4160479618
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543356,712428.4142758586,800604.6589172352,NA,NA,35,NA,0,-7557200.5440507075,809425.8928967562
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543357,714432.4315913459,800604.6589172352,NA,NA,35,NA,0,-7555174.005034571,809431.109753066
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543358,716436.4489068333,800604.6589172352,NA,NA,35,NA,0,-7553147.345762113,809436.3416068238
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543359,718440.4662223207,800604.6589172352,NA,NA,35,NA,0,-7551120.565884499,809441.5884609695
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543360,720444.4835378081,800604.6589172352,NA,NA,35,NA,0,-7549093.665052727,809446.8503184522
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543361,722448.5008532964,800604.6589172352,NA,NA,35,NA,0,-7547066.642917633,809452.1271822343
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543362,724452.5181687837,800604.6589172352,NA,NA,35,NA,0,-7545039.499129898,809457.4190552913
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543363,726456.5354842711,800604.6589172352,NA,NA,35,NA,0,-7543012.233340054,809462.7259405953
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543371,742488.6740081711,800604.6589172352,NA,NA,35,NA,0,-7526789.6729552755,809505.7218244567
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543372,744492.6913236594,800604.6589172352,NA,NA,35,NA,0,-7524761.293393529,809511.1639555518
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543373,746496.7086391468,800604.6589172352,NA,NA,35,NA,0,-7522732.788326066,809516.6211291827
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543382,764532.8644785341,800604.6589172352,NA,NA,35,NA,0,-7504470.536949504,809566.413117094
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543383,766536.8817940215,800604.6589172352,NA,NA,35,NA,0,-7502440.75747836,809572.0208869432
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543384,768540.8991095098,800604.6589172352,NA,NA,35,NA,0,-7500410.848628522,809577.6437336995
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12543385,770544.9164249972,800604.6589172352,NA,NA,35,NA,0,-7498380.810046894,809583.2816605426
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548619,389781.6264823638,798600.6416017478,NA,NA,15,NA,0,-7882489.284842459,806738.0629671125
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548625,401805.730375289,798600.6416017478,NA,NA,15,NA,0,-7870418.629257621,806755.2441200294
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548626,403809.7476907773,798600.6416017478,NA,NA,15,NA,0,-7868406.619233138,806758.1587592541
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548627,405813.7650062647,798600.6416017478,NA,NA,15,NA,0,-7866394.5414447645,806761.0880066494
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548667,485974.4576257663,798600.6416017478,NA,NA,15,NA,0,-7785852.063102617,806890.2560019577
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548668,487978.47494125366,798600.6416017478,NA,NA,15,NA,0,-7783836.921679327,806893.7856648286
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548669,489982.49225674104,798600.6416017478,NA,NA,15,NA,0,-7781821.69854602,806897.3300105825
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548670,491986.5095722284,798600.6416017478,NA,NA,15,NA,0,-7779806.3933685515,806900.8890411743
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548780,712428.4142758586,798600.6416017478,NA,NA,35,NA,0,-7557545.054373018,807382.5340303463
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548781,714432.4315913459,798600.6416017478,NA,NA,35,NA,0,-7555518.538022035,807387.7372354338
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548782,716436.4489068333,798600.6416017478,NA,NA,35,NA,0,-7553491.901438559,807392.9553986874
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548783,718440.4662223207,798600.6416017478,NA,NA,35,NA,0,-7551465.144273794,807398.1885230343
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548784,720444.4835378081,798600.6416017478,NA,NA,35,NA,0,-7549438.266178768,807403.4366114258
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548785,722448.5008532964,798600.6416017478,NA,NA,35,NA,0,-7547411.266804365,807408.6996668077
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548786,724452.5181687837,798600.6416017478,NA,NA,35,NA,0,-7545384.145801298,807413.9776921513
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548787,726456.5354842711,798600.6416017478,NA,NA,35,NA,0,-7543356.902820131,807419.2706904212
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548794,740484.6566926837,798600.6416017478,NA,NA,35,NA,0,-7529162.757178795,807456.7411717192
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548795,742488.6740081711,798600.6416017478,NA,NA,35,NA,0,-7527134.525773829,807462.1540614439
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548796,744492.6913236594,798600.6416017478,NA,NA,35,NA,0,-7525106.169238592,807467.5819512389
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548797,746496.7086391468,798600.6416017478,NA,NA,35,NA,0,-7523077.687222026,807473.0248441687
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548804,760524.8298475593,798600.6416017478,NA,NA,35,NA,0,-7508874.77010573,807511.5454414588
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548805,762528.8471630467,798600.6416017478,NA,NA,35,NA,0,-7506845.271580775,807517.108470753
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548806,764532.8644785341,798600.6416017478,NA,NA,35,NA,0,-7504815.644407552,807522.686531139
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548807,766536.8817940215,798600.6416017478,NA,NA,35,NA,0,-7502785.888233334,807528.2796257777
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548808,768540.8991095098,798600.6416017478,NA,NA,35,NA,0,-7500756.002705238,807533.8877578232
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12548809,770544.9164249972,798600.6416017478,NA,NA,35,NA,0,-7498725.987470205,807539.5109304449
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554048,399801.7130598016,796596.6242862605,NA,NA,15,NA,0,-7872770.935291158,804710.7692968423
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554049,401805.730375289,796596.6242862605,NA,NA,15,NA,0,-7870759.012033509,804713.6617259292
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554050,403809.7476907773,796596.6242862605,NA,NA,15,NA,0,-7868747.021360428,804716.5687232775
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554092,487978.47494125366,796596.6242862605,NA,NA,15,NA,0,-7784178.153577897,804851.8400167776
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554093,489982.49225674104,796596.6242862605,NA,NA,15,NA,0,-7782162.950616473,804855.3750689693
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554094,491986.5095722284,796596.6242862605,NA,NA,15,NA,0,-7780147.665630695,804858.9247674827
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554095,493990.5268877167,796596.6242862605,NA,NA,15,NA,0,-7778132.298286353,804862.4891142733
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554096,495994.5442032041,796596.6242862605,NA,NA,15,NA,0,-7776116.848249131,804866.0681113135
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554205,714432.4315913459,796596.6242862605,NA,NA,35,NA,0,-7555862.182735114,805344.496244535
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554206,716436.4489068333,796596.6242862605,NA,NA,35,NA,0,-7553835.568781247,805349.7007218807
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554207,718440.4662223207,796596.6242862605,NA,NA,35,NA,0,-7551808.834269888,805354.920121047
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554208,720444.4835378081,796596.6242862605,NA,NA,35,NA,0,-7549781.978852106,805360.154444971
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554209,722448.5008532964,796596.6242862605,NA,NA,35,NA,0,-7547755.002178814,805365.403696596
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554210,724452.5181687837,796596.6242862605,NA,NA,35,NA,0,-7545727.903900775,805370.6678788794
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554218,740484.6566926837,796596.6242862605,NA,NA,35,NA,0,-7529506.697943806,805413.3191981927
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554219,742488.6740081711,796596.6242862605,NA,NA,35,NA,0,-7527478.489480769,805418.7178907827
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554220,744492.6913236594,796596.6242862605,NA,NA,35,NA,0,-7525450.155911741,805424.1315440674
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554227,758520.812532072,796596.6242862605,NA,NA,35,NA,0,-7511248.288454841,805462.4462739557
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554228,760524.8298475593,796596.6242862605,NA,NA,35,NA,0,-7509218.941387492,805467.9797234219
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554229,762528.8471630467,796596.6242862605,NA,NA,35,NA,0,-7507189.46604905,805473.5281613832
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554230,764532.8644785341,796596.6242862605,NA,NA,35,NA,0,-7505159.86208701,805479.0915909705
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554231,766536.8817940215,796596.6242862605,NA,NA,35,NA,0,-7503130.12914869,805484.6700153283
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554232,768540.8991095098,796596.6242862605,NA,NA,35,NA,0,-7501100.266881234,805490.2634376114
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12554233,770544.9164249972,796596.6242862605,NA,NA,35,NA,0,-7499070.274931623,805495.8718609824
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559472,399801.7130598016,794592.6069707721,NA,NA,15,NA,0,-7873110.419225771,802669.3251245148
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559629,714432.4315913459,794592.6069707721,NA,NA,35,NA,0,-7556204.939364636,803301.3864281151
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559630,716436.4489068333,794592.6069707721,NA,NA,35,NA,0,-7554178.347981021,803306.5772241402
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559631,718440.4662223207,794592.6069707721,NA,NA,35,NA,0,-7552151.636063644,803311.7829027246
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559632,720444.4835378081,794592.6069707721,NA,NA,35,NA,0,-7550124.803263615,803317.0034667959
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559633,722448.5008532964,794592.6069707721,NA,NA,35,NA,0,-7548097.8492318895,803322.238919289
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559634,724452.5181687837,794592.6069707721,NA,NA,35,NA,0,-7546070.77361926,803327.4892631544
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559642,740484.6566926837,794592.6069707721,NA,NA,35,NA,0,-7529849.749848516,803370.028459816
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559643,742488.6740081711,794592.6069707721,NA,NA,35,NA,0,-7527821.564267185,803375.412960045
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559644,744492.6913236594,794592.6069707721,NA,NA,35,NA,0,-7525793.253604093,803380.8123815891
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559652,760524.8298475593,794592.6069707721,NA,NA,35,NA,0,-7509562.223203826,803424.5452887615
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559653,762528.8471630467,794592.6069707721,NA,NA,35,NA,0,-7507532.770991022,803430.0791402833
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559654,764532.8644785341,794592.6069707721,NA,NA,35,NA,0,-7505503.190179218,803435.6279439826
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559655,766536.8817940215,794592.6069707721,NA,NA,35,NA,0,-7503473.480415772,803441.1917029883
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559656,768540.8991095098,794592.6069707721,NA,NA,35,NA,0,-7501443.6413478665,803446.7704204516
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12559657,770544.9164249972,794592.6069707721,NA,NA,35,NA,0,-7499413.6726225335,803452.3640995134
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565054,716436.4489068333,792588.5896552848,NA,NA,35,NA,0,-7554520.2392281825,801263.5845533794
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565055,718440.4662223207,792588.5896552848,NA,NA,35,NA,0,-7552493.549845392,801268.7765159636
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565056,720444.4835378081,792588.5896552848,NA,NA,35,NA,0,-7550466.73960365,801273.9833247841
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565065,738480.6393771963,792588.5896552848,NA,NA,35,NA,0,-7532219.951136447,801321.5131706734
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565066,740484.6566926837,792588.5896552848,NA,NA,35,NA,0,-7530191.913083465,801326.8686043432
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565067,742488.6740081711,792588.5896552848,NA,NA,35,NA,0,-7528163.750323652,801332.2389169517
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565068,744492.6913236594,792588.5896552848,NA,NA,35,NA,0,-7526135.462506233,801337.6241115239
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565069,746496.7086391468,792588.5896552848,NA,NA,35,NA,0,-7524107.049280263,801343.0241910988
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565076,760524.8298475593,792588.5896552848,NA,NA,35,NA,0,-7509904.615745481,801381.2417850897
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565077,762528.8471630467,792588.5896552848,NA,NA,35,NA,0,-7507875.186597453,801386.7610550583
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565078,764532.8644785341,792588.5896552848,NA,NA,35,NA,0,-7505845.6288749585,801392.2952377624
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565079,766536.8817940215,792588.5896552848,NA,NA,35,NA,0,-7503815.94222539,801397.844336329
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565080,768540.8991095098,792588.5896552848,NA,NA,35,NA,0,-7501786.126295977,801403.4083538902
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12565081,770544.9164249972,792588.5896552848,NA,NA,35,NA,0,-7499756.180733782,801408.9872935867
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570438,636275.7562873317,790584.5723397974,NA,NA,15,NA,0,-7635832.821303662,799025.7016009993
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570439,638279.7736028191,790584.5723397974,NA,NA,35,NA,0,-7633810.703404141,799030.2898663428
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570489,738480.6393771963,790584.5723397974,NA,NA,35,NA,0,-7532561.203154349,799278.4979895782
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570490,740484.6566926837,790584.5723397974,NA,NA,35,NA,0,-7530533.187838663,799283.8392796983
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570491,742488.6740081711,790584.5723397974,NA,NA,35,NA,0,-7528505.047840199,799289.1954094203
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570492,744492.6913236594,790584.5723397974,NA,NA,35,NA,0,-7526476.7828082135,799294.5663817651
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570493,746496.7086391468,790584.5723397974,NA,NA,35,NA,0,-7524448.3923918065,799299.9521997622
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570502,764532.8644785341,790584.5723397974,NA,NA,35,NA,0,-7506187.178364477,799349.0931200689
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570503,766536.8817940215,790584.5723397974,NA,NA,35,NA,0,-7504157.514767816,799354.6275630866
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570504,768540.8991095098,790584.5723397974,NA,NA,35,NA,0,-7502127.721915856,799360.1768856536
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570505,770544.9164249972,790584.5723397974,NA,NA,35,NA,0,-7500097.799455683,799365.7410909132
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12570506,772548.9337404845,790584.5723397974,NA,NA,35,NA,0,-7498067.7470342275,799371.3201820037
2019-08-17T01:45:44Z,2019-08-17T02:00:00Z,12575861,634271.7389718443,788580.55502431,NA,NA,15,NA,0,-7638194.049254307,796978.9242579782
