scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7122924,-3007027.723269018,2802617.9570892886,NA,NA,35,NA,0,-10742619.161405405,3073486.9447936425
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128336,-3031075.9310548683,2800613.9397738012,NA,NA,35,NA,0,-10775614.103874197,3072683.3736909353
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128337,-3029071.913739381,2800613.9397738012,NA,NA,35,NA,0,-10772963.51433027,3072538.899721759
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128338,-3027067.8964238935,2800613.9397738012,NA,NA,35,NA,0,-10770314.206853012,3072394.6069445224
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128339,-3025063.8791084057,2800613.9397738012,NA,NA,35,NA,0,-10767666.178691678,3072250.4950629435
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128340,-3023059.8617929183,2800613.9397738012,NA,NA,35,NA,0,-10765019.42710381,3072106.563781638
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128341,-3021055.844477431,2800613.9397738012,NA,NA,35,NA,0,-10762373.949355207,3071962.8128061583
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128342,-3019051.827161943,2800613.9397738012,NA,NA,35,NA,0,-10759729.742719887,3071819.2418429567
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128343,-3017047.8098464557,2800613.9397738012,NA,NA,35,NA,0,-10757086.804480055,3071675.8505994165
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128344,-3015043.792530968,2800613.9397738012,NA,NA,35,NA,0,-10754445.131926047,3071532.6387837864
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128345,-3013039.7752154805,2800613.9397738012,NA,NA,35,NA,0,-10751804.72235632,3071389.6061052526
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128346,-3011035.757899993,2800613.9397738012,NA,NA,35,NA,0,-10749165.573077414,3071246.7522738776
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128347,-3009031.7405845053,2800613.9397738012,NA,NA,35,NA,0,-10746527.6814039,3071104.0770006212
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128348,-3007027.723269018,2800613.9397738012,NA,NA,35,NA,0,-10743891.044658367,3070961.579997363
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7128349,-3005023.7059535305,2800613.9397738012,NA,NA,35,NA,0,-10741255.660171365,3070819.260976815
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133758,-3035083.9656858435,2798609.922458314,NA,NA,15,NA,0,-10782184.952791758,3070445.4648470124
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133759,-3033079.948370356,2798609.922458314,NA,NA,35,NA,0,-10779532.139336646,3070300.8392055864
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133762,-3027067.8964238935,2798609.922458314,NA,NA,35,NA,0,-10771581.407063797,3069868.049780714
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133763,-3025063.8791084057,2798609.922458314,NA,NA,35,NA,0,-10768933.723153468,3069724.148150831
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133764,-3023059.8617929183,2798609.922458314,NA,NA,35,NA,0,-10766287.314762423,3069580.426785082
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133765,-3021055.844477431,2798609.922458314,NA,NA,35,NA,0,-10763642.17916044,3069436.8853898235
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133766,-3019051.827161943,2798609.922458314,NA,NA,35,NA,0,-10760998.313625468,3069293.523672295
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133767,-3017047.8098464557,2798609.922458314,NA,NA,35,NA,0,-10758355.715443637,3069150.341340629
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133768,-3015043.792530968,2798609.922458314,NA,NA,35,NA,0,-10755714.381909216,3069007.3381039198
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133769,-3013039.7752154805,2798609.922458314,NA,NA,35,NA,0,-10753074.310324525,3068864.5136720682
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133770,-3011035.757899993,2798609.922458314,NA,NA,35,NA,0,-10750435.498000013,3068721.8677559844
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133771,-3009031.7405845053,2798609.922458314,NA,NA,35,NA,0,-10747797.942254078,3068579.4000673476
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133772,-3007027.723269018,2798609.922458314,NA,NA,35,NA,0,-10745161.640413178,3068437.110318844
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7133773,-3005023.7059535305,2798609.922458314,NA,NA,35,NA,0,-10742526.589811647,3068294.9982239143
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139186,-3027067.8964238935,2796605.905142826,NA,NA,35,NA,0,-10772847.327460352,3067342.390040896
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139188,-3023059.8617929183,2796605.905142826,NA,NA,35,NA,0,-10767553.92125489,3067055.1864303
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139189,-3021055.844477431,2796605.905142826,NA,NA,35,NA,0,-10764909.127127688,3066911.854225448
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139190,-3019051.827161943,2796605.905142826,NA,NA,35,NA,0,-10762265.602023989,3066768.701364659
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139191,-3017047.8098464557,2796605.905142826,NA,NA,35,NA,0,-10759623.343233826,3066625.7275568554
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139192,-3015043.792530968,2796605.905142826,NA,NA,35,NA,0,-10756982.34805536,3066482.932511882
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139193,-3013039.7752154805,2796605.905142826,NA,NA,35,NA,0,-10754342.613794807,3066340.3159404495
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139194,-3011035.757899993,2796605.905142826,NA,NA,35,NA,0,-10751704.13776645,3066197.8775542006
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139195,-3009031.7405845053,2796605.905142826,NA,NA,35,NA,0,-10749066.91729255,3066055.6170656085
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7139196,-3007027.723269018,2796605.905142826,NA,NA,35,NA,0,-10746430.94970338,3065913.5341881155
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144606,-3035083.9656858435,2794601.8878273387,NA,NA,15,NA,0,-10784712.747736378,3065393.3571650833
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144607,-3033079.948370356,2794601.8878273387,NA,NA,35,NA,0,-10782060.629233044,3065249.153548015
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144609,-3029071.913739381,2794601.8878273387,NA,NA,35,NA,0,-10776760.242643923,3064961.288334097
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144610,-3027067.8964238935,2794601.8878273387,NA,NA,35,NA,0,-10774111.969055722,3064817.6261466583
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144611,-3025063.8791084057,2794601.8878273387,NA,NA,35,NA,0,-10771464.971617302,3064674.143846741
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144612,-3023059.8617929183,2794601.8878273387,NA,NA,35,NA,0,-10768819.247598099,3064530.841141307
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144613,-3021055.844477431,2794601.8878273387,NA,NA,35,NA,0,-10766174.794275802,3064387.717738338
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144614,-3019051.827161943,2794601.8878273387,NA,NA,35,NA,0,-10763531.608936213,3064244.773346619
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144615,-3017047.8098464557,2794601.8878273387,NA,NA,35,NA,0,-10760889.688873267,3064102.007675844
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144616,-3015043.792530968,2794601.8878273387,NA,NA,35,NA,0,-10758249.031389002,3063959.4204366314
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144617,-3013039.7752154805,2794601.8878273387,NA,NA,35,NA,0,-10755609.633793527,3063817.011340507
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144618,-3011035.757899993,2794601.8878273387,NA,NA,35,NA,0,-10752971.493404973,3063674.780099871
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7144619,-3009031.7405845053,2794601.8878273387,NA,NA,35,NA,0,-10750334.607549421,3063532.726427971
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150030,-3035083.9656858435,2792597.870511851,NA,NA,15,NA,0,-10785974.732104847,3062868.647868036
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150034,-3027067.8964238935,2792597.870511851,NA,NA,35,NA,0,-10775375.332861416,3062293.7565232925
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150035,-3025063.8791084057,2792597.870511851,NA,NA,35,NA,0,-10772728.677647764,3062150.4833041052
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150036,-3023059.8617929183,2792597.870511851,NA,NA,35,NA,0,-10770083.294807438,3062007.389345914
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150037,-3021055.844477431,2792597.870511851,NA,NA,35,NA,0,-10767439.181622036,3061864.474357459
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150038,-3019051.827161943,2792597.870511851,NA,NA,35,NA,0,-10764796.335381271,3061721.738048309
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,35,NA,0,-10762154.753382972,3061579.1801289506
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150040,-3015043.792530968,2792597.870511851,NA,NA,35,NA,0,-10759514.432933066,3061436.8003107896
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150041,-3013039.7752154805,2792597.870511851,NA,NA,35,NA,0,-10756875.371345496,3061294.5983060994
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150042,-3011035.757899993,2792597.870511851,NA,NA,35,NA,0,-10754237.565942235,3061152.5738280555
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7150043,-3009031.7405845053,2792597.870511851,NA,NA,35,NA,0,-10751601.014053183,3061010.726590657
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155454,-3035083.9656858435,2790593.8531963634,NA,NA,15,NA,0,-10787235.44240754,3060344.8328311606
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155455,-3033079.948370356,2790593.8531963634,NA,NA,35,NA,0,-10784584.016117545,3060201.0496679624
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155456,-3031075.9310548683,2790593.8531963634,NA,NA,35,NA,0,-10781933.872097729,3060057.446604293
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155457,-3029071.913739381,2790593.8531963634,NA,NA,35,NA,0,-10779285.007600734,3059914.023346016
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155458,-3027067.8964238935,2790593.8531963634,NA,NA,35,NA,0,-10776637.419887442,3059770.779599865
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155459,-3025063.8791084057,2790593.8531963634,NA,NA,35,NA,0,-10773991.106226988,3059627.7150735282
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155460,-3023059.8617929183,2790593.8531963634,NA,NA,35,NA,0,-10771346.063896712,3059484.829475586
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155461,-3021055.844477431,2790593.8531963634,NA,NA,35,NA,0,-10768702.290182112,3059342.1225155266
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,35,NA,0,-10763418.537782462,3059057.2433513594
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155464,-3015043.792530968,2790593.8531963634,NA,NA,35,NA,0,-10760778.553708926,3058915.0705707218
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155465,-3013039.7752154805,2790593.8531963634,NA,NA,35,NA,0,-10758139.827473937,3058773.0752747725
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155466,-3011035.757899993,2790593.8531963634,NA,NA,35,NA,0,-10755502.3564033,3058631.2571774716
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7155467,-3009031.7405845053,2790593.8531963634,NA,NA,35,NA,0,-10752866.137830747,3058489.6159936157
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160878,-3035083.9656858435,2788589.835880876,NA,NA,15,NA,0,-10788494.879645174,3057821.910482307
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,35,NA,0,-10785843.798439832,3057678.3369602016
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160880,-3031075.9310548683,2788589.835880876,NA,NA,35,NA,0,-10783193.998448452,3057534.9432027237
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160881,-3029071.913739381,2788589.835880876,NA,NA,35,NA,0,-10780545.476927647,3057391.7289165226
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,35,NA,0,-10777898.231142262,3057248.693809134
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160883,-3025063.8791084057,2788589.835880876,NA,NA,35,NA,0,-10775252.258365367,3057105.8375890194
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160884,-3023059.8617929183,2788589.835880876,NA,NA,35,NA,0,-10772607.555878213,3056963.1599655338
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160885,-3021055.844477431,2788589.835880876,NA,NA,35,NA,0,-10769964.12097019,3056820.6606489243
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,35,NA,0,-10762041.394736335,3056394.2296564043
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160889,-3013039.7752154805,2788589.835880876,NA,NA,35,NA,0,-10759403.003200468,3056252.440687729
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160890,-3011035.757899993,2788589.835880876,NA,NA,35,NA,0,-10756765.86581166,3056110.82859057
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7160891,-3009031.7405845053,2788589.835880876,NA,NA,35,NA,0,-10754129.979907442,3055969.3930804846
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166302,-3035083.9656858435,2786585.818565388,NA,NA,15,NA,0,-10789753.044817014,3055299.8792530675
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166303,-3033079.948370356,2786585.818565388,NA,NA,35,NA,0,-10787102.308017556,3055156.514983116
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166304,-3031075.9310548683,2786585.818565388,NA,NA,35,NA,0,-10784452.851378633,3055013.330143792
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166305,-3029071.913739381,2786585.818565388,NA,NA,35,NA,0,-10781804.672160799,3054870.324442503
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166306,-3027067.8964238935,2786585.818565388,NA,NA,35,NA,0,-10779157.76763284,3054727.4975875732
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166307,-3025063.8791084057,2786585.818565388,NA,NA,35,NA,0,-10776512.135071743,3054584.8492882303
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166308,-3023059.8617929183,2786585.818565388,NA,NA,35,NA,0,-10773867.77176268,3054442.379254628
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166309,-3021055.844477431,2786585.818565388,NA,NA,35,NA,0,-10771224.674998943,3054300.087197814
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166310,-3019051.827161943,2786585.818565388,NA,NA,35,NA,0,-10768582.842081869,3054157.972829663
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,35,NA,0,-10763302.95703355,3053874.27601158
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166313,-3013039.7752154805,2786585.818565388,NA,NA,35,NA,0,-10760664.899545174,3053732.6929898835
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166314,-3011035.757899993,2786585.818565388,NA,NA,35,NA,0,-10758028.095189214,3053591.2865134184
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166315,-3009031.7405845053,2786585.818565388,NA,NA,35,NA,0,-10755392.541306974,3053450.056298496
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7166316,-3007027.723269018,2786585.818565388,NA,NA,35,NA,0,-10752758.235247642,3053309.0020622867
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171726,-3035083.9656858435,2784581.801249901,NA,NA,35,NA,0,-10791009.938920785,3052778.7375787096
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171727,-3033079.948370356,2784581.801249901,NA,NA,35,NA,0,-10788359.545850419,3052635.5821732464
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171728,-3031075.9310548683,2784581.801249901,NA,NA,35,NA,0,-10785710.431889893,3052492.605865246
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171729,-3029071.913739381,2784581.801249901,NA,NA,35,NA,0,-10783062.5943037,3052349.808362884
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171730,-3027067.8964238935,2784581.801249901,NA,NA,35,NA,0,-10780416.030364582,3052207.1893753116
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171731,-3025063.8791084057,2784581.801249901,NA,NA,35,NA,0,-10777770.73735345,3052064.7486125473
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171732,-3023059.8617929183,2784581.801249901,NA,NA,35,NA,0,-10775126.712559335,3051922.4857854713
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171733,-3021055.844477431,2784581.801249901,NA,NA,35,NA,0,-10772483.953279398,3051780.400605895
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171734,-3019051.827161943,2784581.801249901,NA,NA,35,NA,0,-10769842.456818894,3051638.492786546
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171735,-3017047.8098464557,2784581.801249901,NA,NA,35,NA,0,-10767202.220491065,3051496.762040953
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171736,-3015043.792530968,2784581.801249901,NA,NA,35,NA,0,-10764563.241617199,3051355.208083596
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171737,-3013039.7752154805,2784581.801249901,NA,NA,35,NA,0,-10761925.517526537,3051213.8306297925
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7171738,-3011035.757899993,2784581.801249901,NA,NA,35,NA,0,-10759289.045556258,3051072.62939575
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177149,-3037087.983001331,2782577.7839344135,NA,NA,15,NA,0,-10794916.893770637,3050401.6098827906
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177150,-3035083.9656858435,2782577.7839344135,NA,NA,35,NA,0,-10792265.56295277,3050258.4838982318
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177151,-3033079.948370356,2782577.7839344135,NA,NA,35,NA,0,-10789615.512936596,3050115.536970766
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177152,-3031075.9310548683,2782577.7839344135,NA,NA,35,NA,0,-10786966.740982302,3049972.768808445
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177153,-3029071.913739381,2782577.7839344135,NA,NA,35,NA,0,-10784319.244358368,3049830.179120304
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177154,-3027067.8964238935,2782577.7839344135,NA,NA,35,NA,0,-10781673.020341424,3049687.7676162226
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177155,-3025063.8791084057,2782577.7839344135,NA,NA,35,NA,0,-10779028.06621627,3049545.5340069844
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177157,-3021055.844477431,2782577.7839344135,NA,NA,35,NA,0,-10773741.95682115,3049261.5993206813
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177158,-3019051.827161943,2782577.7839344135,NA,NA,35,NA,0,-10771100.796161266,3049119.897669614
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7177159,-3017047.8098464557,2782577.7839344135,NA,NA,35,NA,0,-10768460.89461331,3048978.3727654708
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182573,-3037087.983001331,2780573.7666189256,NA,NA,15,NA,0,-10796170.905295273,3047882.0342139495
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182574,-3035083.9656858435,2780573.7666189256,NA,NA,35,NA,0,-10793519.91790774,3047739.1166542987
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182575,-3033079.948370356,2780573.7666189256,NA,NA,35,NA,0,-10790870.210272769,3047596.3778195363
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182576,-3031075.9310548683,2780573.7666189256,NA,NA,35,NA,0,-10788221.779654507,3047453.8174185352
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,35,NA,0,-10785574.623325314,3047311.435161058
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,35,NA,0,-10782928.738565737,3047169.230757764
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182579,-3025063.8791084057,2780573.7666189256,NA,NA,35,NA,0,-10780284.122664481,3047027.2039202517
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7187997,-3037087.983001331,2778569.7493034382,NA,NA,35,NA,0,-10797423.649409981,3045363.3438128987
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7187998,-3035083.9656858435,2778569.7493034382,NA,NA,35,NA,0,-10794773.004778998,3045220.634293247
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7187999,-3033079.948370356,2778569.7493034382,NA,NA,35,NA,0,-10792123.638854174,3045078.103167143
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188000,-3031075.9310548683,2778569.7493034382,NA,NA,35,NA,0,-10789475.548903596,3044935.750144254
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,35,NA,0,-10786828.732203528,3044793.574935091
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193420,-3039092.0003168187,2776565.731987951,NA,NA,15,NA,0,-10801326.710049765,3042988.2173454077
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193421,-3037087.983001331,2776565.731987951,NA,NA,35,NA,0,-10798675.127104688,3042845.5371284536
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193422,-3035083.9656858435,2776565.731987951,NA,NA,35,NA,0,-10796024.824558351,3042703.0352650727
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193423,-3033079.948370356,2776565.731987951,NA,NA,35,NA,0,-10793375.799674505,3042560.711464757
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193424,-3031075.9310548683,2776565.731987951,NA,NA,35,NA,0,-10790728.04972517,3042418.5654379777
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193425,-3029071.913739381,2776565.731987951,NA,NA,35,NA,0,-10788081.571990501,3042276.5968960137
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,35,NA,0,-10785436.363758815,3042134.805551084
2019-07-30T05:55:32Z,2019-07-30T06:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
