scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,20.107126235961914,0,-6963211.628289336,-1033480.080550834
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,40.14290237426758,0,-6844781.372730532,-1042457.7216656031
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,22.10318374633789,0,-6857801.250656522,-1058893.6856482856
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,27.819530487060547,0,-7319556.042328963,-1058479.7956024613
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,24.269594192504883,0,-7167880.083443298,-1077755.2954350833
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,24.463729858398438,0,-6941725.131121837,-1083157.1491721664
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,17.729320526123047,0,-6985161.553580085,-1101495.810728599
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,43.38138198852539,0,-6948565.950451777,-1116200.747761379
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,45.329185485839844,0,-5208933.60852217,-1134386.5060914634
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,50.61838912963867,0,-6778178.423516206,-1131846.3110671141
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,34.90032958984375,0,-7011252.220189829,-1173805.6023421823
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,35,NA,0,-5633109.9848566195,-1239687.7482628566
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,128.29075622558594,0,-6563831.175095498,-1360771.4406023908
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,24.306318283081055,0,-5945393.123329922,-1443837.0807867066
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,18.75257682800293,0,-7675854.54248728,-1510977.349533957
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,33,29.614517211914062,0,-7019082.180294193,-1518659.3453637853
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,33,25.133472442626953,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18862780,1642292.448662077,-1534075.5136257503,NA,NA,30,46.075096130371094,0,-6402385.368248422,-1577570.1827808986
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,18884558,1806621.868532056,-1542091.5828876998,NA,NA,30,47.47255325317383,0,-6222417.006832328,-1588352.886488929
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,33,27.76876449584961,0,-6376328.282331079,-1742041.1927674313
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,33,29.643585205078125,0,-6527123.11810662,-1742270.9897169112
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,25.80061912536621,0,-6498970.114915367,-1800533.0898577063
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,33,183.39901733398438,0,-6562708.350145309,-1974798.0591006514
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,22.83424949645996,0,-6377818.040682292,-1981684.0103768082
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,35,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T10:15:38Z,2019-08-06T10:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,35,NA,0,-6486304.00720439,-3793947.0490438323
