scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,60.28015899658203,0,-6243732.597341001,-1311736.4149374557
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,30,76.03538513183594,0,-5709106.847394199,-1318519.2448078522
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18179045,1019043.0635454524,-1281569.3318743203,NA,NA,30,18.99801254272461,0,-7135439.568420941,-1306104.0481471927
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18179806,2544100.2406314705,-1281569.3318743203,NA,NA,30,31.52460479736328,0,-5481633.824010873,-1323991.1095873169
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18212343,2530072.119423058,-1293593.4357672455,NA,NA,33,44.014427185058594,0,-5494245.204127224,-1336461.882479047
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18250322,2552116.309893421,-1307621.556975658,NA,NA,30,38.88848114013672,0,-5463983.390501321,-1351722.4487261204
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18255407,1872754.439943144,-1309625.5742911454,NA,NA,30,21.67570686340332,0,-6228163.2477549035,-1343366.8061784678
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18266655,2674361.366138161,-1313633.6089221202,NA,NA,30,185.3802032470703,0,-5317521.659849384,-1360449.2004868644
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18325431,894793.9899852248,-1335677.7993924832,NA,NA,30,27.88912010192871,0,-7246964.912680661,-1361815.9807269848
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18325440,912830.1458246121,-1335677.7993924832,NA,NA,30,69.07133483886719,0,-7228526.60152675,-1361920.1772812672
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,61.93928909301758,0,-6511148.824867254,-1388563.0063941998
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,82.03243255615234,0,-5644585.411115491,-1403869.448617855
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,30,99.01250457763672,0,-7162023.180336004,-1393698.0539815668
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,30,86.892974853515625,0,-4674913.798595372,-1447144.307273145
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,32.095943450927734,0,-6740884.251233392,-1424156.3106798427
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18547807,878761.8514613239,-1417842.5093274731,NA,NA,30,24.022754669189453,0,-7238164.092491714,-1447752.8637081557
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,30,20.917579650878906,0,-5877742.9514645105,-1474423.1874836276
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,71.84669494628906,0,-5701509.498888959,-1489839.103052692
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,43.37332534790039,0,-4686955.396424557,-1509105.316845572
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18770353,1203412.656570306,-1500007.219262462,NA,NA,30,31.59191131591797,0,-6876727.519183973,-1536691.919961107
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18862528,1137280.085159217,-1534075.5136257503,NA,NA,30,20.145389556884766,0,-6933585.818674413,-1572147.6171299785
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18906526,2351714.5783446664,-1550107.6521496503,NA,NA,30,25.72611427307129,0,-5611569.310077713,-1606351.0837180195
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18921824,399801.7130598016,-1556119.7040961133,NA,NA,30,21.773160934448242,0,-7678580.963012523,-1591189.5537365668
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18933866,2792598.3877519257,-1560127.738727088,NA,NA,30,80.1983871459961,0,-5085178.150571565,-1627302.6953448148
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,18944876,3117249.192860907,-1564135.7733580628,NA,NA,30,70.64314270019531,0,-4674294.428416619,-1640897.2104591066
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19058030,1614236.206245252,-1606220.1369833015,NA,NA,30,51.377685546875,0,-6405954.792996362,-1654063.4726970545
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19177122,1141288.1197901918,-1650308.5179240275,NA,NA,30,37.510066986083984,0,-6887169.729957011,-1695731.5268304753
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19182546,1141288.1197901918,-1652312.535239515,NA,NA,30,35.86104202270508,0,-6886410.518776434,-1697870.507529782
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19307479,1504015.2538934369,-1698404.9334957283,NA,NA,30,34.898311614990234,0,-6487789.160913569,-1751320.393373672
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,33,44.09505081176758,0,-6559984.550342593,-1767585.071863999
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19377990,1502011.2365779495,-1724457.158597066,NA,NA,30,24.517135620117188,0,-6479460.043416111,-1779302.3345950334
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19405036,1353713.9552318715,-1734477.245174504,NA,NA,30,31.988943099975586,0,-6632250.476999447,-1788189.2473549827
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,28.021190643310547,0,-6669505.034352338,-1800648.1579276696
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,35.745365142822266,0,-6597803.841502095,-1801474.469304013
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,19.003124237060547,0,-6546996.689560501,-1802085.4464253858
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19453880,1409826.4400655227,-1752513.4010138921,NA,NA,33,29.437488555908203,0,-6565722.8613468185,-1808305.2998059816
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,33,80.66193389892578,0,-6425297.9836914465,-1810086.552669487
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,125.27641296386719,0,-6830890.307886707,-1809678.7499799412
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19464800,1554115.686780626,-1756521.435644867,NA,NA,33,28.63625144958496,0,-6410804.461862885,-1814582.7823040134
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,29.086454391479492,0,-6560304.628433177,-1816972.149195686
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19480994,1397802.3361725975,-1762533.48759133,NA,NA,14,16.689451217651367,0,-6574299.14779023,-1818953.1934719312
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19502829,1676360.7430253653,-1770549.5568532804,NA,NA,30,43.7752685546875,0,-6273751.838746533,-1831578.4992556218
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19562303,1295597.4530827329,-1792593.7473236425,NA,NA,30,85.009429931640625,0,-6669401.18529956,-1850128.075442546
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19632798,1261529.1587194446,-1818645.9724249812,NA,NA,33,21.0638427734375,0,-6694132.4004188795,-1877884.5572468957
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19632799,1263533.176034932,-1818645.9724249812,NA,NA,30,22.14930534362793,0,-6692031.956280452,-1877908.3704668772
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19638206,1229464.8816716438,-1820649.9897404686,NA,NA,10,29.046337127685547,0,-6726852.862694972,-1879677.150447168
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19638207,1231468.8989871312,-1820649.9897404686,NA,NA,10,29.67188262939453,0,-6724756.387646006,-1879700.3427356177
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19655218,2712437.695132424,-1826662.0416869307,NA,NA,30,70.86194610595703,0,-5066366.360615402,-1916195.6786487857
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19659888,1201408.6392548187,-1828666.059002419,NA,NA,14,18.020586013793945,0,-6752762.597351395,-1888030.6679591534
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19671487,2706425.643185962,-1832674.0936333938,NA,NA,33,35.91080093383789,0,-5070840.745064044,-1922649.462534425
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19676183,1247501.037511032,-1834678.1109488811,NA,NA,30,92.42584228515625,0,-6701975.313844227,-1895075.6521938667
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19703298,1237480.9509335943,-1844698.197526319,NA,NA,10,18.937868118286133,0,-6708151.104610856,-1905815.990253621
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19703299,1239484.9682490816,-1844698.197526319,NA,NA,10,18.29006576538086,0,-6706052.680059004,-1905839.737901981
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19746687,1231468.8989871312,-1860730.336050219,NA,NA,10,54.1802864074707,0,-6707482.467718235,-1923136.816476631
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,33,94.01866149902344,0,-6374131.794778554,-1933926.4122998999
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,381.5848388671875,0,-6373239.254337355,-1936108.9932130505
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19768540,1546099.6175186755,-1868746.4053121693,NA,NA,30,99.47733306884766,0,-6371095.384541026,-1936139.8090945263
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,30,110.83690643310547,0,-6673142.99380743,-1940869.1949072287
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19833576,1441890.7171133235,-1892794.6130980197,NA,NA,30,27.521738052368164,0,-6471411.783986124,-1960791.6902262655
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19844461,1516039.357786362,-1896802.6477289954,NA,NA,34,20.471080780029297,0,-6390624.061592852,-1966269.382309138
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19855266,1429866.6132203983,-1900810.6823599702,NA,NA,30,54.195674896240234,0,-6480564.843469068,-1969361.2243151623
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19860738,1526059.4443637999,-1902814.6996754576,NA,NA,30,23.122249603271484,0,-6377188.069500899,-1972988.3185875455
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19866187,1576159.877250988,-1904818.716990945,NA,NA,33,50.149330139160156,0,-6322608.810389627,-1975970.4679492333
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19871611,1576159.877250988,-1906822.7343064323,NA,NA,33,51.70271301269531,0,-6321693.060304905,-1978160.9006582866
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19882380,1417842.5093274731,-1910830.768937408,NA,NA,30,178.57821655273438,0,-6488783.223734536,-1980124.4357368674
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,30,209.50732421875,0,-6486657.140646509,-1980153.267358264
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19904079,1423854.5612739353,-1918846.8381993584,NA,NA,33,26.76210594177246,0,-6478750.6935678525,-1988966.9536186699
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19920837,2397806.9766008807,-1924858.8901458206,NA,NA,30,36.501731872558594,0,-5395144.685705299,-2015639.9364229797
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,19953226,2087184.2927003112,-1936882.9940387458,NA,NA,30,126.88480377197266,0,-5746118.091531957,-2021112.1428042755
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,50.70494079589844,0,-6529124.564812552,-2029710.0710329462
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20050333,1035075.2020693524,-1972955.3057175213,NA,NA,30,33.96049499511719,0,-6861661.670100218,-2043239.7175075768
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,33,29.802898406982422,0,-6221703.399758811,-2051771.3572665383
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20062011,2698409.5739240116,-1976963.340348497,NA,NA,30,94.032928466796875,0,-5008313.604813734,-2082755.4536737192
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20089140,2716445.729763399,-1986983.4269259349,NA,NA,33,31.604764938354492,0,-4980836.458819955,-2094585.7417734216
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,33.819725036621094,0,-6098873.294849984,-2075777.7255755728
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20148296,1698404.9334957283,-2009027.617396297,NA,NA,30,137.9626007080078,0,-6141242.381633216,-2092602.3637163388
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,266.82391357421875,0,-6139063.388100119,-2092640.1624220721
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20153721,1700408.9508112157,-2011031.6347117852,NA,NA,30,136.83657836914062,0,-6138079.9947414715,-2094854.2978446032
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20153722,1702412.968126704,-2011031.6347117852,NA,NA,30,111.62583923339844,0,-6135900.494860129,-2094892.1992071315
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20153723,1704416.9854421914,-2011031.6347117852,NA,NA,30,232.30079650878906,0,-6133720.610018729,-2094930.152547175
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20153724,1706421.0027576787,-2011031.6347117852,NA,NA,30,104.52827453613281,0,-6131540.339612134,-2094968.15789404
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20159146,1702412.968126704,-2013035.6520272726,NA,NA,30,182.80459594726562,0,-6134915.788514056,-2097106.8022976345
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20159147,1704416.9854421914,-2013035.6520272726,NA,NA,30,376.5342712402344,0,-6132735.781161031,-2097144.8065381965
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20159148,1706421.0027576787,-2013035.6520272726,NA,NA,30,168.84776306152344,0,-6130555.388073903,-2097182.8628578777
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20164622,1806621.868532056,-2015039.66934276,NA,NA,30,143.96096801757812,0,-6020037.814300184,-2101370.512656096
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20273080,1762533.48759133,-2055120.0156525103,NA,NA,30,36.149784088134766,0,-6048309.997179678,-2144906.8643264784
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20343595,1768545.539537792,-2081172.240753849,NA,NA,30,28.795631408691406,0,-6028430.336629972,-2173997.0839663288
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20397694,1485979.0980540495,-2101212.4139087247,NA,NA,30,80.5702133178711,0,-6324254.626545926,-2190939.316606797
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20457382,1534075.5136257503,-2123256.6043790868,NA,NA,30,122.5694808959961,0,-6261261.920817021,-2216334.074465943
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,186.6815643310547,0,-6259105.9597825585,-2216370.345199156
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20511772,1834678.1109488811,-2143296.7775339624,NA,NA,30,27.739830017089844,0,-5923004.773843819,-2244838.3378977636
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20539480,3013040.292455556,-2153316.8641114,NA,NA,10,30.514604568481445,0,-4508670.321653333,-2294922.1613755133
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20566204,2219449.4355224892,-2163336.950688838,NA,NA,34,21.661148071289062,0,-5477484.332689754,-2277286.1336135627
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20690805,1916842.8208838701,-2209429.3489450514,NA,NA,30,22.16328239440918,0,-5795447.3955302015,-2321236.7999267248
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20826732,2572156.4830482965,-2259529.7818322396,NA,NA,10,37.24634552001953,0,-5002506.138366739,-2398682.3830276215
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20837506,2423859.2017022185,-2263537.8164632153,NA,NA,13,34.64093017578125,0,-5179209.803065973,-2397885.332877372
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,33.18982696533203,0,-6154893.61914035,-2378947.019906986
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,39.97980880737305,0,-6346943.362218558,-2504350.8164136764
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,147.5547332763672,0,-6217944.667332907,-2579642.4509056304
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,203.97488403320312,0,-6218858.164127284,-2581915.050888152
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21336005,1403814.3881190596,-2447907.409488069,NA,NA,30,165.33761596679688,0,-6216704.060034767,-2581955.3813374527
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21379785,2181373.1065282263,-2463939.548011969,NA,NA,30,160.56546020507812,0,-5338674.189910959,-2621579.55503314
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21385209,2181373.1065282263,-2465943.565327457,NA,NA,30,129.7709503173828,0,-5337349.167654244,-2623924.64013922
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,103.70263671875,0,-6355196.58793818,-2720095.8000163827
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,21878759,2113236.51780165,-2648309.1410368234,NA,NA,30,23.697555541992188,0,-5290352.228857852,-2837392.105929427
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,22355526,1021047.0808609398,-2824662.6647997266,NA,NA,30,27.206411361694336,0,-6368935.600121397,-3019541.550602895
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,22990385,1524055.4270483125,-3059132.6907117683,NA,NA,33,31.76473617553711,0,-5635872.179015315,-3322097.902825636
2019-07-30T22:05:32Z,2019-07-30T22:00:00Z,23076963,1111227.8600578792,-3091196.96775957,NA,NA,30,56.33597946166992,0,-6059920.430376641,-3351163.51009911
