scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17979063,2433879.2882796563,-1207420.6912012808,NA,NA,30,105.14042663574219,0,-5631945.536223492,-1243903.5754718527
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,33,128.70436096191406,0,-5633668.546981433,-1245979.975781202
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,17984487,2433879.2882796563,-1209424.7085167682,NA,NA,33,91.27600860595703,0,-5631361.749979541,-1246011.8255260724
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,33,83.19332122802734,0,-5503540.776789137,-1256233.1244621105
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18006238,2544100.2406314705,-1217440.7777787186,NA,NA,33,110.73085021972656,0,-5501200.294798753,-1256267.2025460082
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18011829,2878771.1323178904,-1219444.795094206,NA,NA,35,NA,0,-5100095.77503745,-1264628.9578732452
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,15,NA,0,-5740233.897817081,-1257129.2351513025
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18017253,2878771.1323178904,-1221448.8124096934,NA,NA,30,41.28179168701172,0,-5099477.926156864,-1266753.5537364492
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18033355,2538088.1886850083,-1227460.8643561564,NA,NA,30,56.334537506103516,0,-5505235.881302702,-1266730.185880561
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,25.38859748840332,0,-5339877.594656929,-1269224.5466873157
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18038784,2548108.275262446,-1229464.8816716438,NA,NA,34,69.54408264160156,0,-5492930.066678767,-1269016.187414822
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18038785,2550112.2925779335,-1229464.8816716438,NA,NA,34,59.34785842895508,0,-5490587.000306089,-1269050.7578555532
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18044205,2542096.223315983,-1231468.8989871312,NA,NA,35,NA,0,-5499354.22002238,-1271026.7708701945
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18055049,2534080.1540540326,-1235476.9336181069,NA,NA,33,67.40535736083984,0,-5507508.310649323,-1275117.3886812367
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18131243,3051116.621449819,-1263533.176034932,NA,NA,30,42.92882537841797,0,-4871173.374989863,-1315256.5324896562
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18131244,3053120.638765307,-1263533.176034932,NA,NA,30,48.25715637207031,0,-4868633.443108372,-1315303.1750686744
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18180011,2954923.7903064173,-1281569.3318743203,NA,NA,30,49.74100112915039,0,-4986138.286769797,-1332280.3217966524
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,30,92.61543273925781,0,-5881762.817108653,-1322461.9160684173
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18200204,-57114.23487135768,-1289585.4011362698,NA,NA,10,64.83467102050781,0,-8220898.745604794,-1311302.286752082
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18347762,2167344.985319813,-1343693.8686544336,NA,NA,32,NA,0,-5892786.106297988,-1383361.3908785495
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18357982,908822.1111936374,-1347701.9032854084,NA,NA,30,87.43937683105469,0,-7229038.476251255,-1374462.6486136687
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18357983,910826.1285091247,-1347701.9032854084,NA,NA,30,74.72113800048828,0,-7226989.016446769,-1374474.425138786
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18363406,908822.1111936374,-1349705.9206008967,NA,NA,30,142.26344299316406,0,-7228437.305273592,-1376557.7797134498
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18363407,910826.1285091247,-1349705.9206008967,NA,NA,30,122.69862365722656,0,-7226387.800968945,-1376569.576125532
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,30,56.76703643798828,0,-7163466.779418182,-1395783.1873815854
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18456589,2862738.9937939895,-1383774.214964185,NA,NA,30,66.83036041259766,0,-5065502.627867024,-1439297.0608121888
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18509459,117235.27157605905,-1403814.3881190596,NA,NA,35,NA,0,-8012583.667039847,-1430496.4246571504
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18521486,2479971.6865358697,-1407822.4227500353,NA,NA,33,87.186614990234375,0,-5514859.364535663,-1456797.4147467047
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18521487,2481975.703851357,-1407822.4227500353,NA,NA,30,51.63359451293945,0,-5512526.62963313,-1456836.3333265833
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18558988,1546099.6175186755,-1421850.5439584479,NA,NA,30,29.583425521850586,0,-6543254.571491493,-1457620.7265473385
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18570275,2425863.219017706,-1425858.5785894226,NA,NA,30,64.10084533691406,0,-5571367.736584432,-1474966.9168457957
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18575697,2421855.184386731,-1427862.59590491,NA,NA,30,54.53604507446289,0,-5575301.9062235495,-1477025.4021139764
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18575698,2423859.2017022185,-1427862.59590491,NA,NA,30,310.69061279296875,0,-5572985.463271775,-1477063.721570595
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18575699,2425863.219017706,-1427862.59590491,NA,NA,30,328.6322326660156,0,-5570668.425795298,-1477102.0836422802
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18575700,2427867.2363331933,-1427862.59590491,NA,NA,30,92.5631332397461,0,-5568350.792908667,-1477140.488363631
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18581121,2421855.184386731,-1429866.6132203983,NA,NA,35,NA,0,-5574601.761243496,-1479160.717168831
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18581122,2423859.2017022185,-1429866.6132203983,NA,NA,30,440.21832275390625,0,-5572285.191174628,-1479199.0998321227
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18581123,2425863.219017706,-1429866.6132203983,NA,NA,30,188.8409423828125,0,-5569968.026392821,-1479237.5251835205
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18581124,2427867.2363331933,-1429866.6132203983,NA,NA,30,64.04393005371094,0,-5567650.266012248,-1479275.9932576986
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,30,33.246856689453125,0,-5413315.526591141,-1481911.145063055
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18591973,2429871.2536486806,-1433874.647851373,NA,NA,30,125.4467544555664,0,-5563927.33081105,-1483586.4671591301
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18597399,2433879.2882796563,-1435878.6651668604,NA,NA,10,79.65862274169922,0,-5558584.128755282,-1485800.394700271
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,76.70384979248047,0,-5701509.498888959,-1489839.103052692
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18613999,3091196.96775957,-1441890.7171133235,NA,NA,30,134.52334594726562,0,-4756894.433754641,-1507581.4490948971
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18640772,2395802.9592853924,-1451910.8036907613,NA,NA,30,60.82182693481445,0,-5596908.086216147,-1502163.3390038232
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18640773,2397806.9766008807,-1451910.8036907613,NA,NA,30,86.04792785644531,0,-5594597.780883737,-1502201.8576261096
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18656431,1167340.3448915305,-1457922.8556372235,NA,NA,10,29.427419662475586,0,-6928281.31361338,-1491968.907423652
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,33,56.87221908569336,0,-4664321.282308076,-1528956.6317651607
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18721712,1554115.686780626,-1481971.0634230739,NA,NA,13,86.6004638671875,0,-6514630.87295909,-1521222.6719967378
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18819491,1848706.2321572937,-1518043.3751018494,NA,NA,33,88.81279754638672,0,-6185341.0390553335,-1563364.689000992
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18819492,1850710.249472782,-1518043.3751018494,NA,NA,30,310.869384765625,0,-6183159.083058827,-1563394.048426079
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18819493,1852714.2667882694,-1518043.3751018494,NA,NA,30,104.44559478759766,0,-6180976.733346887,-1563423.4455267955
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18824915,1848706.2321572937,-1520047.3924173377,NA,NA,30,251.27682495117188,0,-6184623.669050396,-1565497.0700942304
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18824916,1850710.249472782,-1520047.3924173377,NA,NA,30,913.68035888671875,0,-6182441.621080469,-1565526.4755161388
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18824917,1852714.2667882694,-1520047.3924173377,NA,NA,32,NA,0,-6180259.179271703,-1565555.9186741286
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18830339,1848706.2321572937,-1522051.4097328251,NA,NA,30,90.43732452392578,0,-6183905.242683782,-1567629.7371003411
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18830340,1850710.249472782,-1522051.4097328251,NA,NA,32,NA,0,-6181723.102586065,-1567659.1885511782
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18830341,1852714.2667882694,-1522051.4097328251,NA,NA,30,102.82952880859375,0,-6179540.568525846,-1567688.677798619
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18835686,1694396.8988647535,-1524055.4270483125,NA,NA,30,81.193817138671875,0,-6350080.570868337,-1567603.3916565392
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18835687,1696400.916180241,-1524055.4270483125,NA,NA,30,63.27780532836914,0,-6347926.935674891,-1567630.0370502386
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18841110,1694396.8988647535,-1526059.4443637999,NA,NA,30,215.8450164794922,0,-6349366.790959801,-1569733.2616540452
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18841111,1696400.916180241,-1526059.4443637999,NA,NA,30,180.6660614013672,0,-6347213.072298913,-1569759.9485900658
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18846532,1690388.8642337779,-1528063.4616792873,NA,NA,30,61.865196228027344,0,-6352958.520785533,-1571810.068761589
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,64.81816101074219,0,-4889519.929675813,-1635894.7736617948
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18949305,1123251.9639508044,-1566139.7906735511,NA,NA,10,43.97604751586914,0,-6936806.825157268,-1606007.8835626491
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,18971920,2964943.876883855,-1574155.8599355007,NA,NA,30,39.67770004272461,0,-4865184.076574307,-1647236.5301056302
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19231913,2245501.660623827,-1670348.6910789032,NA,NA,30,37.989681243896484,0,-5685561.898113235,-1733661.7144136995
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19274525,682368.1545435451,-1686380.829602803,NA,NA,30,65.56497955322266,0,-7344888.416226013,-1730759.3040883697
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19280414,1614236.206245252,-1688384.8469182905,NA,NA,33,66.84490966796875,0,-6374181.59660266,-1742069.675971284
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19285838,1614236.206245252,-1690388.8642337779,NA,NA,34,48.946563720703125,0,-6373384.073480937,-1744222.8276640307
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19339961,1379766.1803332092,-1710429.0373886535,NA,NA,30,29.383056640625,0,-6614472.589562164,-1762658.7644821084
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19399625,1379766.1803332092,-1732473.2278590165,NA,NA,30,20.72905921936035,0,-6605619.142343645,-1786351.4737189168
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,28.347427368164062,0,-6563604.940830515,-1808330.9665744123
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,34.91654586791992,0,-6577601.480612409,-1810311.6774071387
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,67.61690521240234,0,-6232983.952353313,-1825713.3585943459
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19649107,1335677.7993924832,-1824658.0243714433,NA,NA,30,82.865020751953125,0,-6613668.899983089,-1885303.6309943357
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,34.82487487792969,0,-6578796.362962658,-1909516.103173695
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19746817,1491991.1500005117,-1860730.336050219,NA,NA,10,59.509822845458984,0,-6432419.107454164,-1926599.7865606814
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,40.87494659423828,0,-6401782.500196205,-1944383.6747950215
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19816776,383769.57453590166,-1886782.5611515576,NA,NA,15,NA,0,-7566763.019232405,-1944827.2033856967
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,62.722774505615234,0,-6450680.720282089,-1954558.2367120567
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,80.87308502197266,0,-6448548.7648213385,-1954587.625537581
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19828057,1251509.0721420068,-1890790.5957825324,NA,NA,30,26.828311920166016,0,-6673230.155251424,-1956055.2608764234
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19828106,1349705.9206008967,-1890790.5957825324,NA,NA,30,72.79302215576172,0,-6569915.619090307,-1957321.8744341563
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19828107,1351709.937916384,-1890790.5957825324,NA,NA,30,97.01827239990234,0,-6567800.322695737,-1957348.8126201825
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19828229,1596200.0504058637,-1890790.5957825324,NA,NA,30,68.1385269165039,0,-6307468.360751438,-1960970.4197281287
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,35,NA,0,-4881552.976650172,-2006689.9859239797
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,30,32.98839569091797,0,-6049086.170285691,-2000048.0134245798
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,65.2128677368164,0,-6546882.537920091,-2007659.2787961185
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,32,NA,0,-4866732.388439743,-2060125.3914656374
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20012667,1640288.4313465897,-1958927.1845091088,NA,NA,30,71.40589904785156,0,-6228380.78868703,-2036345.7165890252
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,347.4009704589844,0,-6226215.552110227,-2036380.821849443
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,275.2279357910156,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,124.2013931274414,0,-6227430.3817791045,-2038548.1761996264
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,849.04522705078125,0,-6225265.032240945,-2038583.3289935358
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,787.30633544921875,0,-6223099.319486769,-2038618.5311665502
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20018094,1646300.4832930528,-1960931.2018245962,NA,NA,30,152.75070190429688,0,-6220933.242939044,-2038653.7827451758
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20056532,2588188.6215721965,-1974959.3230330087,NA,NA,10,100.8187026977539,0,-5143571.099384809,-2076928.3027657585
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20061956,2588188.6215721965,-1976963.340348497,NA,NA,33,88.87554168701172,0,-5142533.964081117,-2079165.4359438021
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20077744,1618244.2408762267,-1982975.3922949592,NA,NA,10,49.80710983276367,0,-6240707.417534578,-2062412.6100751788
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,75.05255889892578,0,-6098873.294849984,-2075777.7255755728
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20110754,2552116.309893421,-1994999.4961878844,NA,NA,30,56.27302169799805,0,-5176600.894355458,-2098177.3021986014
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20116177,2550112.2925779335,-1997003.5135033717,NA,NA,30,245.04086303710938,0,-5177962.514906567,-2100354.378248237
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20116178,2552116.309893421,-1997003.5135033717,NA,NA,30,935.40887451171875,0,-5175554.910412574,-2100417.23668545
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20116179,2554120.3272089083,-1997003.5135033717,NA,NA,30,364.6300354003906,0,-5173146.5709932875,-2100480.165756716
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20121601,2550112.2925779335,-1999007.53081886,NA,NA,30,500.06689453125,0,-5176915.460723909,-2102594.6663131947
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20121602,2552116.309893421,-1999007.53081886,NA,NA,30,1769.4083251953125,0,-5174507.629233541,-2102657.6118464805
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20121603,2554120.3272089083,-1999007.53081886,NA,NA,30,349.722412109375,0,-5172099.062449615,-2102720.628120209
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,149.53163146972656,0,-6023445.149939435,-2103507.1372371423
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,349.6084899902344,0,-6022450.499965327,-2105725.6368104173
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,118.76863098144531,0,-6020250.053417584,-2105766.446238721
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,441.9998779296875,0,-6021454.64664311,-2107944.5582880676
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,276.4134826660156,0,-6019254.067988048,-2107985.422502444
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20186316,1802613.8339010803,-2023055.7386047104,NA,NA,30,518.38848876953125,0,-6020457.589215052,-2110163.902305373
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20186317,1804617.8512165686,-2023055.7386047104,NA,NA,30,544.23687744140625,0,-6018256.878253338,-2110204.8213580926
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,124.5938949584961,0,-6155121.510346504,-2109947.568175884
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20197102,1678364.7603408527,-2027063.7732356852,NA,NA,30,66.70413970947266,0,-6154129.919770473,-2112164.4978805855
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20262970,3241498.2664211355,-2051111.9810215356,NA,NA,30,43.35943603515625,0,-4262639.013993603,-2188465.7181031522
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,81.06147766113281,0,-4912732.236118807,-2239161.2889725463
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,41.46136474609375,0,-6029638.209189064,-2222723.215841598
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,52.957096099853516,0,-5576914.896433439,-2236903.7854354354
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,127.42730712890625,0,-5856401.323778574,-2250673.4409220386
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,114.43330383300781,0,-6040044.569781371,-2260320.964021107
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,78.02626037597656,0,-6037851.496015827,-2260363.3394531854
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20555798,3105225.0889679827,-2159328.9160578633,NA,NA,30,61.41787338256836,0,-4382223.068267722,-2306133.416983904
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,76.809844970703125,0,-6038968.3554439,-2262568.708689799
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,90.01934814453125,0,-6036775.143201294,-2262611.139559852
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20560987,2634281.01982841,-2161332.9333733507,NA,NA,10,46.90510940551758,0,-4985080.825041583,-2288608.73576978
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,170.16650390625,0,-6037890.888940399,-2264816.92014897
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,155.06553649902344,0,-6035697.538015351,-2264859.4065137687
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20571379,1720449.1239660913,-2165340.9680043254,NA,NA,30,180.1294403076172,0,-6036812.169416602,-2267065.5990930283
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,102.11361694335938,0,-6034618.6796034025,-2267108.1410094895
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20593077,1724457.158597066,-2173357.037266276,NA,NA,30,29.55284881591797,0,-6028096.24318066,-2276150.591460879
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20593111,1792593.7473236425,-2173357.037266276,NA,NA,30,63.92530822753906,0,-5953238.694179785,-2277641.593605284
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20625633,1748505.3663829174,-2185381.141159201,NA,NA,30,25.818241119384766,0,-5995190.125729234,-2290187.035452403
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20864634,2439891.3402261185,-2273557.903040653,NA,NA,33,57.757686614990234,0,-5153956.739943413,-2409953.4208020056
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20913229,1997003.5135033717,-2291594.0588800404,NA,NA,33,128.60728454589844,0,-5658071.520758813,-2416692.0374099016
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20913230,1999007.53081886,-2291594.0588800404,NA,NA,30,278.6751708984375,0,-5655804.519589185,-2416747.329051906
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20918653,1997003.5135033717,-2293598.076195528,NA,NA,30,221.6151885986328,0,-5656887.439510462,-2418981.1708783205
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20918654,1999007.53081886,-2293598.076195528,NA,NA,30,321.25787353515625,0,-5654620.251497859,-2419036.534480689
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,20950916,1433874.647851373,-2305622.180088453,NA,NA,35,NA,0,-6269263.4979654765,-2419656.447560916
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,239.39390563964844,0,-6311022.786778935,-2450550.8256969326
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,140.34317016601562,0,-6308879.710234986,-2450587.69509271
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21081275,1800609.816585593,-2353718.5956601547,NA,NA,30,24.211000442504883,0,-5841051.220007883,-2482604.828280783
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21086931,2265541.8337787027,-2355722.612975642,NA,NA,10,89.64862823486328,0,-5309872.793963833,-2498600.0760408156
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21092355,2265541.8337787027,-2357726.6302911295,NA,NA,10,164.37911987304688,0,-5308615.891353837,-2500917.3464810946
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21092356,2267545.85109419,-2357726.6302911295,NA,NA,10,137.11622619628906,0,-5306264.063432306,-2500985.3042174187
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21157174,1726461.1759125544,-2381774.83807698,NA,NA,30,124.56541442871094,0,-5906110.035799854,-2512977.4789323895
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21162528,1586179.9638284259,-2383778.855392467,NA,NA,30,81.76483154296875,0,-6058643.474970431,-2512005.103049164
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21162597,1724457.158597066,-2383778.855392467,NA,NA,30,98.95801544189453,0,-5907099.5331889745,-2515232.5939454525
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21162598,1726461.1759125544,-2383778.855392467,NA,NA,30,131.79339599609375,0,-5904888.743199354,-2515281.6958587747
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21222273,1748505.3663829174,-2405823.0458628302,NA,NA,30,112.48187255859375,0,-5866997.247393939,-2541216.8938511247
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21238534,1726461.1759125544,-2411835.0978092933,NA,NA,30,46.27957534790039,0,-5887647.523767815,-2547598.920701423
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21244028,1866742.387996682,-2413839.1151247807,NA,NA,30,50.14644241333008,0,-5730358.8401489,-2553588.596313262
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21265463,1343693.8686544336,-2421855.184386731,NA,NA,30,127.69878387451172,0,-6297153.880301285,-2550768.3238277347
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21270887,1343693.8686544336,-2423859.2017022185,NA,NA,30,137.89813232421875,0,-6295933.419059239,-2553073.053822821
2019-08-02T14:35:35Z,2019-08-02T15:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,222.87278747558594,0,-6046986.704862409,-2578443.0607001623
