scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16708555,-155311.08333024662,-738480.6393771963,NA,NA,10,16.072668075561523,0,-8438000.5180433,-745335.5479704973
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,49.231815338134766,0,-6227568.192342628,-752226.7530931783
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,42.230648040771484,0,-5824582.552771916,-757235.3121023282
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16725891,1976963.340348497,-744492.6913236594,NA,NA,30,28.069358825683594,0,-6248380.35460138,-758250.994871485
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,32,NA,0,-6626239.365667027,-758006.0152184425
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,30,198.30747985839844,0,-6624119.616011236,-758017.6351191293
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16736061,618239.6004479434,-748500.7259546341,NA,NA,10,19.981523513793945,0,-7660961.489265469,-756128.0627158076
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16736062,620243.6177634317,-748500.7259546341,NA,NA,15,NA,0,-7658940.754561981,-756132.2719540234
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16736563,1624256.2928226897,-748500.7259546341,NA,NA,32,NA,0,-6625905.357391175,-760056.4194669686
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16736564,1626260.3101381771,-748500.7259546341,NA,NA,32,NA,0,-6623785.572114584,-760068.0718607715
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,32,NA,0,-6551193.004892028,-762525.6561476929
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,65.72241973876953,0,-6597652.64168303,-764311.2082747759
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,34,41.88741683959961,0,-6584567.496932691,-766434.4453441276
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,108.9457778930664,0,-6539860.593122077,-766691.2311653544
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,95.60492706298828,0,-6242307.67113182,-768565.4032882559
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,68.03128814697266,0,-6609714.242519789,-768342.123333125
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,192.8309783935547,0,-6539521.431938624,-768743.4791617744
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16758468,2043095.9117595851,-756516.7952165846,NA,NA,30,30.671377182006836,0,-6174130.267927513,-771091.292686141
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,22.197816848754883,0,-6094853.247937828,-771657.4604007202
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16762788,-169339.20453866012,-758520.812532072,NA,NA,10,22.323482513427734,0,-8448895.382039621,-765721.7194449742
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,124.45333099365234,0,-6564746.180575433,-770647.4067658596
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,77.6039810180664,0,-6116581.987353701,-773557.766378589
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,49.855712890625,0,-5805524.317212355,-775956.8935493036
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,40.0621223449707,0,-6157362.52287421,-779436.9533705885
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16785375,1616240.2235607393,-766536.8817940215,NA,NA,32,NA,0,-6631335.326670184,-778468.1603731458
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,32,NA,0,-6608010.744687156,-778599.7423519637
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,92.17622375488281,0,-6548470.14095645,-778943.8144675868
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,101.7481918334961,0,-6546339.108915505,-778956.3469402044
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,32,NA,0,-6119589.280827472,-781766.895917292
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16795328,-177355.27380060963,-770544.9164249972,NA,NA,14,33.27074432373047,0,-8454991.25122841,-777959.628294035
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,103.0785903930664,0,-6552041.4430420045,-783024.4933361157
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,133.61497497558594,0,-6549910.97501862,-783037.0602401008
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,32,NA,0,-6589990.099735739,-784853.6217223849
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16811624,-129258.85822890885,-776556.9683714593,NA,NA,30,46.316715240478516,0,-8405881.616526742,-784052.1309833903
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,32,NA,0,-6629610.825062545,-788727.2178643967
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,272.7181091308594,0,-6570160.732148469,-789070.7575899452
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,30,92.8511734008789,0,-6568033.0081189955,-789083.2730941214
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,32,NA,0,-6563776.612397577,-789108.355299003
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,32,NA,0,-6561647.939710491,-789120.9220162509
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,138.06301879882812,0,-6555260.0163618745,-789158.7247268561
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,237.18276977539062,0,-6080263.174513098,-792350.5241059397
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,103.69393920898438,0,-6078050.336382061,-792367.137981766
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,945.20526123046875,0,-6569812.01687217,-791123.8875363244
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,306.5949401855469,0,-6567684.254580266,-791136.4368013989
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,32,NA,0,-6563427.782190752,-791161.5866668845
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,246.18988037109375,0,-6561299.071097833,-791174.187283894
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,32,NA,0,-6557040.696623565,-791199.4399280347
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,349.9339904785156,0,-6554911.032243773,-791212.0919718652
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,32,NA,0,-6079904.441426174,-794412.509583124
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16822462,-149299.0313837845,-780565.003002435,NA,NA,35,NA,0,-8425281.26973879,-788141.2875714373
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,32,NA,0,-6584348.180766266,-793089.5476432855
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,33,98.64982604980469,0,-6571589.862696192,-793164.5833627966
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,30,78.87055969238281,0,-6567334.576698353,-793189.7322910334
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,30,123.89633178710938,0,-6563078.027430832,-793214.949840468
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,129.46560668945312,0,-6560949.277826941,-793227.5843689286
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16839628,1642292.448662077,-786577.0549488971,NA,NA,32,NA,0,-6600289.078671661,-799149.5319218247
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,32,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,46.38473129272461,0,-6687782.456246089,-806851.6001080655
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,79.079345703125,0,-6617969.1760787815,-807251.2488424777
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,29.833293914794922,0,-6118969.502172756,-810593.6824412048
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,187.18539428710938,0,-6617613.061839583,-809304.7788250131
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,83.058685302734375,0,-6615492.391291258,-809317.2143473757
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,64.69669342041016,0,-6128886.904675463,-816697.6135086414
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16878106,2664341.2795607233,-800605.1761573097,NA,NA,30,25.20624542236328,0,-5462148.95316256,-822486.1039417532
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16882997,1596200.0504058637,-802609.193472798,NA,NA,32,NA,0,-6646198.465126828,-815292.5337703282
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,32,NA,0,-6631376.187508248,-815378.929961686
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,61.245567321777344,0,-6582209.36189673,-817723.4226149655
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16888948,2652317.175667798,-804613.2107882854,NA,NA,30,154.08985900878906,0,-5475519.092969929,-826503.1036703923
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,32.07759475708008,0,-4779886.853870119,-840364.5497156403
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,34,27.161083221435547,0,-8293579.792761553,-820755.2326514139
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,39.193477630615234,0,-6119673.159363793,-831189.4935583865
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16916084,2684381.452715599,-814633.2973657232,NA,NA,10,31.889476776123047,0,-5435782.544977654,-837270.0930394084
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,39.261566162109375,0,-5072251.977356525,-843219.8202654173
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16925729,273548.6221840866,-818641.3319966979,NA,NA,32,NA,0,-7995621.224072527,-827018.533980025
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,105.75298309326172,0,-6699977.489800502,-833447.0337081683
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,92.62420654296875,0,-6697868.445520212,-833459.1372685438
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,36.159549713134766,0,-6107514.782976302,-837467.0315037721
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,33,136.53587341308594,0,-6697501.844643432,-835513.1684339067
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16937750,2624260.933250972,-822649.3666276727,NA,NA,10,37.25773239135742,0,-5504908.448483397,-844880.025489744
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,131.43527221679688,0,-6697134.321464816,-837567.3386159715
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,137.86993408203125,0,-6695024.916677055,-837579.521906389
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,126.53841400146484,0,-6115580.03395524,-841526.552434842
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,33,71.55501556396484,0,-6694656.433299689,-839633.862576997
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,73.03370666503906,0,-6692546.704791781,-839646.0946666336
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,161.961181640625,0,-6143830.4148178175,-843367.5458277162
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,32,NA,0,-6117404.429633953,-843573.6734622827
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,73.47169494628906,0,-6112994.0885637645,-843608.3132609925
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,33,133.52484130859375,0,-6694287.027100264,-841688.3430032238
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,252.8294677734375,0,-6692177.260762476,-841700.6062575708
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,32,NA,0,-6117022.969773768,-845638.2034747548
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,32,NA,0,-6114817.961978982,-845655.5573679883
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,32,NA,0,-6691806.893601076,-843755.2579796074
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16959671,3075164.829235669,-830665.4358896231,NA,NA,33,170.8453826904297,0,-4956885.134424126,-859158.7869898238
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,31.881635665893555,0,-6990086.620735136,-846275.8759235584
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,60.216705322265625,0,-6123918.143148343,-855892.9254311124
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,36.70138168334961,0,-6077164.284202721,-858330.7863462793
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,35.35221862792969,0,-6044972.437954363,-864785.6245458766
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,32,NA,0,-4897379.779680739,-878688.8016162057
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,30,24.05426788330078,0,-6074815.436993822,-870730.8298709196
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17019361,3127269.2794383448,-852709.6263599861,NA,NA,33,79.33690643310547,0,-4886339.570118173,-883008.9045238652
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17039309,-375752.98803387675,-860725.6956219366,NA,NA,35,NA,0,-8638371.752568627,-870071.984175552
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17039402,-189379.37769353483,-860725.6956219366,NA,NA,30,30.399023056030273,0,-8451584.278740691,-869866.6411423124
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17044826,-189379.37769353483,-862729.712937424,NA,NA,30,28.37175750732422,0,-8451221.105160886,-871911.9893889936
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,31.512088775634766,0,-5499129.125365345,-886448.4562171398
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17046256,2676365.3834536485,-862729.712937424,NA,NA,30,68.49859619140625,0,-5435488.125573784,-887117.4972205473
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17066479,-275552.1222594995,-870745.7821993744,NA,NA,15,NA,0,-8536081.623306999,-880173.8154194019
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,42.760929107666016,0,-7786714.701598432,-882510.893018584
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,22.819786071777344,0,-6987084.455064996,-885249.6932407484
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,68.17478942871094,0,-6065991.545294482,-893515.717524829
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17088455,285572.7260770118,-878761.8514613239,NA,NA,30,139.29063415527344,0,-7972717.674265407,-888370.8973478543
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,27.647069931030273,0,-7874192.163003732,-888501.9466875932
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,55.624454498291016,0,-7020762.185286798,-893290.902445044
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,30,26.73981285095215,0,-7812281.986061118,-896791.8150463352
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17115437,9018.336539731361,-888781.9380387617,NA,NA,30,46.873783111572266,0,-8247815.779661529,-898442.5282213661
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,33,43.654701232910156,0,-6775378.272024205,-902827.3908782388
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,30,32.056392669677734,0,-4615489.858465158,-926408.9171729425
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17126162,-237475.79326523654,-892789.9726697374,NA,NA,10,91.08719635009766,0,-8493844.787687322,-902651.020533103
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17126163,-235471.77594974823,-892789.9726697374,NA,NA,10,92.358306884765625,0,-8491837.072376778,-902649.1014840981
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,46.02117919921875,0,-6077800.801583121,-912007.9770555379
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17131586,-237475.79326523654,-894793.9899852248,NA,NA,10,118.32710266113281,0,-8493468.030958898,-904698.7832984128
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17131587,-235471.77594974823,-894793.9899852248,NA,NA,10,124.43660736083984,0,-8491460.298752408,-904696.8596979543
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,85.17642974853516,0,-6072547.514737652,-916186.4625849236
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,91.61848449707031,0,-6070334.468565893,-916205.6431406388
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17153423,45090.64821850695,-902810.0592471743,NA,NA,35,NA,0,-8209049.440093171,-912780.0088573899
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17160115,2586184.604256709,-904814.0765626626,NA,NA,30,24.497119903564453,0,-5532361.499800356,-929728.8343366089
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17207661,41082.61358753219,-922850.2324020499,NA,NA,10,24.406219482421875,0,-8209185.593648071,-933268.4985433148
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,150.6575469970703,0,-6975099.749135037,-936649.0136804716
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,99.60296630859375,0,-6973024.749060358,-936659.9936384249
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17213073,17034.4058016818,-924854.2497175373,NA,NA,10,31.102224349975586,0,-8232867.52487871,-935315.3186400696
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,259.909423828125,0,-6974691.373594479,-938706.5606116558
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,185.51156616210938,0,-6972616.337678205,-938717.5659075014
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,128.93243408203125,0,-7340853.264202698,-947304.8059612163
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,186.5420379638672,0,-7338812.042233129,-947312.6255681532
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,30,76.38001251220703,0,-7340445.233384018,-949359.4375584559
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,131.6593780517578,0,-7336362.57435803,-949375.1304968012
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17246663,2113236.51780165,-936878.3536104625,NA,NA,34,31.1436710357666,0,-6061833.128645871,-957645.3400656615
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17250967,-131262.87554439623,-938882.3709259508,NA,NA,30,25.623966217041016,0,-8378567.862727155,-949703.9957419751
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17251620,1177360.4314689673,-938882.3709259508,NA,NA,30,42.27952194213867,0,-7056704.403882436,-952671.6741033697
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,34,33.78955078125,0,-6954365.279763749,-957321.9650317561
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17273324,1193392.5699928682,-946898.4401879003,NA,NA,32,NA,0,-7038503.678663251,-960988.3601354868
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,33.82857894897461,0,-6928979.927321903,-969808.3990368139
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,111.60752868652344,0,-6751304.9788182825,-970878.6150005454
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,61.511112213134766,0,-7315892.319340834,-969995.4351034287
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,33,48.269046783447266,0,-6860597.157355553,-978441.189588218
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,32,NA,0,-5278979.932567291,-995186.4618283529
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17322937,2790594.3704364384,-964934.5960272886,NA,NA,30,95.38225555419922,0,-5276569.578635076,-995216.5497409431
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,32,NA,0,-6924342.738351843,-982186.2533576976
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,32,NA,0,-6922262.320241274,-982198.1894292085
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17332703,622247.6350789191,-968942.6306582633,NA,NA,30,38.04224395751953,0,-7616238.363008126,-981306.3325924238
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17333725,2670353.3315071855,-968942.6306582633,NA,NA,10,26.74013328552246,0,-5418986.315877163,-997649.0447271898
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17343131,-219439.63742584828,-972950.665289239,NA,NA,35,NA,0,-8460015.074942186,-984662.1239457071
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17354401,626255.6697098939,-976958.6999202138,NA,NA,30,21.347993850708008,0,-7610507.431460209,-989539.5551867563
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,33,50.03840637207031,0,-6859663.809958541,-992866.6790368618
2019-08-02T20:15:35Z,2019-08-02T20:00:00Z,17365370,868741.7648838861,-980966.7345511885,NA,NA,30,73.449920654296875,0,-7363887.960968432,-994472.5497021169
