scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,60.64374923706055,0,-6094853.247937828,-771657.4604007202
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,231.4480743408203,0,-6539181.347010106,-770795.8551436763
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,317.70263671875,0,-6537048.857974815,-770808.3346481733
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,76.31084442138672,0,-6118437.981622711,-775601.9357915407
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,35,NA,0,-6547025.442357171,-774850.9677983201
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,48.41505813598633,0,-6608353.286043147,-776547.9611631345
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,84.524749755859375,0,-6546682.737689735,-776903.5926785646
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16780042,1798605.7992701055,-764532.8644785341,NA,NA,14,21.78459930419922,0,-6437565.239141035,-777563.5693329719
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,62.06787872314453,0,-6546339.108915505,-778956.3469402044
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,30,68.69234466552734,0,-6628873.330619165,-780531.6231039538
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,84.03780364990234,0,-6599176.303006021,-780700.1329856407
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,32,NA,0,-6597052.787901122,-780712.2948865184
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,231.99203491210938,0,-6630648.287920251,-782571.3929781909
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,228.0145721435547,0,-6628529.314508384,-782583.3366622617
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,32,NA,0,-6598831.770391635,-782752.3053654525
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,35,NA,0,-6545649.078254327,-783062.2450515748
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,33,95.16802215576172,0,-6543517.64850932,-783074.8629757478
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,174.90272521972656,0,-6630303.387796451,-784623.2041163362
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,30,96.50553131103516,0,-6628184.377731781,-784635.1802419819
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16802180,2684381.452715599,-772548.9337404845,NA,NA,30,56.268882751464844,0,-5443850.825000328,-793635.280348145
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,33,86.13542938232422,0,-5441485.461358588,-793657.7570913122
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16813015,2658329.2276142603,-776556.9683714593,NA,NA,15,NA,0,-5473792.861368862,-797496.654515581
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,30,46.14232635498047,0,-6614074.112992004,-792916.8537761419
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,33,101.53620147705078,0,-6563078.027430832,-793214.949840468
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,332.1894836425781,0,-6560949.277826941,-793227.5843689286
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,68.74352264404297,0,-6558820.210911806,-793240.2360776714
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16828798,1678364.7603408527,-782569.0203179223,NA,NA,30,52.21184539794922,0,-6562727.3479163265,-795268.445181607
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,150.66395568847656,0,-6560598.559696252,-795281.1136332557
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,61.866764068603516,0,-6558469.454116723,-795293.7993115508
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,79.30078887939453,0,-6564504.253477462,-797309.387930407
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,73.44998931884766,0,-6078822.530575437,-800599.2768375198
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,128.43650817871094,0,-6076609.486646641,-800616.0704175262
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,135.58355712890625,0,-6076246.893309795,-802678.6426472347
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,60.48558044433594,0,-6585066.897488274,-801290.3983655124
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16849508,-297596.3127298625,-790585.0895798728,NA,NA,10,93.85198974609375,0,-8572128.792782439,-798460.1327737361
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,32,NA,0,-6119334.873783543,-808531.4530398255
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16861319,1632272.3620846393,-794593.1242108475,NA,NA,30,31.86153221130371,0,-6609484.818021797,-807300.9636115341
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,30,54.78104019165039,0,-6116764.518736361,-810610.3262560837
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,128.99339294433594,0,-4841991.767882421,-824984.8690419006
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,40.59116744995117,0,-4780305.376342276,-838266.5762720031
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16910360,2083176.2580693364,-812629.2800502349,NA,NA,33,148.52711486816406,0,-6120047.944860448,-829125.9601122092
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16910361,2085180.2753848238,-812629.2800502349,NA,NA,32,NA,0,-6117843.359396401,-829142.9608171919
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16910362,2087184.2927003112,-812629.2800502349,NA,NA,30,239.25904846191406,0,-6115638.342387825,-829159.9815806422
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16915785,2085180.2753848238,-814633.2973657232,NA,NA,30,407.59783935546875,0,-6117468.52159481,-831206.5383536952
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16915786,2087184.2927003112,-814633.2973657232,NA,NA,30,236.72117614746094,0,-6115263.452211502,-831223.6032599567
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,54.00933837890625,0,-5495910.100755747,-842894.9183909091
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,63.19032669067383,0,-5493559.935871226,-842918.2188902474
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,67.31952667236328,0,-6697134.321464816,-837567.3386159715
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,74.3684310913086,0,-6695024.916677055,-837579.521906389
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16942894,2063136.0849144608,-824653.383943161,NA,NA,30,31.20403480529785,0,-6139810.329971023,-841337.7497256991
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,82.53461456298828,0,-6113374.700611515,-841543.8383045074
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,33,414.24627685546875,0,-6692546.704791781,-839646.0946666336
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16948062,1550107.6521496503,-826657.4012586484,NA,NA,33,456.0094299316406,0,-6690436.689781402,-839658.3444552022
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,33,272.61309814453125,0,-6692177.260762476,-841700.6062575708
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16953641,1860730.336050219,-828661.4185741358,NA,NA,10,40.70866775512695,0,-6359236.222660711,-843836.3448840762
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,34,56.66090393066406,0,-6123918.143148343,-855892.9254311124
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,85.84088897705078,0,-6032433.668978533,-860761.5128895543
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,69.12085723876953,0,-6034263.927776949,-862810.4114043576
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,78.32567596435547,0,-6032042.505524527,-862828.8804985275
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,32,NA,0,-4886775.14649459,-880911.2314817131
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,53.42231369018555,0,-6764801.992876051,-870020.8936777324
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17039309,-375752.98803387675,-860725.6956219366,NA,NA,35,NA,0,-8638371.752568627,-870071.984175552
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,38.454010009765625,0,-6065991.545294482,-893515.717524829
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17122277,2846706.8552700896,-890785.9553542491,NA,NA,32,NA,0,-5225794.360863848,-918604.9966838782
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,90.9316635131836,0,-6772485.791124241,-906955.2761703583
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17165537,2582176.5696257344,-906818.09387815,NA,NA,30,53.60050582885742,0,-5536601.161719823,-931761.8370964755
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,144.2648468017578,0,-6975099.749135037,-936649.0136804716
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,32,NA,0,-6973024.749060358,-936659.9936384249
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17208271,1263533.176034932,-922850.2324020499,NA,NA,30,89.58721160888672,0,-6970949.5234232955,-936670.9923815131
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,68.49299621582031,0,-6974691.373594479,-938706.5606116558
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,192.84132385253906,0,-6972616.337678205,-938717.5659075014
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17225469,3119253.2101763953,-928862.284348513,NA,NA,15,NA,0,-4879183.621268301,-962706.525875562
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17235210,900806.0419316869,-932870.3189794878,NA,NA,30,44.40968704223633,0,-7341260.386527479,-945250.3308645479
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17246198,1181368.466099943,-936878.3536104625,NA,NA,15,NA,0,-7052984.86873145,-950634.8103612537
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17246276,1337681.8167079715,-936878.3536104625,NA,NA,33,88.8152084350586,0,-6891115.7179801185,-951504.4885444017
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,111.69192504882812,0,-6889031.344644186,-951516.3957900999
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17251672,1281569.3318743203,-938882.3709259508,NA,NA,33,95.461883544921875,0,-6948966.274625838,-953237.849149587
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,30,203.3509979248047,0,-6946888.47754315,-953249.2429465884
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,30,128.7255401611328,0,-5435418.823161921,-966187.6371215316
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17257096,1281569.3318743203,-940886.3882414382,NA,NA,30,70.90899658203125,0,-6948550.121978062,-955296.9380104416
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17257097,1283573.3491898077,-940886.3882414382,NA,NA,30,139.8111114501953,0,-6946472.2879052125,-955308.3577083301
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17257785,2662337.262245236,-940886.3882414382,NA,NA,30,70.6978988647461,0,-5434961.779451458,-968276.2962111717
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,35,NA,0,-7040571.673740885,-960977.7279305051
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,38.48953628540039,0,-5493934.457461623,-978012.2051519108
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,35,NA,0,-4858578.103465446,-986072.0124137978
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17312210,3033080.4656104315,-960926.5613963138,NA,NA,14,63.40152359008789,0,-4980118.530198892,-994894.3013074825
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,122.88442993164062,0,-7333016.411043626,-976092.126932903
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17316572,904814.0765626626,-962930.5787118012,NA,NA,30,56.36665344238281,0,-7330974.612000005,-976100.2153226023
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17317634,3033080.4656104315,-962930.5787118012,NA,NA,10,52.268741607666016,0,-4979629.945696101,-996997.7817701765
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17321995,902810.0592471743,-964934.5960272886,NA,NA,30,185.24317932128906,0,-7332595.606202492,-978149.0060960267
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17321996,904814.0765626626,-964934.5960272886,NA,NA,30,67.78204345703125,0,-7330553.776559205,-978157.1124505298
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17328423,2914843.443996666,-966938.613342776,NA,NA,30,167.56106567382812,0,-5125162.5504789,-999244.7912426149
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17328424,2916847.4613121534,-966938.613342776,NA,NA,30,128.412353515625,0,-5122703.491917476,-999277.0166920153
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17343653,826657.4012586484,-972950.665289239,NA,NA,10,21.980892181396484,0,-7408384.891852374,-986081.278238771
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,32,NA,0,-6862185.727845735,-990790.9885634927
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,102.46831512451172,0,-6860098.162396475,-990803.6155659892
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17364871,-131262.87554439623,-980966.7345511885,NA,NA,14,22.423416137695312,0,-8370026.329006671,-992809.6059618022
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17381639,862729.712937424,-986978.7864976516,NA,NA,30,36.98512268066406,0,-7368717.500342742,-1000623.37153289
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17392984,1858726.3187347315,-990986.8211286264,NA,NA,15,NA,0,-6327805.323177814,-1011178.5403133581
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,32,NA,0,-6856912.455183306,-1015558.484575206
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,32,NA,0,-6854824.399961955,-1015571.4458074974
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,102.93965148925781,0,-6852736.096558677,-1015584.4278705674
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,33,64.5724105834961,0,-6856466.949657681,-1017623.5424222288
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,32,NA,0,-6854378.853033435,-1017636.5315851409
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,177.6734161376953,0,-6852290.508177468,-1017649.5416239728
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,86.2203598022461,0,-6848113.0720243165,-1017675.6243619442
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,33,121.86914825439453,0,-6846023.979853156,-1017688.6970774085
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,15,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17425390,1582171.929197451,-1003010.9250215515,NA,NA,30,52.0249137878418,0,-6620503.788775786,-1021278.695262751
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,30,48.67685317993164,0,-7194105.550822582,-1024016.1624784919
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,78.08405303955078,0,-6249397.546858409,-1032563.8631379072
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17447259,1928866.9247767953,-1011026.994283502,NA,NA,30,72.08335876464844,0,-6247219.444009405,-1032583.3847312928
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17485094,1662332.6218169527,-1025055.1154919146,NA,NA,30,48.75681686401367,0,-6530465.413999409,-1044694.1022676821
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17490542,1710429.0373886535,-1027059.1328074019,NA,NA,30,60.95954895019531,0,-6478749.708011033,-1047173.9063560395
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,32,NA,0,-7109399.019076986,-1045046.5570866656
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,30,83.63365173339844,0,-6478282.718589411,-1049247.0569898332
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,213.8439178466797,0,-7108944.434371055,-1047111.0570970359
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17506604,1289585.4011362698,-1033071.184753865,NA,NA,15,NA,0,-6920084.746187013,-1050243.890331305
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,10,31.91291046142578,0,-7319098.627467244,-1060543.4108524513
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,87.92572784423828,0,-6321231.999243847,-1069225.674039031
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17571592,1089183.6695875162,-1057119.3925397154,NA,NA,35,NA,0,-7121494.26577427,-1073866.9661813064
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17571593,1091187.6869030036,-1057119.3925397154,NA,NA,35,NA,0,-7119434.605242672,-1073877.8461517352
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17577015,1087179.6522720288,-1059123.4098552028,NA,NA,35,NA,0,-7123086.511844307,-1075922.871371837
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17577016,1089183.6695875162,-1059123.4098552028,NA,NA,35,NA,0,-7121027.0073366985,-1075933.7524912283
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17577017,1091187.6869030036,-1059123.4098552028,NA,NA,35,NA,0,-7118967.309195847,-1075944.6547825807
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17582439,1087179.6522720288,-1061127.4271706901,NA,NA,35,NA,0,-7122618.360185991,-1077989.81593772
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17604714,2247505.6779393144,-1069143.4964326406,NA,NA,35,NA,0,-5881300.040128268,-1096496.5398215926
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17626465,2357726.6302911295,-1077159.565694591,NA,NA,15,NA,0,-5754694.852628621,-1106286.0113715518
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17632168,2916847.4613121534,-1079163.5830100784,NA,NA,30,60.47166442871094,0,-5093923.188797431,-1117152.287608333
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17632169,2918851.4786276408,-1079163.5830100784,NA,NA,30,87.41832733154297,0,-5091456.3730268115,-1117188.6625509176
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,62.94757843017578,0,-7034138.171292129,-1121885.8612958607
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17702508,2572156.4830482965,-1105215.8081114162,NA,NA,35,NA,0,-5500100.902657807,-1138737.0169746738
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17713356,2572156.4830482965,-1109223.8427423919,NA,NA,35,NA,0,-5499023.9360058615,-1142940.1930793175
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17718781,2574160.500363784,-1111227.8600578792,NA,NA,15,NA,0,-5496139.713133735,-1145073.3729665207
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17723448,1057119.3925397154,-1113231.8773733666,NA,NA,30,103.88541412353516,0,-7141003.922673495,-1131625.3832765894
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17762259,2746505.9894957123,-1127259.9985817792,NA,NA,35,NA,0,-5287621.290276548,-1164761.6089645214
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17778530,2744501.972180225,-1133272.0505282423,NA,NA,35,NA,0,-5288344.076257591,-1171055.6382095355
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17783954,2744501.972180225,-1135276.0678437296,NA,NA,30,78.6465835571289,0,-5287781.727647214,-1173165.6923903816
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17821772,2443899.374857094,-1149304.1890521422,NA,NA,15,NA,0,-5636896.398388004,-1183011.127120788
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17826556,1161328.2929450674,-1151308.2063676296,NA,NA,30,53.96533966064453,0,-7024181.440858723,-1171651.8797286896
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17880978,1526059.4443637999,-1171348.3795225052,NA,NA,30,257.19305419921875,0,-6638506.977473978,-1195199.7117789963
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17880979,1528063.4616792873,-1171348.3795225052,NA,NA,30,211.3094940185547,0,-6636392.196819085,-1195217.2415348827
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17886402,1526059.4443637999,-1173352.3968379926,NA,NA,30,101.78670501708984,0,-6637975.727078603,-1197283.498106563
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17886403,1528063.4616792873,-1173352.3968379926,NA,NA,30,95.7813949584961,0,-6635860.891641118,-1197301.0609894576
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17886739,2201413.279683101,-1173352.3968379926,NA,NA,30,73.59502410888672,0,-5905444.275879687,-1204745.5556370763
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,219.9775848388672,0,-5904888.900323547,-1206843.6739245537
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,199.24267578125,0,-5902644.939445996,-1206870.7781011532
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,35,NA,0,-5904332.511114959,-1208942.0061237763
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17913853,2189389.175790176,-1183372.4834154304,NA,NA,35,NA,0,-5916112.864967707,-1215075.090049716
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17924561,1908826.7516219206,-1187380.5180464052,NA,NA,15,NA,0,-6224345.499205233,-1215762.6341995823
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17935683,2457927.4960655067,-1191388.5526773809,NA,NA,10,28.391077041625977,0,-5608862.545532505,-1227424.1349020486
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17973640,2435883.3055951437,-1205416.6738857934,NA,NA,12,NA,0,-5630221.111920826,-1241827.3161825645
2019-08-01T15:55:34Z,2019-08-01T16:00:00Z,17978902,2111232.5004861616,-1207420.6912012808,NA,NA,35,NA,0,-5996409.947556295,-1239219.0538166682
