scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12364352,688380.2064900082,866737.2303283243,NA,NA,15,NA,0,-7569650.661802315,876866.0655355995
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369763,662327.9813886695,864733.2130128369,NA,NA,15,NA,0,-7596350.138205647,874748.808386059
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369764,664331.9987041568,864733.2130128369,NA,NA,15,NA,0,-7594325.755476018,874754.0590497843
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369765,666336.0160196451,864733.2130128369,NA,NA,15,NA,0,-7592301.260395309,874759.3258984168
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369766,668340.0333351325,864733.2130128369,NA,NA,15,NA,0,-7590276.652617241,874764.6089349068
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369768,672348.0679661073,864733.2130128369,NA,NA,15,NA,0,-7586227.097583082,874775.223583375
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369772,680364.1372280577,864733.2130128369,NA,NA,15,NA,0,-7578126.61989313,874796.6472659796
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369773,682368.1545435451,864733.2130128369,NA,NA,15,NA,0,-7576101.213524907,874802.0437012084
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12369777,690384.2238054955,864733.2130128369,NA,NA,15,NA,0,-7567998.4298447855,874823.7915915252
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375187,662327.9813886695,862729.1956973486,NA,NA,15,NA,0,-7596722.569338603,872701.3859999517
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375188,664331.9987041568,862729.1956973486,NA,NA,15,NA,0,-7594698.210547518,872706.6238494072
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375192,672348.0679661073,862729.1956973486,NA,NA,15,NA,0,-7586599.648658433,872727.7367304798
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375193,674352.0852815947,862729.1956973486,NA,NA,15,NA,0,-7584574.724772612,872733.0553363875
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375194,676356.102597083,862729.1956973486,NA,NA,15,NA,0,-7582549.686827899,872738.3901025304
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375195,678360.1199125703,862729.1956973486,NA,NA,15,NA,0,-7580524.534477323,872743.7410318882
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375196,680364.1372280577,862729.1956973486,NA,NA,15,NA,0,-7578499.267373728,872749.1081274897
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375201,690384.2238054955,862729.1956973486,NA,NA,15,NA,0,-7568371.198400308,872776.1862050208
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12375202,692388.2411209829,862729.1956973486,NA,NA,15,NA,0,-7566345.235480367,872781.6503617753
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380610,660323.9640731821,860725.1783818612,NA,NA,15,NA,0,-7599118.330299699,870648.8974447806
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380611,662327.9813886695,860725.1783818612,NA,NA,15,NA,0,-7597094.107344034,870654.1063817047
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380612,664331.9987041568,860725.1783818612,NA,NA,15,NA,0,-7595069.772433158,870659.331421536
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380613,666336.0160196451,860725.1783818612,NA,NA,15,NA,0,-7593045.325220994,870664.5725672188
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380614,668340.0333351325,860725.1783818612,NA,NA,15,NA,0,-7591020.765361336,870669.8298216872
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12380616,672348.0679661073,860725.1783818612,NA,NA,15,NA,0,-7586971.3063139375,870680.3926688258
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386034,660323.9640731821,858721.1610663738,NA,NA,15,NA,0,-7599488.951588088,868601.773002136
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386035,662327.9813886695,858721.1610663738,NA,NA,15,NA,0,-7597464.7524295505,868606.9691735761
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386036,664331.9987041568,858721.1610663738,NA,NA,15,NA,0,-7595440.441340564,868612.1814084243
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386037,666336.0160196451,858721.1610663738,NA,NA,15,NA,0,-7593416.017975092,868617.4097096097
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386038,668340.0333351325,858721.1610663738,NA,NA,15,NA,0,-7591391.481986964,868622.6540800716
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386039,670344.0506506199,858721.1610663738,NA,NA,15,NA,0,-7589366.833029856,868627.9145227572
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12386041,674352.0852815947,858721.1610663738,NA,NA,15,NA,0,-7585317.194822691,868638.4836366246
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12391458,660323.9640731821,856717.1437508864,NA,NA,15,NA,0,-7599858.680221853,866554.7906074559
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12391459,662327.9813886695,856717.1437508864,NA,NA,15,NA,0,-7597834.504802213,866559.9740180171
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12391460,664331.9987041568,856717.1437508864,NA,NA,15,NA,0,-7595810.21747682,866565.1734525013
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12391463,670344.0506506199,856717.1437508864,NA,NA,15,NA,0,-7589736.680605474,866580.8679287566
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12391464,672348.0679661073,856717.1437508864,NA,NA,15,NA,0,-7587711.942195696,866586.1314882411
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12396882,660323.9640731821,854713.126435399,NA,NA,15,NA,0,-7600227.516407486,864507.9499033925
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12396884,664331.9987041568,854713.126435399,NA,NA,15,NA,0,-7596179.1010484565,864518.307196404
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12402306,660323.9640731821,852709.1091199117,NA,NA,15,NA,0,-7600595.460350939,862461.2505327868
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12402307,662327.9813886695,852709.1091199117,NA,NA,15,NA,0,-7598571.332234477,862466.4084353694
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,12402310,668340.0333351325,852709.1091199117,NA,NA,15,NA,0,-7592498.275361983,862481.9778247284
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,13660217,-255511.94910462387,387777.09192680195,NA,NA,15,NA,0,-8579409.40145561,390394.2832119999
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,13660218,-253507.9317891365,387777.09192680195,NA,NA,15,NA,0,-8577404.375207745,390393.4060246294
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,13665639,-259519.98373559956,385773.0746113146,NA,NA,15,NA,0,-8583580.183781082,388374.55519579357
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15868146,467938.301786378,-427857.9554766277,NA,NA,15,NA,0,-7852247.7345468225,-430984.34964641643
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15971200,463930.2671554033,-465934.28447089065,NA,NA,15,NA,0,-7852675.734168981,-469440.13978985895
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15971201,465934.28447089065,-465934.28447089065,NA,NA,15,NA,0,-7850664.07688037,-469442.0761862036
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15971202,467938.301786378,-465934.28447089065,NA,NA,15,NA,0,-7848652.344067287,-469444.021010421
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15987478,475954.37104832847,-471946.3364173537,NA,NA,15,NA,0,-7840008.553698637,-475526.9779667658
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15987480,479962.4056793032,-471946.3364173537,NA,NA,15,NA,0,-7835984.175558189,-475531.0125386303
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,68.32978057861328,0,-4663709.049970946,-488895.6027490878
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15992904,479962.4056793032,-473950.3537328411,NA,NA,15,NA,0,-7835783.737937457,-477556.21221112786
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15998318,459922.2325244285,-475954.37104832847,NA,NA,15,NA,0,-7855701.5060869185,-479561.4857491381
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,15998328,479962.4056793032,-475954.37104832847,NA,NA,15,NA,0,-7835582.442527086,-479581.48801240587
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,77.1125717163086,0,-4983359.6484719645,-669271.1932319035
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16492279,1215436.7604632312,-658319.9467576947,NA,NA,15,NA,0,-7066513.509102878,-666115.0907871603
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16497702,1213432.7431477439,-660323.9640731821,NA,NA,15,NA,0,-7068291.437074183,-668147.2326832297
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16497703,1215436.7604632312,-660323.9640731821,NA,NA,15,NA,0,-7066225.390844729,-668154.668200801
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16497704,1217440.7777787186,-660323.9640731821,NA,NA,15,NA,0,-7064159.133057486,-668162.1168396883
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,23.42901039123535,0,-5077751.691630032,-687105.7759322283
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,52.880409240722656,0,-5493360.030472294,-710390.0944478187
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,20.6788330078125,0,-6204740.428090521,-717463.3048093944
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,39.563682556152344,0,-4949312.685896561,-846715.1322374827
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,36.724205017089844,0,-7113147.903773366,-839573.8031235008
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17002791,2530072.119423058,-846697.5744135231,NA,NA,30,23.107736587524414,0,-5609757.452723106,-868729.7787935482
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,18.588722229003906,0,-6861826.262420746,-982553.0186189984
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,21.324546813964844,0,-7544507.9340297,-985623.3281254793
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,21.271934509277344,0,-7413849.214997949,-1008679.8246111758
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,21.242168426513672,0,-6835574.760538206,-1017754.3744473764
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,25.282939910888672,0,-6961135.758928129,-1033492.1794292569
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,20.398563385009766,0,-7096950.975847982,-1082257.0317802809
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,47.44669723510742,0,-6945999.671826593,-1118286.2498797176
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,87.29792022705078,0,-7048215.982851771,-1132149.3514982543
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,60.40919876098633,0,-5610041.444893983,-1162419.4317496968
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,70.33817291259766,0,-6703328.970409054,-1163516.805667237
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,85.85150146484375,0,-6312854.64728209,-1183588.7960533234
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,72.19268035888672,0,-5251551.888279257,-1209471.278583788
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,201.46795654296875,0,-6125088.076286326,-1315201.8372578816
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18569471,814633.2973657232,-1425858.5785894226,NA,NA,30,103.32369995117188,0,-7301097.240332045,-1455794.9838198964
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18569472,816637.3146812106,-1425858.5785894226,NA,NA,30,141.3523406982422,0,-7299053.450021458,-1455806.2000770217
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,48.99259948730469,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,110.98819732666016,0,-7295734.149602221,-1460025.4241860888
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,155.12667846679688,0,-7293689.968516661,-1460036.7338754674
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,171.89202880859375,0,-7293050.771028651,-1462141.1237228601
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,269.9467468261719,0,-7291006.393727953,-1462152.4802941815
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,189.44969177246094,0,-7292410.591483448,-1464245.7687421516
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,422.6678771972656,0,-7290366.168792905,-1464257.1436526277
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,23.21113395690918,0,-6996868.961254782,-1504071.1877232976
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,22.76813507080078,0,-7626680.487779788,-1519559.713862016
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,18.841169357299805,0,-6998514.633236505,-1537807.8781485076
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,33.69757843017578,0,-7421490.950390211,-1645192.3970070642
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,30,24.728334426879883,0,-6100970.822263398,-1692415.8459776689
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,31.135194778442383,0,-6476600.356359695,-1747175.5259873343
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,58.11964416503906,0,-6479000.826294336,-1757859.1317563262
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,22.44379997253418,0,-6501619.435749316,-1759720.596954632
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,41.37866973876953,0,-6570640.27187742,-1795353.8584782148
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,41.185062408447266,0,-6486201.347759932,-1800694.8110628612
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,41.86841583251953,0,-6445977.045424135,-1898259.0994993914
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,145.82254028320312,0,-6580538.724585891,-1905166.6184306983
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19741138,980966.7345511885,-1858726.3187347315,NA,NA,35,NA,0,-6968800.697952804,-1918304.8499783408
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,35,NA,0,-6966730.457172719,-1918323.582394336
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,94.56012725830078,0,-6481724.653896099,-1956306.8328484301
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,53.226863861083984,0,-6083202.443054539,-2139854.6444888515
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,20267641,1732473.2278590165,-2053115.998337023,NA,NA,33,50.360443115234375,0,-6082191.851267701,-2142078.503975704
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,56.02817153930664,0,-6008532.665387415,-2212033.458587256
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,29.57951545715332,0,-5941032.164900416,-2271199.4182365
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,20734382,2287586.0242490657,-2225461.4874689514,NA,NA,30,31.19353485107422,0,-5362826.087091057,-2349836.259241265
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,122.42703247070312,0,-5498886.548992359,-2672397.377319121
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,22209416,1698404.9334957283,-2770554.1972815627,NA,NA,30,24.646331787109375,0,-5673768.946853566,-2970495.268632852
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,33,26.956438064575195,0,-5583873.930081174,-3032881.3070616787
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,22399298,1782573.6607462056,-2840694.8033236265,NA,NA,30,29.99519920349121,0,-5525261.268170375,-3058674.211132894
2019-08-18T10:45:45Z,2019-08-18T11:00:00Z,22404722,1782573.6607462056,-2842698.820639115,NA,NA,30,32.9116096496582,0,-5523689.827807337,-3061131.293553864
