scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234285,906818.09387815,914833.645900025,NA,NA,35,NA,0,-7338760.490492674,926789.4853605983
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234286,908822.1111936374,914833.645900025,NA,NA,35,NA,0,-7336719.093356841,926797.1800194862
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234287,910826.1285091247,914833.645900025,NA,NA,35,NA,0,-7334677.539614567,926804.8923189937
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234288,912830.1458246121,914833.645900025,NA,NA,35,NA,0,-7332635.828896736,926812.62226358
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234289,914834.1631400995,914833.645900025,NA,NA,35,NA,0,-7330593.960834031,926820.3698577076
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234290,916838.1804555878,914833.645900025,NA,NA,35,NA,0,-7328551.935056882,926828.1351058803
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234291,918842.1977710752,914833.645900025,NA,NA,35,NA,0,-7326509.751195545,926835.9180125864
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234292,920846.2150865626,914833.645900025,NA,NA,35,NA,0,-7324467.408880046,926843.7185823325
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234294,924854.2497175373,914833.645900025,NA,NA,35,NA,0,-7320382.247405619,926859.3727290267
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234295,926858.2670330256,914833.645900025,NA,NA,35,NA,0,-7318339.427505657,926867.226315056
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12234296,928862.284348513,914833.645900025,NA,NA,35,NA,0,-7316296.447669497,926875.0975822697
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239696,880765.8687768113,912829.6285845377,NA,NA,35,NA,0,-7365682.332406803,924638.3030934553
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239697,882769.8860922996,912829.6285845377,NA,NA,35,NA,0,-7363642.966215953,924645.75148919
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239698,884773.903407787,912829.6285845377,NA,NA,35,NA,0,-7361603.448229597,924653.2174276401
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239699,886777.9207232744,912829.6285845377,NA,NA,35,NA,0,-7359563.77808136,924660.7009131176
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239700,888781.9380387617,912829.6285845377,NA,NA,35,NA,0,-7357523.955404674,924668.2019499446
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239701,890785.9553542491,912829.6285845377,NA,NA,35,NA,0,-7355483.979832775,924675.7205424374
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239702,892789.9726697374,912829.6285845377,NA,NA,35,NA,0,-7353443.850998682,924683.2566949389
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239703,894793.9899852248,912829.6285845377,NA,NA,35,NA,0,-7351403.568535201,924690.810411804
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239704,896798.0073007122,912829.6285845377,NA,NA,35,NA,0,-7349363.13207495,924698.3816973901
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239705,898802.0246161995,912829.6285845377,NA,NA,35,NA,0,-7347322.541250325,924705.9705560697
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239706,900806.0419316869,912829.6285845377,NA,NA,35,NA,0,-7345281.795693511,924713.5769922299
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239707,902810.0592471743,912829.6285845377,NA,NA,35,NA,0,-7343240.895036502,924721.2010102617
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239708,904814.0765626626,912829.6285845377,NA,NA,35,NA,0,-7341199.8389110565,924728.8426145774
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239709,906818.09387815,912829.6285845377,NA,NA,35,NA,0,-7339158.6269487515,924736.5018095891
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239710,908822.1111936374,912829.6285845377,NA,NA,35,NA,0,-7337117.258780928,924744.1785997319
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239711,910826.1285091247,912829.6285845377,NA,NA,35,NA,0,-7335075.734038738,924751.8729894378
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239712,912830.1458246121,912829.6285845377,NA,NA,35,NA,0,-7333034.052353105,924759.5849831622
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239713,914834.1631400995,912829.6285845377,NA,NA,35,NA,0,-7330992.213354744,924767.3145853723
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239714,916838.1804555878,912829.6285845377,NA,NA,35,NA,0,-7328950.216674166,924775.0618005362
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239715,918842.1977710752,912829.6285845377,NA,NA,35,NA,0,-7326908.061941655,924782.8266331436
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239716,920846.2150865626,912829.6285845377,NA,NA,35,NA,0,-7324865.748787296,924790.6090876883
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239717,922850.2324020499,912829.6285845377,NA,NA,35,NA,0,-7322823.276840948,924798.409168679
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239718,924854.2497175373,912829.6285845377,NA,NA,35,NA,0,-7320780.645732255,924806.2268806371
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239719,926858.2670330256,912829.6285845377,NA,NA,35,NA,0,-7318737.855090651,924814.0622280933
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239720,928862.284348513,912829.6285845377,NA,NA,35,NA,0,-7316694.90454535,924821.9152155886
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239721,930866.3016640004,912829.6285845377,NA,NA,35,NA,0,-7314651.793725358,924829.7858476727
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239722,932870.3189794878,912829.6285845377,NA,NA,35,NA,0,-7312608.522259444,924837.6741289182
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239723,934874.3362949751,912829.6285845377,NA,NA,35,NA,0,-7310565.089776174,924845.5800639018
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239724,936878.3536104625,912829.6285845377,NA,NA,35,NA,0,-7308521.495903901,924853.5036571985
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239725,938882.3709259508,912829.6285845377,NA,NA,35,NA,0,-7306477.740270735,924861.4449134243
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239726,940886.3882414382,912829.6285845377,NA,NA,35,NA,0,-7304433.822504589,924869.4038371822
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12239727,942890.4055569256,912829.6285845377,NA,NA,35,NA,0,-7302389.742233153,924877.3804330885
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245120,880765.8687768113,910825.6112690503,NA,NA,35,NA,0,-7366079.189856005,922585.7005152184
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245121,882769.8860922996,910825.6112690503,NA,NA,35,NA,0,-7364039.852154134,922593.1315815408
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245122,884773.903407787,910825.6112690503,NA,NA,35,NA,0,-7362000.362688113,922600.5801496905
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245123,886777.9207232744,910825.6112690503,NA,NA,35,NA,0,-7359960.7210916225,922608.0462239669
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245124,888781.9380387617,910825.6112690503,NA,NA,35,NA,0,-7357920.926998138,922615.5298086777
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245125,890785.9553542491,910825.6112690503,NA,NA,35,NA,0,-7355880.980040951,922623.0309081282
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245126,892789.9726697374,910825.6112690503,NA,NA,35,NA,0,-7353840.879853111,922630.5495266602
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245127,894793.9899852248,910825.6112690503,NA,NA,35,NA,0,-7351800.626067489,922638.0856686085
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245128,896798.0073007122,910825.6112690503,NA,NA,35,NA,0,-7349760.218316745,922645.6393383212
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245129,898802.0246161995,910825.6112690503,NA,NA,35,NA,0,-7347719.65623332,922653.2105401631
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245130,900806.0419316869,910825.6112690503,NA,NA,35,NA,0,-7345678.939449455,922660.7992785074
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245131,902810.0592471743,910825.6112690503,NA,NA,35,NA,0,-7343638.067597178,922668.4055577414
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245132,904814.0765626626,910825.6112690503,NA,NA,35,NA,0,-7341597.04030832,922676.0293822498
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245133,906818.09387815,910825.6112690503,NA,NA,35,NA,0,-7339555.857214478,922683.670756456
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245134,908822.1111936374,910825.6112690503,NA,NA,35,NA,0,-7337514.517947064,922691.329684765
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245135,910826.1285091247,910825.6112690503,NA,NA,35,NA,0,-7335473.022137267,922699.0061716094
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245136,912830.1458246121,910825.6112690503,NA,NA,35,NA,0,-7333431.36941606,922706.700221434
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245137,914834.1631400995,910825.6112690503,NA,NA,35,NA,0,-7331389.559414206,922714.4118386914
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245138,916838.1804555878,910825.6112690503,NA,NA,35,NA,0,-7329347.591762269,922722.1410278359
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245139,918842.1977710752,910825.6112690503,NA,NA,35,NA,0,-7327305.466090588,922729.8877933463
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245140,920846.2150865626,910825.6112690503,NA,NA,35,NA,0,-7325263.182029278,922737.6521397128
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245141,922850.2324020499,910825.6112690503,NA,NA,35,NA,0,-7323220.739208264,922745.4340714241
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245142,924854.2497175373,910825.6112690503,NA,NA,35,NA,0,-7321178.137257227,922753.2335930011
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245143,926858.2670330256,910825.6112690503,NA,NA,35,NA,0,-7319135.375805661,922761.0507089489
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245144,928862.284348513,910825.6112690503,NA,NA,35,NA,0,-7317092.4544828255,922768.8854238072
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245145,930866.3016640004,910825.6112690503,NA,NA,35,NA,0,-7315049.372917763,922776.737742121
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245146,932870.3189794878,910825.6112690503,NA,NA,35,NA,0,-7313006.130739308,922784.6076684382
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245147,934874.3362949751,910825.6112690503,NA,NA,35,NA,0,-7310962.727576071,922792.4952073267
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245148,936878.3536104625,910825.6112690503,NA,NA,35,NA,0,-7308919.163056456,922800.4003633555
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245149,938882.3709259508,910825.6112690503,NA,NA,35,NA,0,-7306875.436808613,922808.3231411286
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245150,940886.3882414382,910825.6112690503,NA,NA,35,NA,0,-7304831.548460516,922816.2635452319
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245151,942890.4055569256,910825.6112690503,NA,NA,35,NA,0,-7302787.497639893,922824.2215802841
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245166,972950.665289239,910825.6112690503,NA,NA,35,NA,0,-7272106.984805124,922945.7109899104
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12245167,974954.6826047264,910825.6112690503,NA,NA,35,NA,0,-7270060.283613732,922953.9517565287
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250547,886777.9207232744,908821.593953562,NA,NA,35,NA,0,-7360356.758807505,920555.5436000071
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250548,888781.9380387617,908821.593953562,NA,NA,35,NA,0,-7358316.993230429,920563.0097393357
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250549,890785.9553542491,908821.593953562,NA,NA,35,NA,0,-7356277.07482107,920570.4933525048
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250550,892789.9726697374,908821.593953562,NA,NA,35,NA,0,-7354237.003212529,920577.9944438385
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250551,894793.9899852248,908821.593953562,NA,NA,35,NA,0,-7352196.778037733,920585.5130176574
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250552,896798.0073007122,908821.593953562,NA,NA,35,NA,0,-7350156.39892939,920593.0490782972
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250553,898802.0246161995,908821.593953562,NA,NA,35,NA,0,-7348115.865519973,920600.6026301262
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250554,900806.0419316869,908821.593953562,NA,NA,35,NA,0,-7346075.177441793,920608.1736774887
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250555,902810.0592471743,908821.593953562,NA,NA,35,NA,0,-7344034.334326909,920615.7622247741
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250556,904814.0765626626,908821.593953562,NA,NA,35,NA,0,-7341993.335807198,920623.3682763593
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250557,906818.09387815,908821.593953562,NA,NA,35,NA,0,-7339952.181514329,920630.9918366364
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250558,908822.1111936374,908821.593953562,NA,NA,35,NA,0,-7337910.871079744,920638.6329100169
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250559,910826.1285091247,908821.593953562,NA,NA,35,NA,0,-7335869.404134678,920646.2915009226
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250560,912830.1458246121,908821.593953562,NA,NA,35,NA,0,-7333827.780310158,920653.9676137804
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250561,914834.1631400995,908821.593953562,NA,NA,35,NA,0,-7331785.999237006,920661.6612530287
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250562,916838.1804555878,908821.593953562,NA,NA,35,NA,0,-7329744.06054582,920669.3724231188
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250563,918842.1977710752,908821.593953562,NA,NA,35,NA,0,-7327701.963866981,920677.1011285248
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250564,920846.2150865626,908821.593953562,NA,NA,35,NA,0,-7325659.708830676,920684.8473737086
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250565,922850.2324020499,908821.593953562,NA,NA,35,NA,0,-7323617.295066851,920692.6111631677
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250566,924854.2497175373,908821.593953562,NA,NA,35,NA,0,-7321574.722205265,920700.3925013877
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250567,926858.2670330256,908821.593953562,NA,NA,35,NA,0,-7319531.989875442,920708.1913928837
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250568,928862.284348513,908821.593953562,NA,NA,35,NA,0,-7317489.097706689,920716.0078421813
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250569,930866.3016640004,908821.593953562,NA,NA,35,NA,0,-7315446.045328114,920723.8418537969
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250570,932870.3189794878,908821.593953562,NA,NA,35,NA,0,-7313402.832368589,920731.693432285
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250571,934874.3362949751,908821.593953562,NA,NA,35,NA,0,-7311359.458456772,920739.5625821974
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250572,936878.3536104625,908821.593953562,NA,NA,35,NA,0,-7309315.923221118,920747.4493080936
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250573,938882.3709259508,908821.593953562,NA,NA,35,NA,0,-7307272.226289835,920755.3536145587
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250574,940886.3882414382,908821.593953562,NA,NA,35,NA,0,-7305228.36729093,920763.27550617815
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250575,942890.4055569256,908821.593953562,NA,NA,35,NA,0,-7303184.345852194,920771.214987548
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250576,944894.422872413,908821.593953562,NA,NA,35,NA,0,-7301140.161601183,920779.1720632826
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250577,946898.4401879003,908821.593953562,NA,NA,35,NA,0,-7299095.814165243,920787.1467380007
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250578,948902.4575033877,908821.593953562,NA,NA,35,NA,0,-7297051.303171486,920795.1390163411
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250579,950906.474818876,908821.593953562,NA,NA,35,NA,0,-7295006.628246807,920803.1489029469
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250582,956918.5267653381,908821.593953562,NA,NA,35,NA,0,-7288871.616152874,920827.2842589747
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250591,974954.6826047264,908821.593953562,NA,NA,35,NA,0,-7270457.606422611,920900.6426933716
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250592,976958.6999202138,908821.593953562,NA,NA,35,NA,0,-7268410.766341118,920908.8819153552
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250593,978962.7172357012,908821.593953562,NA,NA,35,NA,0,-7266363.757081529,920917.1388118466
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250594,980966.7345511885,908821.593953562,NA,NA,35,NA,0,-7264316.5782673415,920925.4133876517
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12250597,986978.7864976516,908821.593953562,NA,NA,35,NA,0,-7258174.020728453,920950.3432393814
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255975,894793.9899852248,906817.5766380746,NA,NA,35,NA,0,-7352592.024669674,918533.0920947046
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255976,896798.0073007122,906817.5766380746,NA,NA,35,NA,0,-7350551.674136637,918540.6105530679
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255977,898802.0246161995,906817.5766380746,NA,NA,35,NA,0,-7348511.169334076,918548.1464616795
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255978,900806.0419316869,906817.5766380746,NA,NA,35,NA,0,-7346470.509894333,918555.6998248871
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255979,902810.0592471743,906817.5766380746,NA,NA,35,NA,0,-7344429.695449529,918563.2706470555
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255980,904814.0765626626,906817.5766380746,NA,NA,35,NA,0,-7342388.725631584,918570.8589325576
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255981,906818.09387815,906817.5766380746,NA,NA,35,NA,0,-7340347.600072208,918578.4646857814
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255982,908822.1111936374,906817.5766380746,NA,NA,35,NA,0,-7338306.318402891,918586.0879111231
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255983,910826.1285091247,906817.5766380746,NA,NA,35,NA,0,-7336264.880254929,918593.7286129867
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255984,912830.1458246121,906817.5766380746,NA,NA,35,NA,0,-7334223.285259394,918601.3867957924
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255985,914834.1631400995,906817.5766380746,NA,NA,35,NA,0,-7332181.533047145,918609.0624639721
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255986,916838.1804555878,906817.5766380746,NA,NA,35,NA,0,-7330139.623248836,918616.7556219657
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255987,918842.1977710752,906817.5766380746,NA,NA,35,NA,0,-7328097.555494908,918624.4662742213
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255988,920846.2150865626,906817.5766380746,NA,NA,35,NA,0,-7326055.329415569,918632.1944252158
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255989,922850.2324020499,906817.5766380746,NA,NA,35,NA,0,-7324012.944640851,918639.9400794052
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255990,924854.2497175373,906817.5766380746,NA,NA,35,NA,0,-7321970.400800522,918647.7032412962
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255991,926858.2670330256,906817.5766380746,NA,NA,35,NA,0,-7319927.697524179,918655.4839153682
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255992,928862.284348513,906817.5766380746,NA,NA,35,NA,0,-7317884.834441176,918663.2821061425
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255993,930866.3016640004,906817.5766380746,NA,NA,35,NA,0,-7315841.8111806605,918671.0978181335
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255994,932870.3189794878,906817.5766380746,NA,NA,35,NA,0,-7313798.627371558,918678.9310558751
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255995,934874.3362949751,906817.5766380746,NA,NA,35,NA,0,-7311755.2826425815,918686.7818239083
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255996,936878.3536104625,906817.5766380746,NA,NA,35,NA,0,-7309711.776622221,918694.6501267861
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255997,938882.3709259508,906817.5766380746,NA,NA,35,NA,0,-7307668.108938748,918702.5359690778
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12255998,940886.3882414382,906817.5766380746,NA,NA,35,NA,0,-7305624.279220216,918710.4393553576
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12256018,980966.7345511885,906817.5766380746,NA,NA,35,NA,0,-7264713.0827180585,918872.1984677871
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12256019,982970.7518666759,906817.5766380746,NA,NA,35,NA,0,-7262665.763948126,918880.4713552889
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12256020,984974.7691821642,906817.5766380746,NA,NA,15,NA,0,-7260618.2749035135,918888.7618903638
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261409,914834.1631400995,904813.5593225872,NA,NA,35,NA,0,-7332576.161068086,916556.6151072945
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261410,916838.1804555878,904813.5593225872,NA,NA,35,NA,0,-7330534.280094817,916564.2902601185
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261411,918842.1977710752,904813.5593225872,NA,NA,35,NA,0,-7328492.241197868,916571.982866185
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261412,920846.2150865626,904813.5593225872,NA,NA,35,NA,0,-7326450.044007514,916579.6929299411
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261413,922850.2324020499,904813.5593225872,NA,NA,35,NA,0,-7324407.688153808,916587.4204558553
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261414,924854.2497175373,904813.5593225872,NA,NA,35,NA,0,-7322365.1732665915,916595.1654484028
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261415,926858.2670330256,904813.5593225872,NA,NA,35,NA,0,-7320322.498975488,916602.9279120727
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261416,928862.284348513,904813.5593225872,NA,NA,35,NA,0,-7318279.664909917,916610.707851357
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261417,930866.3016640004,904813.5593225872,NA,NA,35,NA,0,-7316236.670699066,916618.5052707684
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261418,932870.3189794878,904813.5593225872,NA,NA,35,NA,0,-7314193.5159719195,916626.3201748211
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261419,934874.3362949751,904813.5593225872,NA,NA,35,NA,0,-7312150.200357222,916634.1525680583
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12261420,936878.3536104625,904813.5593225872,NA,NA,35,NA,0,-7310106.723483522,916642.0024550147
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12266873,994994.8557596011,902809.5420070998,NA,NA,35,NA,0,-7251168.966855923,914824.2314571443
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12266874,996998.8730750894,902809.5420070998,NA,NA,35,NA,0,-7249120.508445925,914832.588677161
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12380662,764532.8644785341,860725.1783818612,NA,NA,15,NA,0,-7493702.595165576,870941.1820977804
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12380663,766536.8817940215,860725.1783818612,NA,NA,15,NA,0,-7491672.088299356,870947.2324913276
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12386086,764532.8644785341,858721.1610663738,NA,NA,15,NA,0,-7494074.487620967,868893.3412995362
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12386087,766536.8817940215,858721.1610663738,NA,NA,15,NA,0,-7492044.005892696,868899.3768630497
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12391509,762528.8471630467,856717.1437508864,NA,NA,15,NA,0,-7496475.811211693,866839.638254542
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12391510,764532.8644785341,856717.1437508864,NA,NA,15,NA,0,-7494445.484306829,866845.6428082677
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12391511,766536.8817940215,856717.1437508864,NA,NA,15,NA,0,-7492415.027654826,866851.6635471168
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12391512,768540.8991095098,856717.1437508864,NA,NA,15,NA,0,-7490384.4409016175,866857.7004745139
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12396922,740484.6566926837,854713.126435399,NA,NA,15,NA,0,-7519170.7479603,864727.2735960846
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12396934,764532.8644785341,854713.126435399,NA,NA,15,NA,0,-7494815.585430765,864798.0862659217
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12396935,766536.8817940215,854713.126435399,NA,NA,15,NA,0,-7492785.153793359,864804.0921854663
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12396936,768540.8991095098,854713.126435399,NA,NA,15,NA,0,-7490754.592081484,864810.1142536607
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12396937,770544.9164249972,854713.126435399,NA,NA,15,NA,0,-7488723.8999409685,864816.1524739192
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12402348,744492.6913236594,852709.1091199117,NA,NA,15,NA,0,-7515481.783203615,862691.6454985545
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12402349,746496.7086391468,852709.1091199117,NA,NA,15,NA,0,-7513452.657557043,862697.4757016764
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12402358,764532.8644785341,852709.1091199117,NA,NA,15,NA,0,-7495184.791199821,862750.6713146361
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12402359,766536.8817940215,852709.1091199117,NA,NA,15,NA,0,-7493154.384515377,862756.6624202167
2019-08-15T23:15:44Z,2019-08-15T23:00:00Z,12402360,768540.8991095098,852709.1091199117,NA,NA,15,NA,0,-7491123.847783124,862762.6696345665
