scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12576090,1093191.704218491,788580.55502431,NA,NA,15,NA,0,-7171679.347648632,798412.1473606528
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12576091,1095195.7215339784,788580.55502431,NA,NA,35,NA,0,-7169623.658157656,798420.1494887073
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12576092,1097199.7388494657,788580.55502431,NA,NA,35,NA,0,-7167567.7788951015,798428.1670964747
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12581513,1091187.6869030036,786576.5377088226,NA,NA,15,NA,0,-7174078.707606445,796358.3041727989
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12581514,1093191.704218491,786576.5377088226,NA,NA,15,NA,0,-7172023.234943171,796366.2696226472
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12581515,1095195.7215339784,786576.5377088226,NA,NA,35,NA,0,-7169967.572927543,796374.2505063242
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12581516,1097199.7388494657,786576.5377088226,NA,NA,35,NA,0,-7167911.72117163,796382.246828527
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12586937,1091187.6869030036,784572.5203933353,NA,NA,15,NA,0,-7174421.6679189745,794312.5781429887
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12586938,1093191.704218491,784572.5203933353,NA,NA,15,NA,0,-7172366.222626389,794320.5223967498
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12586939,1095195.7215339784,784572.5203933353,NA,NA,35,NA,0,-7170310.588012609,794328.4820431824
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12586940,1097199.7388494657,784572.5203933353,NA,NA,35,NA,0,-7168254.763689756,794336.457086967
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12592361,1091187.6869030036,782568.503077847,NA,NA,15,NA,0,-7174763.728885637,792266.982263787
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12592362,1093191.704218491,782568.503077847,NA,NA,15,NA,0,-7172708.310890361,792274.9053285558
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12592363,1095195.7215339784,782568.503077847,NA,NA,35,NA,0,-7170652.703604963,792282.8437448541
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12592364,1097199.7388494657,782568.503077847,NA,NA,35,NA,0,-7168596.9066416025,792290.7975173552
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12592365,1099203.756164954,782568.503077847,NA,NA,35,NA,0,-7166540.919612181,792298.7666507395
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597521,562127.1156142931,780564.4857623596,NA,NA,15,NA,0,-7712262.546187817,788658.5671727267
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597522,564131.1329297805,780564.4857623596,NA,NA,35,NA,0,-7710244.250351599,788662.5598565834
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597525,570143.1848762427,780564.4857623596,NA,NA,35,NA,0,-7704188.795710549,788674.6244072481
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597784,1089183.6695875162,780564.4857623596,NA,NA,15,NA,0,-7177160.0925976755,790213.6296038616
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597785,1091187.6869030036,780564.4857623596,NA,NA,15,NA,0,-7175104.890697946,790221.5161809768
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597786,1093191.704218491,780564.4857623596,NA,NA,35,NA,0,-7173049.499926611,790229.4180638402
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12597787,1095195.7215339784,780564.4857623596,NA,NA,35,NA,0,-7170993.919896149,790237.3352571004
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12602946,564131.1329297805,778560.4684468722,NA,NA,35,NA,0,-7710578.315457612,786621.3991130934
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12602947,566135.1502452679,778560.4684468722,NA,NA,35,NA,0,-7708559.945780977,786625.395482583
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12602950,572147.20219173,778560.4684468722,NA,NA,35,NA,0,-7702504.267713231,786637.470871762
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603207,1087179.6522720288,778560.4684468722,NA,NA,15,NA,0,-7179555.314653256,788160.4639138154
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603208,1089183.6695875162,778560.4684468722,NA,NA,15,NA,0,-7177500.328326815,788168.3140971608
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603209,1091187.6869030036,778560.4684468722,NA,NA,15,NA,0,-7175445.15354685,788176.1795405257
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603210,1093191.704218491,778560.4684468722,NA,NA,35,NA,0,-7173389.789926141,788184.0602485357
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603211,1095195.7215339784,778560.4684468722,NA,NA,35,NA,0,-7171334.2370772,788191.9562258277
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12603212,1097199.7388494657,778560.4684468722,NA,NA,35,NA,0,-7169278.494612289,788199.8674770499
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608370,564131.1329297805,776556.4511313848,NA,NA,35,NA,0,-7710911.498434848,784580.3660834542
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608372,568139.1675607553,776556.4511313848,NA,NA,35,NA,0,-7706874.7052911855,784588.35171066
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608373,570143.1848762427,776556.4511313848,NA,NA,35,NA,0,-7704856.166490748,784592.3660365131
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608374,572147.20219173,776556.4511313848,NA,NA,35,NA,0,-7702837.532420251,784596.3947068356
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608631,1087179.6522720288,776556.4511313848,NA,NA,15,NA,0,-7179894.624666797,786115.2985742375
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608632,1089183.6695875162,776556.4511313848,NA,NA,15,NA,0,-7177839.665356186,786123.1276719293
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608633,1091187.6869030036,776556.4511313848,NA,NA,15,NA,0,-7175784.517622772,786130.9719885673
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608634,1093191.704218491,776556.4511313848,NA,NA,35,NA,0,-7173729.181079384,786138.8315287613
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608635,1095195.7215339784,776556.4511313848,NA,NA,35,NA,0,-7171673.655338586,786146.706297135
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12608636,1097199.7388494657,776556.4511313848,NA,NA,35,NA,0,-7169617.940012669,786154.5962983298
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12613794,564131.1329297805,774552.4338158974,NA,NA,35,NA,0,-7711243.7994675,782539.4604180048
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12613795,566135.1502452679,774552.4338158974,NA,NA,35,NA,0,-7709225.470539518,782543.4353391888
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12613796,568139.1675607553,774552.4338158974,NA,NA,35,NA,0,-7707207.04703837,782547.4245617931
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619219,566135.1502452679,772548.4165004101,NA,NA,35,NA,0,-7709556.910103701,780502.6459695006
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619220,568139.1675607553,772548.4165004101,NA,NA,35,NA,0,-7707538.506915425,780506.6244345845
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619221,570143.1848762427,772548.4165004101,NA,NA,35,NA,0,-7705520.008836305,780510.6171647153
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619222,572147.20219173,772548.4165004101,NA,NA,35,NA,0,-7703501.415528138,780514.624162102
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619223,574151.2195072183,772548.4165004101,NA,NA,35,NA,0,-7701482.726652612,780518.645428959
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619229,586175.3234001435,772548.4165004101,NA,NA,35,NA,0,-7689368.567523074,780543.0728146536
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619230,588179.3407156309,772548.4165004101,NA,NA,35,NA,0,-7687349.200192548,780547.1940307909
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12619231,590183.3580311183,772548.4165004101,NA,NA,35,NA,0,-7685329.734583631,780551.3295344749
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624643,566135.1502452679,770544.3991849218,NA,NA,35,NA,0,-7709887.468035546,778461.9832686333
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624644,568139.1675607553,770544.3991849218,NA,NA,35,NA,0,-7707869.085105522,778465.9509796839
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624645,570143.1848762427,770544.3991849218,NA,NA,35,NA,0,-7705850.607305045,778469.932917195
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624646,572147.20219173,770544.3991849218,NA,NA,35,NA,0,-7703832.034295946,778473.9290833753
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624647,574151.2195072183,770544.3991849218,NA,NA,35,NA,0,-7701813.365739932,778477.9394804419
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624648,576155.2368227057,770544.3991849218,NA,NA,35,NA,0,-7699794.601298598,778481.9641106125
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624649,578159.2541381931,770544.3991849218,NA,NA,35,NA,0,-7697775.740633393,778486.0029761307
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624651,582167.2887691678,770544.3991849218,NA,NA,35,NA,0,-7693737.7292766515,778494.1234221531
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624652,584171.3060846552,770544.3991849218,NA,NA,35,NA,0,-7691718.5779074095,778498.2050071793
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624653,586175.3234001435,770544.3991849218,NA,NA,35,NA,0,-7689699.3289589295,778502.3008365545
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624654,588179.3407156309,770544.3991849218,NA,NA,35,NA,0,-7687679.982092052,778506.4109125629
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12624655,590183.3580311183,770544.3991849218,NA,NA,35,NA,0,-7685660.536967498,778510.535237481
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630069,570143.1848762427,768540.3818694344,NA,NA,35,NA,0,-7706180.3242148105,776429.3749962875
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630070,572147.20219173,768540.3818694344,NA,NA,35,NA,0,-7704161.771450063,776433.3603347568
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630071,574151.2195072183,768540.3818694344,NA,NA,35,NA,0,-7702143.1231587995,776437.3598655313
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630072,576155.2368227057,768540.3818694344,NA,NA,35,NA,0,-7700124.3790026335,776441.3735908342
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630073,578159.2541381931,768540.3818694344,NA,NA,35,NA,0,-7698105.538643079,776445.4015128777
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630074,580163.2714536805,768540.3818694344,NA,NA,35,NA,0,-7696086.601741495,776449.4436339093
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630075,582167.2887691678,768540.3818694344,NA,NA,35,NA,0,-7694067.567959138,776453.4999561663
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630076,584171.3060846552,768540.3818694344,NA,NA,35,NA,0,-7692048.436957138,776457.5704819023
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630077,586175.3234001435,768540.3818694344,NA,NA,35,NA,0,-7690029.208396488,776461.6552133795
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12630078,588179.3407156309,768540.3818694344,NA,NA,35,NA,0,-7688009.881938073,776465.754152861
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635485,554111.0463523427,766536.364553947,NA,NA,35,NA,0,-7722654.02268783,774357.656210665
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635486,556115.0636678301,766536.364553947,NA,NA,35,NA,0,-7720636.241996181,774361.5175736897
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635494,572147.20219173,766536.364553947,NA,NA,35,NA,0,-7704490.627172652,774392.9175671972
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635495,574151.2195072183,766536.364553947,NA,NA,35,NA,0,-7702471.999091373,774396.9062351877
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635496,576155.2368227057,766536.364553947,NA,NA,35,NA,0,-7700453.275165575,774400.909059122
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635497,578159.2541381931,766536.364553947,NA,NA,35,NA,0,-7698434.4550567875,774404.9260412228
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635498,580163.2714536805,766536.364553947,NA,NA,35,NA,0,-7696415.538426413,774408.9571837235
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635499,582167.2887691678,766536.364553947,NA,NA,35,NA,0,-7694396.524935738,774413.0024888589
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635500,584171.3060846552,766536.364553947,NA,NA,35,NA,0,-7692377.414245924,774417.0619588724
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635751,1087179.6522720288,766536.364553947,NA,NA,15,NA,0,-7181577.701959376,775891.395621475
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12635752,1089183.6695875162,766536.364553947,NA,NA,15,NA,0,-7179522.876631985,775899.1193953004
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640910,556115.0636678301,764532.3472384596,NA,NA,35,NA,0,-7720964.0559542375,772321.2859252656
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640911,558119.0809833175,764532.3472384596,NA,NA,35,NA,0,-7718946.202452759,772325.1508735867
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640919,574151.2195072183,764532.3472384596,NA,NA,35,NA,0,-7702799.993719307,772356.5782405115
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640920,576155.2368227057,764532.3472384596,NA,NA,35,NA,0,-7700781.289969072,772360.5701665869
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640924,584171.3060846552,764532.3472384596,NA,NA,35,NA,0,-7692705.509955505,772376.6790891417
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12640925,586175.3234001435,764532.3472384596,NA,NA,35,NA,0,-7690686.322005226,772380.7416355239
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12641175,1087179.6522720288,764532.3472384596,NA,NA,15,NA,0,-7181911.6241801875,773846.9973079754
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12641176,1089183.6695875162,764532.3472384596,NA,NA,15,NA,0,-7179856.825430457,773854.7000377597
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12641177,1091187.6869030036,764532.3472384596,NA,NA,15,NA,0,-7177801.838440453,773862.4177403441
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12646333,554111.0463523427,762528.3299229722,NA,NA,35,NA,0,-7723308.730077276,770277.3391916133
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12646334,556115.0636678301,762528.3299229722,NA,NA,35,NA,0,-7721290.989279227,770281.1795329462
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12651754,548098.9944058796,760524.3126074839,NA,NA,15,NA,0,-7729687.372789676,768225.9628101011
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12651755,550103.011721367,760524.3126074839,NA,NA,15,NA,0,-7727669.928066202,768229.7505957672
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12651756,552107.0290368553,760524.3126074839,NA,NA,15,NA,0,-7725652.39161,768233.5523959507
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12651757,554111.0463523427,760524.3126074839,NA,NA,15,NA,0,-7723634.76308415,768237.368212747
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12651758,556115.0636678301,760524.3126074839,NA,NA,15,NA,0,-7721617.042151597,768241.1980482752
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12657180,552107.0290368553,758520.2952919966,NA,NA,15,NA,0,-7725977.524606865,766193.7164370834
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12657181,554111.0463523427,758520.2952919966,NA,NA,15,NA,0,-7723959.915872523,766197.5217898795
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12657182,556115.0636678301,758520.2952919966,NA,NA,15,NA,0,-7721942.214751289,766201.341122947
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12657183,558119.0809833175,758520.2952919966,NA,NA,15,NA,0,-7719924.420906029,766205.1744383986
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12662605,554111.0463523427,756516.2779765092,NA,NA,15,NA,0,-7724284.188621781,764157.7995748903
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12662606,556115.0636678301,756516.2779765092,NA,NA,15,NA,0,-7722266.507257704,764161.6084088294
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12662891,1127259.9985817792,756516.2779765092,NA,NA,35,NA,0,-7142108.293462573,765825.857864858
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12662895,1135276.0678437296,756516.2779765092,NA,NA,35,NA,0,-7133872.999046734,765857.6099487386
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12662896,1137280.085159217,756516.2779765092,NA,NA,15,NA,0,-7131813.683717841,765865.5852447028
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12668314,1125255.9812662918,754512.2606610218,NA,NA,35,NA,0,-7144496.568019399,763773.7820731727
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12668321,1139284.1024747044,754512.2606610218,NA,NA,35,NA,0,-7130084.299782258,763829.2470455525
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12673738,1125255.9812662918,752508.2433455344,NA,NA,35,NA,0,-7144825.610953535,761729.7320236454
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12673741,1131268.033212754,752508.2433455344,NA,NA,35,NA,0,-7138650.183181184,761753.3480608545
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12673745,1139284.1024747044,752508.2433455344,NA,NA,35,NA,0,-7130413.530345532,761785.0436532141
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12673746,1141288.1197901918,752508.2433455344,NA,NA,35,NA,0,-7128353.87360186,761793.0046437182
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679162,1125255.9812662918,750504.226030047,NA,NA,35,NA,0,-7145153.756289045,759685.806594808
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679163,1127259.9985817792,750504.226030047,NA,NA,35,NA,0,-7143095.502585739,759693.6420164773
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679166,1133272.0505282423,750504.226030047,NA,NA,35,NA,0,-7136919.567377418,759717.2369348241
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679167,1135276.0678437296,750504.226030047,NA,NA,35,NA,0,-7134860.52963531,759725.1314742119
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679168,1137280.085159217,750504.226030047,NA,NA,35,NA,0,-7132801.294902904,759733.0408046794
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679169,1139284.1024747044,750504.226030047,NA,NA,35,NA,0,-7130741.862787427,759740.9649308943
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12679170,1141288.1197901918,750504.226030047,NA,NA,35,NA,0,-7128682.232895801,759748.9038575555
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684582,1117239.9120043414,748500.2087145587,NA,NA,15,NA,0,-7153711.966676471,757610.8980437301
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684583,1119243.9293198287,748500.2087145587,NA,NA,15,NA,0,-7151654.517191826,757618.6528175032
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684586,1125255.9812662918,748500.2087145587,NA,NA,35,NA,0,-7145481.004209234,757642.0054348053
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684587,1127259.9985817792,748500.2087145587,NA,NA,35,NA,0,-7143422.777069419,757649.8190878787
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684588,1129264.0158972666,748500.2087145587,NA,NA,35,NA,0,-7141364.354538079,757657.6474722881
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684590,1133272.0505282423,748500.2087145587,NA,NA,35,NA,0,-7137246.9217339745,757673.3484536288
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684591,1135276.0678437296,748500.2087145587,NA,NA,35,NA,0,-7135187.9106771145,757681.2210598339
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684592,1137280.085159217,748500.2087145587,NA,NA,35,NA,0,-7133128.702660519,757689.1084159354
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684593,1139284.1024747044,748500.2087145587,NA,NA,35,NA,0,-7131069.297291438,757697.010526597
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12684594,1141288.1197901918,748500.2087145587,NA,NA,35,NA,0,-7129009.694176856,757704.9273964925
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690007,1119243.9293198287,746496.1913990714,NA,NA,15,NA,0,-7151980.788593344,755575.0406129917
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690008,1121247.946635317,746496.1913990714,NA,NA,15,NA,0,-7149923.171679552,755582.7884613296
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690009,1123251.9639508044,746496.1913990714,NA,NA,35,NA,0,-7147865.360577652,755590.5509861226
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690010,1125255.9812662918,746496.1913990714,NA,NA,35,NA,0,-7145807.354896887,755598.3281919428
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690011,1127259.9985817792,746496.1913990714,NA,NA,35,NA,0,-7143749.1542462,755606.1200833861
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690014,1133272.0505282423,746496.1913990714,NA,NA,35,NA,0,-7137573.37856002,755629.583917515
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690015,1135276.0678437296,746496.1913990714,NA,NA,35,NA,0,-7135514.3941137,755637.4345975559
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690016,1137280.085159217,746496.1913990714,NA,NA,35,NA,0,-7133455.212738103,755645.2999863279
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690017,1139284.1024747044,746496.1913990714,NA,NA,35,NA,0,-7131395.834040539,755653.1800884764
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12690018,1141288.1197901918,746496.1913990714,NA,NA,35,NA,0,-7129336.257628026,755661.0749086699
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695433,1123251.9639508044,744492.174083584,NA,NA,15,NA,0,-7148190.787830344,753547.0190224849
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695438,1133272.0505282423,744492.174083584,NA,NA,35,NA,0,-7137898.938037907,753585.9429748686
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695439,1135276.0678437296,744492.174083584,NA,NA,35,NA,0,-7135839.980127442,753593.7717357422
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695440,1137280.085159217,744492.174083584,NA,NA,35,NA,0,-7133780.825318068,753601.6151641989
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695441,1139284.1024747044,744492.174083584,NA,NA,35,NA,0,-7131721.473217152,753609.4732648662
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12695442,1141288.1197901918,744492.174083584,NA,NA,35,NA,0,-7129661.923431763,753617.3460423925
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12700863,1135276.0678437296,742488.1567680966,NA,NA,35,NA,0,-7136164.668900161,751550.2321229343
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12700864,1137280.085159217,742488.1567680966,NA,NA,35,NA,0,-7134105.540582278,751558.0535980598
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12700865,1139284.1024747044,742488.1567680966,NA,NA,35,NA,0,-7132046.215003178,751565.8897042484
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12700866,1141288.1197901918,742488.1567680966,NA,NA,35,NA,0,-7129986.691769993,751573.740446126
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12706287,1135276.0678437296,740484.1394526092,NA,NA,35,NA,0,-7136488.460613167,749506.8154078216
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12706288,1137280.085159217,740484.1394526092,NA,NA,35,NA,0,-7134429.358712048,749514.6149365911
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12706289,1139284.1024747044,740484.1394526092,NA,NA,35,NA,0,-7132370.059579974,749522.4290552754
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12706290,1141288.1197901918,740484.1394526092,NA,NA,35,NA,0,-7130310.562824084,749530.2577685078
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12711711,1135276.0678437296,738480.1221371219,NA,NA,15,NA,0,-7136811.355447211,747463.521239266
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12711712,1137280.085159217,738480.1221371219,NA,NA,35,NA,0,-7134752.2798881745,747471.2988286243
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12711713,1139284.1024747044,738480.1221371219,NA,NA,35,NA,0,-7132693.007128337,747479.0909667729
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12717135,1135276.0678437296,736476.1048216335,NA,NA,15,NA,0,-7137133.353582527,745420.3492662848
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12717136,1137280.085159217,736476.1048216335,NA,NA,15,NA,0,-7135074.304290907,745428.1049231591
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12766243,1720449.1239660913,718439.9489822462,NA,NA,35,NA,0,-6528744.783503946,729866.5095166162
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12766244,1722453.1412815787,718439.9489822462,NA,NA,35,NA,0,-6526610.440501149,729878.4304698735
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12793308,1610228.1716142762,708419.8624048084,NA,NA,15,NA,0,-6647236.493196541,718994.6871050828
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12793309,1612232.1889297646,708419.8624048084,NA,NA,15,NA,0,-6645119.504907949,719005.5845509364
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12798726,1598204.067721351,706415.845089321,NA,NA,35,NA,0,-6660247.406583294,716882.0812842519
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12798727,1600208.0850368394,706415.845089321,NA,NA,35,NA,0,-6658132.235829593,716892.8555283544
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12798728,1602212.1023523267,706415.845089321,NA,NA,35,NA,0,-6656016.768900655,716903.6449602962
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12804150,1598204.067721351,704411.8277738336,NA,NA,35,NA,0,-6660561.730549433,714834.6582497425
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12804151,1600208.0850368394,704411.8277738336,NA,NA,35,NA,0,-6658446.5927757695,714845.4008031768
2019-08-17T00:15:44Z,2019-08-17T00:00:00Z,12804152,1602212.1023523267,704411.8277738336,NA,NA,35,NA,0,-6656331.158867431,714856.1584996051
