scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12375115,518038.7346735671,862729.1956973486,NA,NA,35,NA,0,-7742203.486087461,872366.5110547014
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12375116,520042.7519890545,862729.1956973486,NA,NA,35,NA,0,-7740186.313708547,872370.5935808751
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12375117,522046.7693045419,862729.1956973486,NA,NA,35,NA,0,-7738169.053580987,872374.6920646956
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,35,NA,0,-7732116.74333593,872387.0832848985
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380538,516034.7173580788,860725.1783818612,NA,NA,35,NA,0,-7744590.430340421,870315.9936983631
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380539,518038.7346735671,860725.1783818612,NA,NA,35,NA,0,-7742573.367542701,870320.0503258476
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380540,520042.7519890545,860725.1783818612,NA,NA,35,NA,0,-7740556.217355292,870324.122869684
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380542,524050.78662002925,860725.1783818612,NA,NA,35,NA,0,-7736521.653463914,870332.3157154624
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380543,526054.8039355166,860725.1783818612,NA,NA,35,NA,0,-7734504.239085922,870336.4360219599
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12380544,528058.8212510049,860725.1783818612,NA,NA,35,NA,0,-7732486.735970195,870340.572253904
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12385963,518038.7346735671,858721.1610663738,NA,NA,35,NA,0,-7742942.360115339,868273.7317113203
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12385964,520042.7519890545,858721.1610663738,NA,NA,35,NA,0,-7740925.232065457,868277.7942764215
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,35,NA,0,-7736890.712515337,868285.9670476463
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12385967,526054.8039355166,858721.1610663738,NA,NA,35,NA,0,-7734873.320341154,868290.0772583083
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12385968,528058.8212510049,858721.1610663738,NA,NA,35,NA,0,-7732855.839451404,868294.2033553743
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12391387,518038.7346735671,856717.1437508864,NA,NA,35,NA,0,-7743310.464011089,866227.5548543759
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12391392,528058.8212510049,856717.1437508864,NA,NA,15,NA,0,-7733224.053985364,866247.9762325183
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12402240,528058.8212510049,852709.1091199117,NA,NA,15,NA,0,-7733957.817032037,862155.9458875956
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,12407664,528058.8212510049,850705.0918044234,NA,NA,15,NA,0,-7734323.365953648,860110.1419528804
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,13622369,-15029.87124611903,401805.2131352145,NA,NA,30,41.678466796875,0,-8337845.853205584,404488.5412876371
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,19.09630584716797,0,-8635051.523765728,-9070.70880493517
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,34,17.932645797729492,0,-5288005.389473241,-336308.75320224836
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,379.695556640625,0,-5285633.787833759,-443480.6220238237
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,177.431640625,0,-5283217.749534663,-443494.1512133091
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,15885611,2858730.959163015,-433870.0074230898,NA,NA,30,159.91961669921875,0,-5285422.789486718,-445544.08998545876
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,47.67267608642578,0,-5294437.866314564,-474368.73342464754
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,45.49531173706055,0,-5318872.504793993,-492787.0817215184
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,29.011188507080078,0,-5419597.373622846,-603543.988494675
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,192.5936737060547,0,-4923981.356593177,-611604.5448382596
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16314246,3137289.3660157826,-592187.3753466057,NA,NA,30,135.02456665039062,0,-4921445.545569006,-611626.11727355
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,61.765716552734375,0,-5928412.161976248,-655597.9103153821
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,92.36103057861328,0,-6390312.072741925,-667150.125110791
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,62.42273712158203,0,-6191323.112670872,-690865.957592664
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,43.171302795410156,0,-5887194.105586407,-719661.1584095851
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,35.04098129272461,0,-5845873.942156899,-724089.2822522646
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,26.190114974975586,0,-5899056.96744178,-729869.6993705049
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,227.05445861816406,0,-5914137.906916186,-733876.0699051906
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,96.457794189453125,0,-5911889.525332134,-733892.8358821551
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,21.4156436920166,0,-6632616.939445602,-731350.8898197766
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,131.69427490234375,0,-5913802.755227229,-735937.9796281575
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,151.84884643554688,0,-4904459.724984871,-749145.4918214924
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,41.6192741394043,0,-6507242.15976193,-744331.6199406135
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,38.23810577392578,0,-6506912.516904649,-746383.07239353
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,17.980735778808594,0,-6125110.5323537355,-748815.6497457678
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,32.047454833984375,0,-6554778.477909304,-766604.822454746
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,111.48403930664062,0,-6567978.317260781,-776779.3680090477
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,25.548555374145508,0,-6608010.744687156,-778599.7423519637
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,38.524295806884766,0,-6543517.64850932,-783074.8629757478
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,18.602968215942383,0,-6560949.277826941,-793227.5843689286
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16889143,3043100.5521878693,-804613.2107882854,NA,NA,30,35.08708953857422,0,-5002446.636633993,-831493.4422771601
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,33,46.356224060058594,0,-5493559.935871226,-842918.2188902474
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,70.8060531616211,0,-6695024.916677055,-837579.521906389
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,34,18.24580192565918,0,-6032042.505524527,-862828.8804985275
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17060959,-467937.78454630356,-868741.7648838861,NA,NA,30,32.80234909057617,0,-8729481.56782203,-878409.682241798
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,55.60129928588867,0,-6065991.545294482,-893515.717524829
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,34,16.76871109008789,0,-6772485.791124241,-906955.2761703583
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,34,18.889211654663086,0,-6029913.234371761,-962078.0042305203
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,35,NA,0,-5328398.494541213,-977877.0141302889
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,19.637922286987305,0,-6928979.927321903,-969808.3990368139
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,141.1170196533203,0,-6862185.727845735,-990790.9885634927
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,213.30174255371094,0,-6860098.162396475,-990803.6155659892
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,80.33734893798828,0,-6854378.853033435,-1017636.5315851409
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,34,21.92926025390625,0,-5679082.157430692,-1040457.3046383706
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,27.085250854492188,0,-7108944.434371055,-1047111.0570970359
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,18.386966705322266,0,-6913830.123863289,-1068867.022008266
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,125.4643783569336,0,-7041805.672988858,-1115634.9865829058
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,183.86526489257812,0,-7039738.395598768,-1115647.0671730912
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,30,35.560943603515625,0,-7136196.53383792,-1117173.411526149
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,88.03938293457031,0,-7034138.171292129,-1121885.8612958607
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,24.768695831298828,0,-7058129.883439729,-1142441.3769462109
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,186.42974853515625,0,-7015391.863354291,-1173779.780789242
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,183.09901428222656,0,-7013322.1479449,-1173792.6797901036
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,255.0298614501953,0,-7014877.911933435,-1175856.6185447082
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17837409,1171348.3795225052,-1155316.2409986053,NA,NA,30,249.42388916015625,0,-7012808.153136831,-1175869.542176804
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,22.687782287597656,0,-6033039.1051307,-1184456.051665458
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,33,25.10520362854004,0,-8418394.406724341,-1182634.1604105714
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,153.81393432617188,0,-5934442.115919584,-1294470.226581733
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,27.16643714904785,0,-5879515.862728544,-1322491.7535343918
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18347134,908822.1111936374,-1343693.8686544336,NA,NA,30,91.5307846069336,0,-7230237.910153682,-1370273.098634154
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,27.827985763549805,0,-5521325.723208618,-1443957.9637194274
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,35.919395446777344,0,-5701509.498888959,-1489839.103052692
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,30.233375549316406,0,-7777961.154452764,-1487555.6726523382
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,32.297386169433594,0,-6983620.340177151,-1493638.887072948
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18715627,229460.24124336056,-1479967.0461075865,NA,NA,14,26.391019821166992,0,-7875750.485694592,-1510516.3055064008
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,29.5620059967041,0,-7718504.907283822,-1548806.9796669465
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18879566,2672357.348822674,-1540087.5655722125,NA,NA,35,NA,0,-5238915.7167392615,-1602657.34154719
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,18933045,1147300.1717366548,-1560127.738727088,NA,NA,30,22.67963981628418,0,-6914028.866313796,-1599842.3191758338
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,28.508773803710938,0,-6559984.550342593,-1767585.071863999
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,50.09710693359375,0,-5461351.370322374,-1809258.9334443582
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19432189,1419846.5266429605,-1744497.3317519417,NA,NA,30,78.1352310180664,0,-6558414.636590133,-1799797.666927583
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,97.71617126464844,0,-6548296.116125282,-1804218.5990932768
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,112.42021179199219,0,-6427435.713816794,-1810058.2290371838
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,218.46429443359375,0,-6425297.9836914465,-1810086.552669487
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,320.219970703125,0,-6426606.713736286,-1812220.4821672875
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,630.537109375,0,-6424468.893139998,-1812248.8462607989
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,114.12055969238281,0,-6408664.286225029,-1814611.4787302073
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,33,64.42292785644531,0,-6570893.016278024,-1816843.48746426
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,82.177520751953125,0,-6560304.628433177,-1816972.149195686
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19545997,1227460.8643561564,-1786581.6953771804,NA,NA,14,15.728133201599121,0,-6743284.935398621,-1842845.3283616852
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,30,76.75627899169922,0,-6533733.453221085,-1879812.2714936382
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,64.57698822021484,0,-6446453.073502145,-1891763.2343536785
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,37.8619384765625,0,-5086151.937487156,-1948551.7121731325
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,36.964881896972656,0,-6447180.662041852,-1937240.2208288494
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,26.821041107177734,0,-6378098.987642144,-1970799.7335820212
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,103.45648956298828,0,-6546882.537920091,-2007659.2787961185
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20007060,1273553.2626123698,-1956923.1671936214,NA,NA,30,39.93146896362305,0,-6620007.188607874,-2028532.0487916516
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20007061,1275557.2799278572,-1956923.1671936214,NA,NA,30,40.92301559448242,0,-6617899.386580584,-2028558.4901885416
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,52.55123519897461,0,-6529124.564812552,-2029710.0710329462
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,34,29.336252212524414,0,-4589195.519281057,-2117233.1389168496
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,33,47.72383117675781,0,-6021244.835299998,-2103547.891931493
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,31.55392837524414,0,-6157297.283808831,-2109909.937530657
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,58.688819885253906,0,-6323228.681568613,-2193168.0355146313
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20425098,2055120.0156525103,-2111232.5004861616,NA,NA,33,40.00262451171875,0,-5693752.535488649,-2214173.9335453575
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,38.23734664916992,0,-6259105.9597825585,-2216370.345199156
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20495860,2556124.3445243957,-2137284.7255875003,NA,NA,30,59.02271270751953,0,-5094208.406054516,-2258486.2640219987
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,25.307266235351562,0,-6291944.308205785,-2282504.7143545803
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,74.06414794921875,0,-6347583.595379437,-2312825.418201617
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21059946,2536084.171369521,-2345702.5263982043,NA,NA,10,25.397207260131836,0,-4992549.6267747935,-2496878.9394741533
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,70.83867645263672,0,-6373044.293883325,-2494826.4962025825
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,96.2055435180664,0,-5808518.120558114,-2572301.455744212
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,157.1358642578125,0,-6220098.635045231,-2579602.1712683463
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,161.42141723632812,0,-6217944.667332907,-2579642.4509056304
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,33,21.972009658813477,0,-5993441.498403977,-2609392.728633528
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,37.42875289916992,0,-5734281.9323803205,-2643047.8250412466
2019-08-01T00:25:33Z,2019-08-01T00:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,39.250179290771484,0,-6146085.511110868,-3149467.012456693
