scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439018,5037097.781097973,1209424.1912766937,NA,NA,15,NA,0,-1244275.1330025515,1348953.8051450676
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439019,5039101.798413459,1209424.1912766937,NA,NA,15,NA,0,-1237048.720774581,1349179.494894035
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11439020,5041105.8157289475,1209424.1912766937,NA,NA,15,NA,0,-1229793.7660943917,1349406.2081819396
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11444441,5035093.763782484,1207420.1739612063,NA,NA,15,NA,0,-1253056.9360168106,1346405.6176704937
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11444442,5037097.781097973,1207420.1739612063,NA,NA,15,NA,0,-1245864.8469245683,1346629.6869789495
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11444443,5039101.798413459,1207420.1739612063,NA,NA,15,NA,0,-1238644.6199669517,1346854.7638986027
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11444444,5041105.8157289475,1207420.1739612063,NA,NA,15,NA,0,-1231395.9252690705,1347080.8599589448
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11449865,5035093.763782484,1205416.156645719,NA,NA,15,NA,0,-1254636.4518128885,1344082.6141359173
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11449866,5037097.781097973,1205416.156645719,NA,NA,15,NA,0,-1247450.447890157,1344306.0767441054
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11449867,5039101.798413459,1205416.156645719,NA,NA,15,NA,0,-1240236.3789303647,1344530.5426604135
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11449868,5041105.8157289475,1205416.156645719,NA,NA,15,NA,0,-1232993.916485191,1344756.0233446525
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455289,5035093.763782484,1203412.1393302307,NA,NA,15,NA,0,-1256211.8926812536,1341760.1151968066
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455290,5037097.781097973,1203412.1393302307,NA,NA,15,NA,0,-1249031.947258978,1341982.9728948334
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455291,5039101.798413459,1203412.1393302307,NA,NA,15,NA,0,-1241824.0091858613,1342206.8296226014
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455292,5041105.8157289475,1203412.1393302307,NA,NA,15,NA,0,-1234587.7514286414,1342431.6967708431
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455293,5043109.833044434,1203412.1393302307,NA,NA,15,NA,0,-1227322.840588156,1342657.5859508323
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11455294,5045113.850359922,1203412.1393302307,NA,NA,15,NA,0,-1220028.9367241652,1342884.5090004625
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460714,5037097.781097973,1201408.1220147433,NA,NA,15,NA,0,-1250609.3563206696,1339660.3738914481
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460715,5039101.798413459,1201408.1220147433,NA,NA,15,NA,0,-1243407.5221827787,1339883.6232344396
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460716,5041105.8157289475,1201408.1220147433,NA,NA,15,NA,0,-1236177.44171251,1340107.8786754971
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460717,5043109.833044434,1201408.1220147433,NA,NA,15,NA,0,-1228918.782953583,1340333.151755622
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460718,5045113.850359922,1201408.1220147433,NA,NA,15,NA,0,-1221631.207448085,1340559.4542407023
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11460719,5047117.867675409,1201408.1220147433,NA,NA,15,NA,0,-1214314.3700579754,1340786.7981276128
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466139,5039101.798413459,1199404.104699256,NA,NA,15,NA,0,-1244986.9292995888,1337560.9219512597
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466140,5041105.8157289475,1199404.104699256,NA,NA,15,NA,0,-1237762.9988774352,1337784.5675027638
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466141,5043109.833044434,1199404.104699256,NA,NA,15,NA,0,-1230510.564503568,1338009.22632611
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466142,5045113.850359922,1199404.104699256,NA,NA,15,NA,0,-1223229.2891915473,1338234.9101156888
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466143,5047117.867675409,1199404.104699256,NA,NA,15,NA,0,-1215918.8293148533,1338461.6307951452
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11466144,5049121.884990897,1199404.104699256,NA,NA,15,NA,0,-1208578.8344226615,1338689.4005236994
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11471564,5041105.8157289475,1197400.0873837685,NA,NA,15,NA,0,-1239344.4343925146,1335461.761702888
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11471565,5043109.833044434,1197400.0873837685,NA,NA,15,NA,0,-1232098.1968721026,1335685.8081011965
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11471566,5045113.850359922,1197400.0873837685,NA,NA,15,NA,0,-1224823.1937564977,1335910.8750528328
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11471567,5047117.867675409,1197400.0873837685,NA,NA,15,NA,0,-1217519.0829190954,1336136.9744087788
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11476989,5043109.833044434,1195396.0700682811,NA,NA,15,NA,0,-1233681.6916199732,1333362.895526004
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11476990,5045113.850359922,1195396.0700682811,NA,NA,15,NA,0,-1226412.9328708162,1333587.3474858026
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11476991,5047117.867675409,1195396.0700682811,NA,NA,15,NA,0,-1219115.1427696925,1333812.8273904943
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11476992,5049121.884990897,1195396.0700682811,NA,NA,15,NA,0,-1211787.9739375373,1334039.3472508448
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11482414,5045113.850359922,1193392.0527527928,NA,NA,15,NA,0,-1227998.5181891848,1331264.3258544558
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11482415,5047117.867675409,1193392.0527527928,NA,NA,15,NA,0,-1220707.0206905871,1331489.1881685904
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11482416,5049121.884990897,1193392.0527527928,NA,NA,15,NA,0,-1213386.221878917,1331715.085931619
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11482417,5051125.902306385,1193392.0527527928,NA,NA,15,NA,0,-1206035.7690063324,1331942.0313174706
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11487837,5043109.833044434,1191388.0354373055,NA,NA,15,NA,0,-1236836.3141397655,1328718.5811355885
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11487838,5045113.850359922,1191388.0354373055,NA,NA,15,NA,0,-1229579.9612937134,1328941.808604787
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11487839,5047117.867675409,1191388.0354373055,NA,NA,15,NA,0,-1222294.728431524,1329166.0551776213
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11493262,5045113.850359922,1189384.018121818,NA,NA,15,NA,0,-1231157.2736940046,1326619.7941889395
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11493263,5047117.867675409,1189384.018121818,NA,NA,15,NA,0,-1223878.2776688503,1326843.4268583204
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11504111,5047117.867675409,1185375.9834908433,NA,NA,15,NA,0,-1227032.9469735906,1322199.6780284098
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11542089,5067158.040830284,1171347.8622824308,NA,NA,15,NA,0,-1164079.8963403713,1308200.383254641
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11547514,5069162.058145773,1169343.8449669424,NA,NA,15,NA,0,-1158136.182751411,1306105.5831073711
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11552937,5067158.040830284,1167339.827651455,NA,NA,15,NA,0,-1167288.5195327424,1303553.1487994557
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11552938,5069162.058145773,1167339.827651455,NA,NA,15,NA,0,-1159745.1464096515,1303781.574700708
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11558360,5065154.023514798,1165335.8103359677,NA,NA,15,NA,0,-1176391.0508396688,1301003.6036777452
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11558361,5067158.040830284,1165335.8103359677,NA,NA,15,NA,0,-1168886.3620393716,1301230.2897255397
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11558362,5069162.058145773,1165335.8103359677,NA,NA,15,NA,0,-1161349.7702297668,1301458.073195435
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11558363,5071166.075461261,1165335.8103359677,NA,NA,15,NA,0,-1153780.8693039643,1301686.9677471754
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11558364,5073170.092776747,1165335.8103359677,NA,NA,15,NA,0,-1146179.2445281562,1301916.9873292982
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11563784,5065154.023514798,1163331.7930204803,NA,NA,15,NA,0,-1177977.9334838584,1298681.8834693034
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11563785,5067158.040830284,1163331.7930204803,NA,NA,15,NA,0,-1170479.9084736533,1298907.9339559122
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11563786,5069162.058145773,1163331.7930204803,NA,NA,15,NA,0,-1162950.066875689,1299135.0769817922
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11563787,5071166.075461261,1163331.7930204803,NA,NA,15,NA,0,-1155388.0044215885,1299363.3261206164
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11569210,5069162.058145773,1161327.775704993,NA,NA,15,NA,0,-1164546.0489289802,1296812.584456684
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11569211,5071166.075461261,1161327.775704993,NA,NA,15,NA,0,-1156990.7934743154,1297040.1901872999
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11569212,5073170.092776747,1161327.775704993,NA,NA,15,NA,0,-1149402.9939002187,1297268.910864307
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11569213,5075174.110092236,1161327.775704993,NA,NA,15,NA,0,-1141782.2304738883,1297498.760552581
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11574635,5071166.075461261,1159323.7583895046,NA,NA,15,NA,0,-1158589.2491570814,1294717.5583379073
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11574636,5073170.092776747,1159323.7583895046,NA,NA,15,NA,0,-1151008.314308819,1294945.6326024765
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11580060,5073170.092776747,1157319.7410740172,NA,NA,15,NA,0,-1152609.2823081417,1292622.8588312736
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11580061,5075174.110092236,1157319.7410740172,NA,NA,15,NA,0,-1145002.3979435628,1292851.407564087
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11585484,5073170.092776747,1155315.7237585299,NA,NA,15,NA,0,-1154205.910625082,1290300.587941752
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11585485,5075174.110092236,1155315.7237585299,NA,NA,15,NA,0,-1146605.9176392257,1290528.4892442643
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11585486,5077178.127407722,1155315.7237585299,NA,NA,15,NA,0,-1138972.808938691,1290757.518487262
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11585487,5079182.1447232105,1155315.7237585299,NA,NA,15,NA,0,-1131306.1525067936,1290987.6900666496
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11590909,5075174.110092236,1153311.7064430425,NA,NA,15,NA,0,-1148205.0784617127,1288206.0742180282
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11590910,5077178.127407722,1153311.7064430425,NA,NA,15,NA,0,-1140578.9204207505,1288434.4529620637
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11596333,5075174.110092236,1151307.6891275551,NA,NA,15,NA,0,-1149799.8931712296,1285884.1608767037
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11596334,5077178.127407722,1151307.6891275551,NA,NA,15,NA,0,-1142180.653567556,1286111.8911540273
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11596335,5079182.1447232105,1151307.6891275551,NA,NA,15,NA,0,-1134528.0518387854,1286340.7534496344
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11601758,5077178.127407722,1149303.6718120677,NA,NA,15,NA,0,-1143778.021256783,1283789.8314480693
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11601759,5079182.1447232105,1149303.6718120677,NA,NA,15,NA,0,-1136132.3978510553,1284018.042184328
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11607182,5077178.127407722,1147299.6544965794,NA,NA,15,NA,0,-1145371.0362820379,1281468.272235803
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11607183,5079182.1447232105,1147299.6544965794,NA,NA,15,NA,0,-1137732.358786155,1281695.8334500645
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11607184,5081186.162038697,1147299.6544965794,NA,NA,15,NA,0,-1130060.0690545077,1281924.5308246994
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11607185,5083190.179354185,1147299.6544965794,NA,NA,15,NA,0,-1122353.724303991,1282154.3790053516
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11612607,5079182.1447232105,1145295.637181092,NA,NA,15,NA,0,-1139327.9475566766,1279374.1256319603
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11612608,5081186.162038697,1145295.637181092,NA,NA,15,NA,0,-1131662.6642364527,1279602.1703676253
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11612609,5083190.179354185,1145295.637181092,NA,NA,15,NA,0,-1123963.420651549,1279831.360674219
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11612610,5085194.196669674,1145295.637181092,NA,NA,15,NA,0,-1116229.7663852237,1280061.7114213908
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11618033,5083190.179354185,1143291.6198656047,NA,NA,15,NA,0,-1125568.6918342076,1277508.8457683653
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11618034,5085194.196669674,1143291.6198656047,NA,NA,15,NA,0,-1117842.2017407478,1277738.5354175193
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11623456,5081186.162038697,1141287.6025501173,NA,NA,15,NA,0,-1134854.6917156354,1274958.951890531
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11623457,5083190.179354185,1141287.6025501173,NA,NA,15,NA,0,-1127169.5510085935,1275186.832659647
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11623458,5085194.196669674,1141287.6025501173,NA,NA,15,NA,0,-1119450.191450618,1275415.8633047012
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11623459,5087198.21398516,1141287.6025501173,NA,NA,15,NA,0,-1111696.1569361275,1275646.0588270742
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11628882,5085194.196669674,1139283.58523463,NA,NA,15,NA,0,-1121053.7487973424,1273093.6934479605
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11628883,5087198.21398516,1139283.58523463,NA,NA,15,NA,0,-1113306.908492176,1273323.2267161747
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11634307,5087198.21398516,1137279.5679191425,NA,NA,15,NA,0,-1114913.2070328053,1271000.8973329503
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11634308,5089202.231300648,1137279.5679191425,NA,NA,15,NA,0,-1107138.583788489,1271230.9398317698
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11639730,5085194.196669674,1135275.5506036542,NA,NA,15,NA,0,-1124247.619092157,1268450.8539972566
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11639731,5087198.21398516,1135275.5506036542,NA,NA,15,NA,0,-1116515.0658794192,1268679.0690424587
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11645155,5087198.21398516,1133271.5332881669,NA,NA,15,NA,0,-1118112.4982651102,1266357.7402166573
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11645156,5089202.231300648,1133271.5332881669,NA,NA,15,NA,0,-1110352.2903925395,1266586.4579588436
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11645157,5091206.248616135,1133271.5332881669,NA,NA,15,NA,0,-1102556.8667156189,1266816.3496663456
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11650581,5091206.248616135,1131267.5159726795,NA,NA,15,NA,0,-1104164.2982995368,1264494.1948211268
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11656006,5093210.265931623,1129263.498657192,NA,NA,15,NA,0,-1097950.8226149585,1262402.2835749285
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11661428,5089202.231300648,1127259.4813417047,NA,NA,15,NA,0,-1115139.529563423,1259623.4806109872
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11661430,5093210.265931623,1127259.4813417047,NA,NA,15,NA,0,-1099556.6184499108,1260080.4620836026
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11661431,5095214.283247111,1127259.4813417047,NA,NA,15,NA,0,-1091711.5914618624,1260310.7282611802
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11666854,5093210.265931623,1125255.4640262164,NA,NA,15,NA,0,-1101157.9383388383,1257759.1398655663
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11672279,5095214.283247111,1123251.446710729,NA,NA,15,NA,0,-1094924.4419817366,1255667.2451454804
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11672280,5097218.300562598,1123251.446710729,NA,NA,15,NA,0,-1087057.9266914197,1255897.3686924493
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11683128,5097218.300562598,1119243.4120797543,NA,NA,15,NA,0,-1090267.5800779725,1251254.5392682867
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11683129,5099222.317878086,1119243.4120797543,NA,NA,15,NA,0,-1082379.350642777,1251484.522571771
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11688552,5097218.300562598,1117239.394764267,NA,NA,15,NA,0,-1091865.6620519052,1248933.8708782892
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11688553,5099222.317878086,1117239.394764267,NA,NA,15,NA,0,-1083984.8526608662,1249163.1823915823
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11693976,5097218.300562598,1115235.3774487795,NA,NA,15,NA,0,-1093459.2656162088,1246613.6978532537
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11693977,5099222.317878086,1115235.3774487795,NA,NA,15,NA,0,-1085585.840858779,1246842.3397275624
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11699401,5099222.317878086,1113231.3601332912,NA,NA,15,NA,0,-1087182.3289023386,1244521.9929368524
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11699402,5101226.335193573,1113231.3601332912,NA,NA,15,NA,0,-1079279.6096863227,1244751.1653139975
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11704824,5097218.300562598,1111227.3428178038,NA,NA,15,NA,0,-1096633.0911831392,1241974.8313903967
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11704825,5099222.317878086,1111227.3428178038,NA,NA,15,NA,0,-1088774.3303656396,1242202.140383598
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11704826,5101226.335193573,1111227.3428178038,NA,NA,15,NA,0,-1080879.0293145776,1242430.6418131616
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11704827,5103230.352509061,1111227.3428178038,NA,NA,15,NA,0,-1072946.6795471308,1242660.3519344225
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710248,5097218.300562598,1109223.3255023165,NA,NA,15,NA,0,-1098213.3397953662,1239656.1347159466
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710249,5099222.317878086,1109223.3255023165,NA,NA,15,NA,0,-1090361.8587318256,1239882.7804388932
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710250,5101226.335193573,1109223.3255023165,NA,NA,15,NA,0,-1082473.940424631,1240110.6130645676
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710251,5103230.352509061,1109223.3255023165,NA,NA,15,NA,0,-1074549.078787602,1240339.6487415398
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710252,5105234.369824549,1109223.3255023165,NA,NA,15,NA,0,-1066586.755987797,1240569.903991512
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11710253,5107238.387140036,1109223.3255023165,NA,NA,15,NA,0,-1058586.4420606387,1240801.3957215068
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11715673,5099222.317878086,1107219.308186829,NA,NA,15,NA,0,-1091944.9273934204,1237563.9114807702
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11715674,5101226.335193573,1107219.308186829,NA,NA,15,NA,0,-1084064.3566357237,1237791.0774320497
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11715675,5103230.352509061,1107219.308186829,NA,NA,15,NA,0,-1076146.9472360092,1238019.4408296538
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11715676,5105234.369824549,1107219.308186829,NA,NA,15,NA,0,-1068192.183815223,1238249.0180863014
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11721097,5099222.317878086,1105215.2908713417,NA,NA,15,NA,0,-1093523.5496538058,1235245.5318940775
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11721098,5101226.335193573,1105215.2908713417,NA,NA,15,NA,0,-1085650.2914759293,1235472.0332863799
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11721099,5103230.352509061,1105215.2908713417,NA,NA,15,NA,0,-1077740.2986510072,1235699.7265551563
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11721100,5105234.369824549,1105215.2908713417,NA,NA,15,NA,0,-1069793.0582332646,1235928.6280050792
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11726523,5103230.352509061,1103211.2735558543,NA,NA,15,NA,0,-1079329.146698192,1233380.5042814966
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11726524,5105234.369824549,1103211.2735558543,NA,NA,15,NA,0,-1071389.3931423815,1233608.7320967026
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11726525,5107238.387140036,1103211.2735558543,NA,NA,15,NA,0,-1063411.9752895788,1233838.1790241054
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11731947,5103230.352509061,1101207.256240366,NA,NA,15,NA,0,-1080913.5049511064,1231061.7723791103
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11731948,5105234.369824549,1101207.256240366,NA,NA,15,NA,0,-1072981.202348896,1231289.3287171314
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11731949,5107238.387140036,1101207.256240366,NA,NA,15,NA,0,-1065011.3429401629,1231518.0984512775
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11737372,5105234.369824549,1099203.2389248786,NA,NA,15,NA,0,-1074568.499565929,1228970.4162293647
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11737373,5107238.387140036,1099203.2389248786,NA,NA,15,NA,0,-1066606.16220761,1229198.5109494962
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11737374,5109242.404455524,1099203.2389248786,NA,NA,15,NA,0,-1058605.8451920755,1229427.830122587
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11737375,5111246.42177101,1099203.2389248786,NA,NA,15,NA,0,-1050567.0063733927,1229658.3908793954
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11742796,5105234.369824549,1097199.2216093913,NA,NA,15,NA,0,-1076151.2984136324,1226651.9930034336
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11742797,5107238.387140036,1097199.2216093913,NA,NA,15,NA,0,-1068196.4469470885,1226879.4148742245
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11742798,5109242.404455524,1097199.2216093913,NA,NA,15,NA,0,-1060203.7243970947,1227108.0554430296
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11742799,5111246.42177101,1097199.2216093913,NA,NA,15,NA,0,-1052172.5912098375,1227337.931726608
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11748222,5109242.404455524,1095195.204293904,NA,NA,15,NA,0,-1061797.046184649,1224788.7727391345
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11748223,5111246.42177101,1095195.204293904,NA,NA,15,NA,0,-1053773.581231393,1225017.966773464
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11748224,5113250.439086499,1095195.204293904,NA,NA,15,NA,0,-1045711.2663102346,1225248.4079948498
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11753645,5107238.387140036,1093191.1869784165,NA,NA,15,NA,0,-1071363.4677938428,1222242.69046035
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11753646,5109242.404455524,1093191.1869784165,NA,NA,15,NA,0,-1063385.8244597414,1222469.9803658114
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11753647,5111246.42177101,1093191.1869784165,NA,NA,15,NA,0,-1055369.9905864834,1222698.4943599098
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11753648,5113250.439086499,1093191.1869784165,NA,NA,15,NA,0,-1047315.4190574863,1222928.2496310933
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11759069,5107238.387140036,1091187.1696629282,NA,NA,15,NA,0,-1072940.231145112,1219925.0588677814
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11759070,5109242.404455524,1091187.1696629282,NA,NA,15,NA,0,-1064970.0730329235,1220151.6766850543
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11759071,5111246.42177101,1091187.1696629282,NA,NA,15,NA,0,-1056961.833327216,1220379.5128330702
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11759072,5113250.439086499,1091187.1696629282,NA,NA,15,NA,0,-1048914.9675214249,1220608.584385933
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11764494,5109242.404455524,1089183.1523474408,NA,NA,15,NA,0,-1066549.8056211097,1217833.860065881
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11764495,5111246.42177101,1089183.1523474408,NA,NA,15,NA,0,-1058549.123409069,1218061.020547291
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11764496,5113250.439086499,1089183.1523474408,NA,NA,15,NA,0,-1050509.925903775,1218289.4105986129
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11764497,5115254.456401985,1089183.1523474408,NA,NA,15,NA,0,-1042431.6582568823,1218519.0475834599
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11769919,5111246.42177101,1087179.1350319535,NA,NA,15,NA,0,-1060131.8746932407,1215743.015863946
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11769920,5113250.439086499,1087179.1350319535,NA,NA,15,NA,0,-1052100.3083087653,1215970.7266156182
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11769921,5115254.456401985,1087179.1350319535,NA,NA,15,NA,0,-1044029.7844985893,1216199.6783871055
2019-08-02T06:55:35Z,2019-08-02T07:00:00Z,11775345,5115254.456401985,1085175.117716466,NA,NA,15,NA,0,-1045623.3110736933,1213880.799573492
