scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391189,121243.3062070338,856717.1437508864,NA,NA,15,NA,0,-8141406.2745495895,865734.8401208025
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391190,123247.32352252118,856717.1437508864,NA,NA,35,NA,0,-8139400.010532426,865735.7890886314
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391195,133267.410099959,856717.1437508864,NA,NA,15,NA,0,-8129368.344888736,865740.7674525239
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391198,139279.46204642113,856717.1437508864,NA,NA,15,NA,0,-8123349.057414393,865743.9413103652
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391199,141283.47936190944,856717.1437508864,NA,NA,35,NA,0,-8121342.578300857,865745.0304063117
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391204,151303.56593934633,856717.1437508864,NA,NA,35,NA,0,-8111309.79350735,865750.7094879798
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391205,153307.58325483464,856717.1437508864,NA,NA,35,NA,0,-8109303.156438022,865751.8920290462
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391206,155311.600570322,856717.1437508864,NA,NA,35,NA,0,-8107296.491909857,865753.0901465059
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391207,157315.6178858094,856717.1437508864,NA,NA,15,NA,0,-8105289.799599084,865754.3038410221
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391208,159319.63520129677,856717.1437508864,NA,NA,15,NA,0,-8103283.07918191,865755.5331132449
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391209,161323.65251678415,856717.1437508864,NA,NA,15,NA,0,-8101276.330334496,865756.7779638622
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,15,NA,0,-8099269.552732976,865758.0383935398
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391211,165331.68714775983,856717.1437508864,NA,NA,35,NA,0,-8097262.746053453,865759.3144029782
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391212,167335.7044632472,856717.1437508864,NA,NA,35,NA,0,-8095255.909971993,865760.6059928611
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391213,169339.7217787346,856717.1437508864,NA,NA,35,NA,0,-8093249.04416462,865761.9131639061
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391214,171343.73909422196,856717.1437508864,NA,NA,35,NA,0,-8091242.148307329,865763.2359168212
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391215,173347.75640970934,856717.1437508864,NA,NA,35,NA,0,-8089235.222076078,865764.5742523317
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391216,175351.77372519765,856717.1437508864,NA,NA,35,NA,0,-8087228.265146787,865765.9281711645
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391217,177355.79104068503,856717.1437508864,NA,NA,35,NA,0,-8085221.277195341,865767.297674067
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,35,NA,0,-8079200.123966332,865771.4996946846
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12391221,185371.86030263454,856717.1437508864,NA,NA,35,NA,0,-8077193.008684342,865772.931541415
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396612,119239.28889154643,854713.126435399,NA,NA,15,NA,0,-8143775.737537484,863689.085741766
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396613,121243.3062070338,854713.126435399,NA,NA,15,NA,0,-8141769.514158729,863690.0168464553
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396614,123247.32352252118,854713.126435399,NA,NA,35,NA,0,-8139763.268512352,863690.9634799373
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396618,131263.39278447162,854713.126435399,NA,NA,15,NA,0,-8131738.056785073,863694.9053122585
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396619,133267.410099959,854713.126435399,NA,NA,15,NA,0,-8129731.694951188,863695.9295976256
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396622,139279.46204642113,854713.126435399,NA,NA,35,NA,0,-8123712.462910389,863699.0956481199
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396623,141283.47936190944,854713.126435399,NA,NA,35,NA,0,-8121706.002305565,863700.1820649997
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,35,NA,0,-8119699.516199301,863701.284016227
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,35,NA,0,-8115686.466188257,863703.5345241142
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396627,149299.54862385895,854713.126435399,NA,NA,35,NA,0,-8113679.901636298,863704.683082011
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396628,151303.56593934633,854713.126435399,NA,NA,35,NA,0,-8111673.310288548,863705.847176703
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396629,153307.58325483464,854713.126435399,NA,NA,35,NA,0,-8109666.691821333,863707.0268088283
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396630,155311.600570322,854713.126435399,NA,NA,35,NA,0,-8107660.045910958,863708.221979036
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396631,157315.6178858094,854713.126435399,NA,NA,35,NA,0,-8105653.372233692,863709.4326879722
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396632,159319.63520129677,854713.126435399,NA,NA,35,NA,0,-8103646.670465761,863710.6589363022
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396634,163327.66983227246,854713.126435399,NA,NA,35,NA,0,-8099633.181362685,863713.158053832
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396635,165331.68714775983,854713.126435399,NA,NA,35,NA,0,-8097626.393379839,863714.4309243897
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396636,167335.7044632472,854713.126435399,NA,NA,35,NA,0,-8095619.576010928,863715.7193370772
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396637,169339.7217787346,854713.126435399,NA,NA,35,NA,0,-8093612.728932013,863717.0232925846
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396638,171343.73909422196,854713.126435399,NA,NA,35,NA,0,-8091605.851819118,863718.3427916362
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396639,173347.75640970934,854713.126435399,NA,NA,35,NA,0,-8089598.944348232,863719.6778349498
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396640,175351.77372519765,854713.126435399,NA,NA,35,NA,0,-8087592.006195312,863721.0284232493
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396641,177355.79104068503,854713.126435399,NA,NA,35,NA,0,-8085585.037036272,863722.394557276
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396642,179359.8083561724,854713.126435399,NA,NA,35,NA,0,-8083578.03654699,863723.7762377807
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396643,181363.82567165978,854713.126435399,NA,NA,35,NA,0,-8081571.004403312,863725.1734655083
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,35,NA,0,-8079563.940281033,863726.586241228
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396645,185371.86030263454,854713.126435399,NA,NA,35,NA,0,-8077556.843855921,863728.0145657161
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12396646,187375.87761812285,854713.126435399,NA,NA,35,NA,0,-8075549.714803702,863729.4584397469
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402037,121243.3062070338,852709.1091199117,NA,NA,15,NA,0,-8142131.875179372,861645.3341839617
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,35,NA,0,-8140125.647859326,861646.2784839292
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402041,129259.37546898425,852709.1091199117,NA,NA,15,NA,0,-8134106.8291518185,861649.2043320879
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402042,131263.39278447162,852709.1091199117,NA,NA,15,NA,0,-8132100.509589264,861650.2105993385
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402043,133267.410099959,852709.1091199117,NA,NA,15,NA,0,-8130094.1661578175,861651.232359763
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402045,137275.44473093376,852709.1091199117,NA,NA,35,NA,0,-8126081.406394767,861653.3223623671
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402046,139279.46204642113,852709.1091199117,NA,NA,35,NA,0,-8124074.989416355,861654.3906056911
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402048,143287.49667739682,852709.1091199117,NA,NA,35,NA,0,-8120062.079648509,861656.5735792865
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,35,NA,0,-8118055.586212084,861657.6883107577
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402050,147295.53130837157,852709.1091199117,NA,NA,35,NA,0,-8116049.066642616,861658.8185394814
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402051,149299.54862385895,852709.1091199117,NA,NA,35,NA,0,-8114042.520616531,861659.9642660785
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402052,151303.56593934633,852709.1091199117,NA,NA,35,NA,0,-8112035.947810225,861661.125491175
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402053,153307.58325483464,852709.1091199117,NA,NA,35,NA,0,-8110029.347900069,861662.3022153974
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402054,155311.600570322,852709.1091199117,NA,NA,35,NA,0,-8108022.720562387,861663.4944393992
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402058,163327.66983227246,852709.1091199117,NA,NA,35,NA,0,-8099995.930461927,861668.4183462895
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402059,165331.68714775983,852709.1091199117,NA,NA,35,NA,0,-8097989.161130454,861669.6880790975
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402060,167335.7044632472,852709.1091199117,NA,NA,35,NA,0,-8095982.362428748,861670.9733157142
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402061,169339.7217787346,852709.1091199117,NA,NA,35,NA,0,-8093975.534032904,861672.2740568398
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402062,171343.73909422196,852709.1091199117,NA,NA,35,NA,0,-8091968.675618981,861673.5903031798
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402063,173347.75640970934,852709.1091199117,NA,NA,35,NA,0,-8089961.786862997,861674.9220554644
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,35,NA,0,-8087954.867440938,861676.2693144212
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402065,177355.79104068503,852709.1091199117,NA,NA,35,NA,0,-8085947.917028757,861677.6320807729
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402069,185371.86030263454,852709.1091199117,NA,NA,35,NA,0,-8077919.798996441,861683.2382352367
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402070,187375.87761812285,852709.1091199117,NA,NA,35,NA,0,-8075912.688771542,861684.6785499424
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12402071,189379.89493361022,852709.1091199117,NA,NA,35,NA,0,-8073905.5456114095,861686.1343766483
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407461,121243.3062070338,850705.0918044234,NA,NA,15,NA,0,-8142493.357812939,859600.7917783158
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407467,133267.410099959,850705.0918044234,NA,NA,35,NA,0,-8130455.758710096,859606.6753839299
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407469,137275.44473093376,850705.0918044234,NA,NA,35,NA,0,-8126443.035708495,859608.7602236157
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407470,139279.46204642113,850705.0918044234,NA,NA,35,NA,0,-8124436.637133804,859609.8258280648
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407471,141283.47936190944,850705.0918044234,NA,NA,35,NA,0,-8122430.213411969,859610.9068896837
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407472,143287.49667739682,850705.0918044234,NA,NA,35,NA,0,-8120423.7642195495,859612.0034090689
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407473,145291.5139928842,850705.0918044234,NA,NA,35,NA,0,-8118417.289233063,859613.115386816
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407474,147295.53130837157,850705.0918044234,NA,NA,35,NA,0,-8116410.788128999,859614.2428235399
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407475,149299.54862385895,850705.0918044234,NA,NA,35,NA,0,-8114404.2605838245,859615.385719842
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407476,151303.56593934633,850705.0918044234,NA,NA,35,NA,0,-8112397.706273964,859616.5440763616
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407477,153307.58325483464,850705.0918044234,NA,NA,35,NA,0,-8110391.124875815,859617.717893717
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407478,155311.600570322,850705.0918044234,NA,NA,35,NA,0,-8108384.51606574,859618.9071725621
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407479,157315.6178858094,850705.0918044234,NA,NA,35,NA,0,-8106377.879520077,859620.1119135311
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407480,159319.63520129677,850705.0918044234,NA,NA,35,NA,0,-8104371.214915114,859621.3321172991
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407481,161323.65251678415,850705.0918044234,NA,NA,35,NA,0,-8102364.521927126,859622.5677845207
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407483,165331.68714775983,850705.0918044234,NA,NA,35,NA,0,-8098351.04950695,859625.0855120372
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407484,167335.7044632472,850705.0918044234,NA,NA,35,NA,0,-8096344.269427121,859626.3675737105
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407488,175351.77372519765,850705.0918044234,NA,NA,35,NA,0,-8088316.8490853775,859631.6504896013
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,35,NA,0,-8086309.917374517,859633.0098894802
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,35,NA,0,-8084302.954365428,859634.3847591897
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407493,185371.86030263454,850705.0918044234,NA,NA,35,NA,0,-8078281.874307662,859638.6021948906
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407494,187375.87761812285,850705.0918044234,NA,NA,35,NA,0,-8076274.782864336,859640.0389515386
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12407495,189379.89493361022,850705.0918044234,NA,NA,35,NA,0,-8074267.658501927,859641.4911818613
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412891,133267.410099959,848701.074488936,NA,NA,35,NA,0,-8130816.472808977,857562.2583152998
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412893,137275.44473093376,848701.074488936,NA,NA,35,NA,0,-8126803.786479437,857564.3379938989
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412894,139279.46204642113,848701.074488936,NA,NA,35,NA,0,-8124797.406263715,857565.4009604038
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412895,141283.47936190944,848701.074488936,NA,NA,35,NA,0,-8122791.00091618,857566.4793458204
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412896,143287.49667739682,848701.074488936,NA,NA,35,NA,0,-8120784.570113423,857567.5731507321
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412897,145291.5139928842,848701.074488936,NA,NA,35,NA,0,-8118778.113532,857568.6823757369
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412898,147295.53130837157,848701.074488936,NA,NA,35,NA,0,-8116771.630848432,857569.8070214398
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412899,149299.54862385895,848701.074488936,NA,NA,35,NA,0,-8114765.1217392115,857570.947088459
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412900,151303.56593934633,848701.074488936,NA,NA,35,NA,0,-8112758.5858808,857572.102577412
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412901,153307.58325483464,848701.074488936,NA,NA,35,NA,0,-8110752.022949624,857573.2734889311
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412902,155311.600570322,848701.074488936,NA,NA,35,NA,0,-8108745.4326220825,857574.4598236594
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412903,157315.6178858094,848701.074488936,NA,NA,35,NA,0,-8106738.814574541,857575.66158224
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412904,159319.63520129677,848701.074488936,NA,NA,35,NA,0,-8104732.168483324,857576.8787653282
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412905,161323.65251678415,848701.074488936,NA,NA,35,NA,0,-8102725.494024734,857578.1113735932
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,35,NA,0,-8088677.951329802,857587.1715939087
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,35,NA,0,-8080650.110119541,857592.6883245108
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412917,185371.86030263454,848701.074488936,NA,NA,35,NA,0,-8078643.0699908165,857594.106089774
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412918,187375.87761812285,848701.074488936,NA,NA,35,NA,0,-8076635.9972833255,857595.5392896291
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12412919,189379.89493361022,848701.074488936,NA,NA,35,NA,0,-8074628.891672863,857596.9879248408
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418314,131263.39278447162,846697.0571734486,NA,NA,35,NA,0,-8133182.597146828,855516.9666082697
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,35,NA,0,-8131176.308654868,855517.980799235
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418317,137275.44473093376,846697.0571734486,NA,NA,35,NA,0,-8127163.658908024,855520.0553185708
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,35,NA,0,-8123150.909988511,855522.1913582231
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418320,143287.49667739682,846697.0571734486,NA,NA,35,NA,0,-8121144.4975306,855523.2824496195
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418322,147295.53130837157,846697.0571734486,NA,NA,35,NA,0,-8117131.595001397,855525.5107785318
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418326,155311.600570322,846697.0571734486,NA,NA,35,NA,0,-8109105.470431942,855530.1520380329
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418327,157315.6178858094,846697.0571734486,NA,NA,35,NA,0,-8107098.870837416,855531.3508152721
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418328,159319.63520129677,846697.0571734486,NA,NA,35,NA,0,-8105092.243214801,855532.5649787543
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418329,161323.65251678415,846697.0571734486,NA,NA,35,NA,0,-8103085.587240423,855533.7945291427
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,35,NA,0,-8087031.279930058,855544.1849431489
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418341,185371.86030263454,846697.0571734486,NA,NA,35,NA,0,-8079003.3862465955,855549.749565177
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418342,187375.87761812285,846697.0571734486,NA,NA,35,NA,0,-8076996.3322292175,855551.1792094905
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12418343,189379.89493361022,846697.0571734486,NA,NA,35,NA,0,-8074989.24532493,855552.6242508659
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423738,131263.39278447162,844693.0398579612,NA,NA,35,NA,0,-8133541.536715687,853472.8308116791
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,35,NA,0,-8131535.2664476475,853473.8424812814
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423740,135271.42741544638,844693.0398579612,NA,NA,35,NA,0,-8129528.972048227,853474.8694915915
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423741,137275.44473093376,844693.0398579612,NA,NA,35,NA,0,-8127522.653194159,853475.9118431719
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423744,143287.49667739682,844693.0398579612,NA,NA,35,NA,0,-8121503.546671003,853479.1309512687
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423745,145291.5139928842,844693.0398579612,NA,NA,35,NA,0,-8119497.126765128,853480.2346737
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423750,155311.600570322,844693.0398579612,NA,NA,35,NA,0,-8109464.629695315,853485.9834611915
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423751,157315.6178858094,844693.0398579612,NA,NA,35,NA,0,-8107458.048508712,853487.1792581407
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423752,159319.63520129677,844693.0398579612,NA,NA,35,NA,0,-8105451.43930956,853488.3904030811
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423753,161323.65251678415,844693.0398579612,NA,NA,35,NA,0,-8103444.801774218,853489.6168966703
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423754,163327.66983227246,844693.0398579612,NA,NA,35,NA,0,-8101438.135579013,853490.8587395834
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423764,183367.84298714716,844693.0398579612,NA,NA,35,NA,0,-8081369.826101393,853504.1215345453
2019-08-14T00:35:42Z,2019-08-14T01:00:00Z,12423765,185371.86030263454,844693.0398579612,NA,NA,35,NA,0,-8079362.823275159,853505.5322665599
