scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,124.41850280761719,0,-6473752.750996093,-1794406.9268306426
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19449036,2572156.4830482965,-1750509.3836984048,NA,NA,10,34.01911163330078,0,-5270876.247159194,-1828539.7519679687
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19453941,1532071.496310263,-1752513.4010138921,NA,NA,30,29.261669158935547,0,-6435983.428026531,-1809945.3492017607
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,85.14247131347656,0,-6301821.757425685,-1831171.685412833
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,44.774986267089844,0,-6374576.83750208,-1836612.095614283
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19654493,1259525.1414039573,-1826662.0416869307,NA,NA,33,40.93988800048828,0,-6692812.942393227,-1886537.0576134082
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,30,28.68355369567871,0,-5515556.327361657,-1918892.1001383802
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,92.25060272216797,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19790087,1247501.037511032,-1876762.4745741198,NA,NA,10,21.43108558654785,0,-6683650.520154666,-1940746.32357629
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19795511,1247501.037511032,-1878766.4918896072,NA,NA,10,23.164644241333008,0,-6682765.722804122,-1942925.1333573493
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,34,34.98093032836914,0,-6427773.207388747,-1948360.6856842046
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19817298,1429866.6132203983,-1886782.5611515576,NA,NA,30,116.5864028930664,0,-6486877.021604164,-1954065.471551637
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,40.267154693603516,0,-6449780.766541914,-1956742.892737746
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,35,NA,0,-6447648.715870636,-1956772.3219109324
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,58.478450775146484,0,-6484178.576176246,-1960618.5362524374
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,56.361507415771484,0,-6482051.5334846005,-1960647.283412208
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,81.1382064819336,0,-4882573.0509028705,-2004457.0231625633
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19931337,1700408.9508112157,-1928866.9247767953,NA,NA,30,24.626916885375977,0,-6177431.112772861,-2004409.4579211455
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,19969312,1714437.0720196292,-1942895.0459852088,NA,NA,33,44.617576599121094,0,-6155616.056514723,-2020057.9343562792
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,127.9788818359375,0,-6226215.552110227,-2036380.821849443
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,90.12648010253906,0,-6224049.9524708055,-2036415.9764200847
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,142.7798309326172,0,-6227430.3817791045,-2038548.1761996264
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,717.4471435546875,0,-6225265.032240945,-2038583.3289935358
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,509.896728515625,0,-6223099.319486769,-2038618.5311665502
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20051136,2644301.1064058477,-1972955.3057175213,NA,NA,30,32.293601989746094,0,-5076586.844780116,-2076486.7291776694
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,23.899459838867188,0,-6751046.70754644,-2088201.7894796543
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,22.484718322753906,0,-5852181.177710687,-2117833.5869458346
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,35.66801834106445,0,-6655286.689267939,-2106896.1910799867
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20213464,1858726.3187347315,-2033075.8251821483,NA,NA,30,52.1837043762207,0,-5953655.24006439,-2122441.0793183167
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20403119,1487983.115369537,-2103216.431224212,NA,NA,30,41.98781967163086,0,-6321081.989768653,-2193202.5710876887
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,304.5309753417969,0,-6293018.563587829,-2280258.054479895
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,115.27384185791016,0,-6291944.308205785,-2282504.7143545803
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20685313,1780569.6434307173,-2207425.331629564,NA,NA,30,54.580989837646484,0,-5947793.748531597,-2315734.8996023084
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20706977,1716441.0893351166,-2215441.4008915145,NA,NA,30,26.058095932006836,0,-6013827.248992409,-2323348.837726523
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20712823,2562136.3964708587,-2217445.418207002,NA,NA,13,85.99638366699219,0,-5040181.136367113,-2350024.0039977133
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20712824,2564140.413786346,-2217445.418207002,NA,NA,13,100.94690704345703,0,-5037741.480339614,-2350097.532601039
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20771900,1385778.2322796723,-2239489.608677365,NA,NA,30,546.03509521484375,0,-6357905.253395768,-2343977.900651567
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20771901,1387782.2495951597,-2239489.608677365,NA,NA,30,808.03643798828125,0,-6355766.872786332,-2344012.7920541344
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20771902,1389786.266910647,-2239489.608677365,NA,NA,30,81.34528350830078,0,-6353628.177768168,-2344047.7393993805
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,460.9773864746094,0,-6356800.135807452,-2346236.330122225
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20777325,1387782.2495951597,-2241493.6259928523,NA,NA,30,650.1331787109375,0,-6354661.638675983,-2346271.2662974554
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20804695,1888786.578467045,-2251513.71257029,NA,NA,30,26.07894515991211,0,-5802951.404795185,-2368208.3079005154
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,108.59391021728516,0,-6336188.447874551,-2362271.347967276
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20815299,1399806.3534880849,-2255521.747201265,NA,NA,30,85.39051055908203,0,-6334047.228270496,-2362306.9384758705
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,50.38629150390625,0,-6146479.5834448775,-2365623.4046097947
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,20.94817543029785,0,-6154893.61914035,-2378947.019906986
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20951388,2379770.8207614925,-2305622.180088453,NA,NA,30,150.73963928222656,0,-5206080.856392175,-2444718.823812663
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20951389,2381774.83807698,-2305622.180088453,NA,NA,30,170.53842163085938,0,-5203697.081525251,-2444789.047055273
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20956812,2379770.8207614925,-2307626.1974039413,NA,NA,30,124.1851577758789,0,-5204845.422836324,-2447027.384319952
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,20956813,2381774.83807698,-2307626.1974039413,NA,NA,33,137.4257049560547,0,-5202461.393653998,-2447097.700610511
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,30,54.14323425292969,0,-6079605.5262165265,-2459370.606811424
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21189764,1818645.9724249812,-2393798.941969905,NA,NA,30,111.42333984375,0,-5796550.3827494355,-2529158.2959735575
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21498819,1592192.015774889,-2508027.928952695,NA,NA,30,25.394174575805664,0,-5974357.646216615,-2655851.2143865814
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21634410,1574155.8599355007,-2558128.361839884,NA,NA,30,34.01195526123047,0,-5961253.78210368,-2713992.8249385366
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,34.618751525878906,0,-6586668.397937168,-2737388.367895645
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,30,28.481569290161133,0,-5719084.858627286,-2796783.5692350804
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21840887,2305622.180088453,-2634281.01982841,NA,NA,30,52.34677505493164,0,-5072999.558786545,-2828153.029389732
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21840888,2307626.1974039413,-2634281.01982841,NA,NA,30,52.82257080078125,0,-5070595.883208376,-2828236.439569933
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,21997684,1305617.5396601707,-2692397.5219775485,NA,NA,10,40.748619079589844,0,-6160850.584281383,-2866433.6177958045
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22193175,1760529.4702758426,-2764542.1453351006,NA,NA,15,NA,0,-5608589.387510359,-2965163.223907301
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22268997,1532071.496310263,-2792598.3877519257,NA,NA,10,23.907970428466797,0,-5841760.570615791,-2992344.4796323534
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,73.0739517211914,0,-6209544.364949774,-3000879.6185116265
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22372079,1584175.9465129385,-2830674.7167461896,NA,NA,30,45.58637619018555,0,-5755284.009309304,-3040125.9427889287
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22383043,1816641.9551094938,-2834682.7513771644,NA,NA,30,88.5110092163086,0,-5491313.78986773,-3052478.207433275
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,344.8138122558594,0,-6071100.956460326,-3049340.5888176006
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22469807,1776561.6087997425,-2866747.028424965,NA,NA,10,30.592880249023438,0,-5511518.118951111,-3090469.713803766
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22670483,1752513.4010138921,-2940895.6690980038,NA,NA,30,51.22713088989258,0,-5478777.415486481,-3181430.2645626264
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22800534,1502011.2365779495,-2988992.0846697055,NA,NA,30,215.9199676513672,0,-5719779.6021591155,-3233150.5327290995
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,292.7603454589844,0,-5718113.54113713,-3235656.6143932785
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,22838416,1329665.747446021,-3003020.205878118,NA,NA,14,22.590633392333984,0,-5897585.9459736515,-3245734.0835706806
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,23131649,2005019.5827653222,-3111237.1409144457,NA,NA,30,35.24942398071289,0,-5037353.020522374,-3407775.0790183484
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,23451643,1960931.2018245962,-3229474.1625282094,NA,NA,30,256.2160339355469,0,-4977146.048517204,-3560023.278197175
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,483.3227844238281,0,-4977563.197812273,-3562570.509919336
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,23457067,1960931.2018245962,-3231478.1798436977,NA,NA,30,517.86627197265625,0,-4975178.8053295305,-3562670.4920371375
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,24004063,301604.86460091267,-3433883.9287079386,NA,NA,13,28.678813934326172,0,-6598921.244423617,-3784932.2802051385
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,24053144,832669.4532051105,-3451920.084547328,NA,NA,33,68.65534210205078,0,-6020848.018458717,-3817057.4853395876
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,24129026,724452.5181687837,-3479976.326964153,NA,NA,30,35.97079086303711,0,-6107525.220674394,-3853000.9610249437
2019-08-08T13:35:40Z,2019-08-08T14:00:00Z,24552245,1019043.0635454524,-3636289.6775721814,NA,NA,30,30.949541091918945,0,-5619761.330130489,-4077856.64764591
