scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822458,2760534.110704125,-41082.61358753219,NA,NA,35,NA,0,-5425319.8026284585,-42070.679198099446
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822459,2762538.128019613,-41082.61358753219,NA,NA,35,NA,0,-5422943.443979119,-42071.89260898241
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822469,2782578.301174488,-41082.61358753219,NA,NA,35,NA,0,-5399142.11222831,-42084.09666029253
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14822470,2784582.3184899753,-41082.61358753219,NA,NA,35,NA,0,-5396758.181981127,-42085.32408506484
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14827883,2762538.128019613,-43086.63090301957,NA,NA,35,NA,0,-5422923.238865288,-44124.21996666915
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14827884,2764542.1453351006,-43086.63090301957,NA,NA,35,NA,0,-5420546.192810463,-44125.49390699938
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14827885,2766546.162650588,-43086.63090301957,NA,NA,35,NA,0,-5418168.462516102,-44126.769178642724
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14827886,2768550.1799660753,-43086.63090301957,NA,NA,35,NA,0,-5415790.046963709,-44128.045782801026
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14833310,2768550.1799660753,-45090.64821850695,NA,NA,35,NA,0,-5415768.866427495,-46180.55866165353
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14838732,2764542.1453351006,-47094.665533994325,NA,NA,35,NA,0,-5420502.8868824495,-48230.29014334481
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14838733,2766546.162650588,-47094.665533994325,NA,NA,35,NA,0,-5418125.147597891,-48231.68406517531
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14838734,2768550.1799660753,-47094.665533994325,NA,NA,15,NA,0,-5415746.723041722,-48233.079443503564
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14838735,2770554.1972815627,-47094.665533994325,NA,NA,35,NA,0,-5413367.612193581,-48234.476279646515
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14844157,2766546.162650588,-49098.68284948263,NA,NA,15,NA,0,-5418102.046150891,-50284.153712198335
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14844158,2768550.1799660753,-49098.68284948263,NA,NA,15,NA,0,-5415723.6167926025,-50285.60847968302
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14844159,2770554.1972815627,-49098.68284948263,NA,NA,35,NA,0,-5413344.501135082,-50287.06476703273
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14849581,2766546.162650588,-51102.70016497001,NA,NA,15,NA,0,-5418077.9820262585,-52336.63196343187
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14849582,2768550.1799660753,-51102.70016497001,NA,NA,15,NA,0,-5415699.547665698,-52338.14612153326
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14849583,2770554.1972815627,-51102.70016497001,NA,NA,15,NA,0,-5413320.426998363,-52339.66186155176
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14849584,2772558.21459705,-51102.70016497001,NA,NA,15,NA,0,-5410940.6190020405,-52341.179184919456
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14855006,2768550.1799660753,-53106.71748045739,NA,NA,15,NA,0,-5415674.515646034,-54390.69272040965
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14855007,2770554.1972815627,-53106.71748045739,NA,NA,15,NA,0,-5413295.389768397,-54392.2679146193
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14855008,2772558.21459705,-53106.71748045739,NA,NA,15,NA,0,-5410915.576553905,-54393.84475428858
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14855009,2774562.2319125384,-53106.71748045739,NA,NA,15,NA,0,-5408535.074978555,-54395.42324090827
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,14860433,2774562.2319125384,-55110.734795944765,NA,NA,15,NA,0,-5408509.063793602,-56448.15770189222
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15992623,-83166.45997269545,-473950.3537328411,NA,NA,15,NA,0,-8399358.462601954,-477320.4772631751
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15992624,-81162.44265720807,-473950.3537328411,NA,NA,15,NA,0,-8397355.32000579,-477320.1307020793
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15992625,-79158.4253417207,-473950.3537328411,NA,NA,15,NA,0,-8395352.189457465,-477319.79259616794
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15998048,-81162.44265720807,-475954.37104832847,NA,NA,15,NA,0,-8397156.954332985,-479344.39257693716
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15998049,-79158.4253417207,-475954.37104832847,NA,NA,15,NA,0,-8395153.81443732,-479344.0530189782
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,15998050,-77154.40802623332,-475954.37104832847,NA,NA,35,NA,0,-8393150.68626496,-479343.72195233084
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16003472,-81162.44265720807,-477958.38836381584,NA,NA,15,NA,0,-8396957.743259564,-481368.7307093252
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16003473,-79158.4253417207,-477958.38836381584,NA,NA,15,NA,0,-8394954.593976786,-481368.38969902636
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16003474,-77154.40802623332,-477958.38836381584,NA,NA,15,NA,0,-8392951.45641088,-481368.0572163644
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16008898,-77154.40802623332,-479962.4056793032,NA,NA,15,NA,0,-8392751.380969452,-483392.4690660291
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,18.643234252929688,0,-6144349.719492032,-494499.5029883743
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16079470,43086.63090301957,-506014.6307806419,NA,NA,15,NA,0,-8269886.242610662,-509712.3349240913
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16079471,45090.64821850695,-506014.6307806419,NA,NA,15,NA,0,-8267883.076673082,-509712.53366165573
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16084894,43086.63090301957,-508018.6480961293,NA,NA,35,NA,0,-8269673.704736889,-511737.83496501506
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16084895,45090.64821850695,-508018.6480961293,NA,NA,15,NA,0,-8267670.528355761,-511738.0345037414
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16090318,43086.63090301957,-510022.6654116167,NA,NA,35,NA,0,-8269460.317165701,-513763.41652955126
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16090319,45090.64821850695,-510022.6654116167,NA,NA,35,NA,0,-8267457.1302993,-513763.6168696065
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16101166,43086.63090301957,-514030.70004259143,NA,NA,35,NA,0,-8269030.992470708,-517814.8255505768
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16117347,-139278.94480634667,-520042.7519890545,NA,NA,15,NA,0,-8450682.609381262,-523912.84877688927
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16117348,-137274.9274908593,-520042.7519890545,NA,NA,15,NA,0,-8448678.779461386,-523912.2076227538
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,34,20.259187698364258,0,-6388517.610389123,-679446.7414390754
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,55.69662094116211,0,-5854627.323849102,-697250.8920669357
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,24.9384822845459,0,-5921605.570180866,-715291.8644616219
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,24.77628517150879,0,-5927689.866276367,-719364.3314295484
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,31.08181381225586,0,-6153865.129775282,-734230.4064323411
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,20.148778915405273,0,-6529743.1136203185,-750350.8732827577
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,193.54823303222656,0,-6546472.208524516,-752304.7567227248
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16714906,1702412.968126704,-740484.6566926837,NA,NA,30,124.13538360595703,0,-6544340.701637268,-752316.8944643305
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,406.2657165527344,0,-6546139.582220245,-754356.0504447679
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,267.41326904296875,0,-6544008.038306901,-754368.2223889778
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,73.926483154296875,0,-6539181.347010106,-770795.8551436763
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,31.463165283203125,0,-6557334.507828688,-776841.2699117593
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,19.03794288635254,0,-6547780.186923324,-783049.6441424747
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,29.54311180114746,0,-6697134.321464816,-837567.3386159715
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,22.840242385864258,0,-5068388.231554549,-887075.9842047752
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,35,NA,0,-6034030.288536489,-920658.1661795002
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,33.643428802490234,0,-6974691.373594479,-938706.5606116558
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,33,25.75283432006836,0,-6936079.650828304,-955365.7451453074
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,62.82175064086914,0,-7389376.829477935,-959442.719360332
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,24.297882080078125,0,-6974288.6120853005,-961327.4555728503
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,19.4028377532959,0,-7326393.771626532,-988452.2513070848
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,37.55234146118164,0,-6862185.727845735,-990790.9885634927
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,199.7030487060547,0,-6859888.388952714,-1011415.995615465
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,132.27418518066406,0,-6857800.663911907,-1011428.8802903611
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,176.86378479003906,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,132.7519989013672,0,-6857357.026515244,-1013493.5973244024
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,103.9538803100586,0,-6856912.455183306,-1015558.484575206
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,21.785900115966797,0,-6848558.743460541,-1015610.4545215527
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,22.99184226989746,0,-7184817.770229083,-1038482.9844523114
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,28.08547592163086,0,-6638768.144515893,-1043873.1661216209
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,72.041778564453125,0,-7180501.832688487,-1048810.7532686533
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,22.261375427246094,0,-7365368.361841151,-1054166.0031474635
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,30,20.800045013427734,0,-7528016.577651038,-1072114.6730417553
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,19.712148666381836,0,-7042492.984906794,-1094956.3692371345
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,425.4298400878906,0,-6973200.273979406,-1099500.8244981326
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,360.5917663574219,0,-6971125.791561009,-1099513.4839874818
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,453.8316345214844,0,-6972719.058987082,-1101571.4548489887
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,404.0181579589844,0,-6970644.534778524,-1101584.1398394739
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,17.922685623168945,0,-6905253.828324504,-1106131.9232498435
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,40.92959976196289,0,-6956000.024603646,-1128572.0268459672
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,193.86805725097656,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,232.69081115722656,0,-6778178.423516206,-1131846.3110671141
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17718788,2588188.6215721965,-1111227.8600578792,NA,NA,30,121.61021423339844,0,-5479712.576197323,-1145293.3056794908
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17718789,2590192.638887684,-1111227.8600578792,NA,NA,30,146.60867309570312,0,-5477363.280103476,-1145324.8603880664
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17724212,2588188.6215721965,-1113231.8773733666,NA,NA,30,313.0860595703125,0,-5479170.656925021,-1147395.9088160668
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17724213,2590192.638887684,-1113231.8773733666,NA,NA,30,753.51318359375,0,-5476821.25496413,-1147427.5264274923
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,178.62689208984375,0,-5476278.18929369,-1149530.3992905044
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,119.55601501464844,0,-7013835.195080893,-1171716.0167350878
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,30,100.65349578857422,0,-6700762.607961858,-1182226.2828726615
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,109.01020812988281,0,-6702344.913970101,-1184291.3057688416
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,164.16845703125,0,-6700238.645456636,-1184307.937132463
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17930261,2461935.5306964815,-1189384.5353618935,NA,NA,30,24.902299880981445,0,-5604810.905363383,-1225380.6301560812
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,35.3410530090332,0,-5635416.470245445,-1239656.0761155568
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18032562,948902.4575033877,-1227460.8643561564,NA,NA,30,21.81912612915039,0,-7222377.357826153,-1249391.0967348993
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,72.81101989746094,0,-5635204.533298407,-1313261.004288655
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,205.9820098876953,0,-5404183.56144884,-1363254.9036698758
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18277467,2602216.742780609,-1317641.6435530959,NA,NA,30,156.44857788085938,0,-5401818.162016734,-1363293.3843149717
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18455565,810625.2627347475,-1383774.214964185,NA,NA,33,31.39276123046875,0,-7318335.666547943,-1411651.0042197558
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,19.064804077148438,0,-6400240.236097967,-1577596.09193803
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19258716,1610228.1716142762,-1680368.777656341,NA,NA,33,24.42829704284668,0,-6381653.193859941,-1733403.7087482943
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19274988,1610228.1716142762,-1686380.829602803,NA,NA,33,35.89175033569336,0,-6379270.892913727,-1739860.0051331832
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,35.66239547729492,0,-6872565.649359602,-1736425.4330528611
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,373.37054443359375,0,-6473752.750996093,-1794406.9268306426
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19415959,1504015.2538934369,-1738485.2798054796,NA,NA,33,151.81790161132812,0,-6471621.647826803,-1794434.1912015767
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,127.8469009399414,0,-6577923.517724353,-1911691.388382965
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,33,25.997356414794922,0,-6429397.27445241,-1928809.7030939376
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,33,25.504743576049805,0,-6454817.521317846,-1939305.219886113
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19790219,1512031.3231553873,-1876762.4745741198,NA,NA,33,17.316614151000977,0,-6403921.551746943,-1944353.4120760453
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,20.06498146057129,0,-6401782.500196205,-1944383.6747950215
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19828121,1379766.1803332092,-1890790.5957825324,NA,NA,33,24.654386520385742,0,-6538156.374592746,-1957730.561768354
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,31.000972747802734,0,-6493005.607518517,-1964845.6677229274
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,487.9541015625,0,-6382383.023141972,-1970737.6981230946
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,394.6047058105469,0,-6588058.709760455,-1989702.5413623012
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19909452,1321649.6781840706,-1920850.8555148458,NA,NA,33,175.630126953125,0,-6585946.26242105,-1989729.3664103483
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,19914875,1319645.6608685832,-1922854.8728303332,NA,NA,33,149.44699096679688,0,-6587146.164759396,-1991890.8781145972
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,35,NA,0,-6125207.052565157,-2099474.3566847327
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,21330908,2059128.050283486,-2445903.3921725815,NA,NA,33,26.253995895385742,0,-5491871.025791035,-2596480.3000977803
2019-08-05T06:25:38Z,2019-08-05T06:00:00Z,21596835,2361734.664922104,-2544100.2406314705,NA,NA,33,51.20994567871094,0,-5070470.82655867,-2722797.215978641
