scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,39.97760009765625,0,-6164333.866575434,-680774.6983579585
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,43.612178802490234,0,-6383597.287697178,-683570.8749354403
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,35.576133728027344,0,-6148329.205525908,-684979.6896045837
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,241.17123413085938,0,-4879931.357077697,-699383.8872145475
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16542066,3161337.573801633,-676356.102597083,NA,NA,30,148.5563201904297,0,-4877380.521959247,-699408.9586898184
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,38.792911529541016,0,-5023458.682294507,-700079.4188334126
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,493.98602294921875,0,-4879586.065531493,-701470.2780817427
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,238.4467315673828,0,-4877035.134491925,-701495.4269698185
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,24.001445770263672,0,-4825813.7434429545,-702003.982321878
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16552913,3159333.5564861465,-680364.1372280577,NA,NA,30,126.10503387451172,0,-4879239.72541428,-703556.7959303239
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,63.07130813598633,0,-6098893.564433316,-705834.6212674845
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,93.31107330322266,0,-6121572.766882232,-715955.5723860952
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,203.65621948242188,0,-5690379.52188413,-727362.6593452939
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,156.7346954345703,0,-5688078.637729996,-727381.1404433732
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,205.54812622070312,0,-5690042.693306442,-729429.1584630633
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,129.38909912109375,0,-5687741.749522389,-729447.693843967
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,32,NA,0,-7731987.976276239,-727460.5620715077
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,93.001434326171875,0,-6081073.632999899,-734729.755093983
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,161.65577697753906,0,-6078860.400817282,-734745.1897755631
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,90.83795166015625,0,-6076646.724128951,-734760.6424081043
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,246.46609497070312,0,-6080741.275474756,-736788.2917126885
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,375.1322937011719,0,-6078527.995732988,-736803.7710719473
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,208.45437622070312,0,-6076314.271421725,-736819.2684345124
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,88.9912338256836,0,-6080407.971380711,-738846.9529678671
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,220.68014526367188,0,-6078194.643939575,-738862.4770197165
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,97.4924087524414,0,-6075980.871864939,-738878.0191272482
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16682536,2051111.9810215356,-728460.5527997585,NA,NA,30,125.6606674194336,0,-6170113.84491872,-742339.9923071655
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,299.126953125,0,-6167918.107520255,-742354.8710539168
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,97.551116943359375,0,-6068666.95226075,-743042.8999843005
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,327.0015563964844,0,-6169779.618590894,-744397.2401463393
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,937.0172119140625,0,-6167583.835627795,-744412.1615104289
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,161.5040740966797,0,-6165387.6337782685,-744427.1006228969
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,130.7975616455078,0,-6167248.621834876,-746469.5774815377
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,118.9853515625,0,-6074637.801162318,-747114.2758875109
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,41.84196090698242,0,-6134427.759283644,-759031.7170460303
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16735661,-183367.3257470727,-748500.7259546341,NA,NA,30,30.431896209716797,0,-8464517.407266587,-755539.2099857538
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,33,100.92276763916016,0,-6246325.772854245,-770593.2206257738
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,171.1234588623047,0,-6244144.486582404,-770608.0238098414
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,270.70184326171875,0,-6074946.2087495355,-771802.7828697473
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16758514,2135280.708272013,-756516.7952165846,NA,NA,30,110.95207214355469,0,-6072732.0989886345,-771819.0240702458
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16763859,1976963.340348497,-758520.812532072,NA,NA,30,153.62965393066406,0,-6245980.055261139,-772650.7101520991
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,242.83865356445312,0,-6243798.723810768,-772665.554280529
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,104.11517333984375,0,-6114376.174057938,-773573.694798016
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16769356,2123256.6043790868,-760524.8298475593,NA,NA,30,52.970638275146484,0,-6085310.791216228,-775843.2155671506
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16806176,-177355.27380060963,-774552.9510559719,NA,NA,30,26.208772659301758,0,-8454342.023144752,-782038.3543250866
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16829001,2085180.2753848238,-782569.0203179223,NA,NA,30,19.977188110351562,0,-6123351.724502788,-798205.9957603619
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,98.0097427368164,0,-6059281.379900693,-811049.9857830625
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16867251,2650313.158352311,-796597.1415263349,NA,NA,33,201.57913208007812,0,-5479420.034212948,-818170.8291449533
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16867252,2652317.175667798,-796597.1415263349,NA,NA,30,165.89268493652344,0,-5477064.9625792205,-818193.6273402837
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,30,162.8854522705078,0,-5479035.142418994,-820247.9215969045
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,34.21165084838867,0,-6143927.271137237,-818643.6795744649
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16887594,-61122.269502332434,-804613.2107882854,NA,NA,30,15.656538009643555,0,-8333042.027636728,-812594.8600096129
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,32.14385223388672,0,-5202478.638217197,-829295.8944631758
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,116.60655975341797,0,-6138415.053666527,-824864.7316987315
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16899514,2087184.2927003112,-808621.2454192601,NA,NA,30,67.3974609375,0,-6116385.264395866,-825033.1605632517
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,29.834829330444336,0,-6103146.69328746,-825135.1754575087
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16909425,209420.06808848586,-812629.2800502349,NA,NA,35,NA,0,-8060911.169595435,-820834.6348949504
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,30,23.242177963256836,0,-6099815.827972214,-831343.6217784155
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,66.530364990234375,0,-5145380.8460708335,-871579.1990269226
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,86.874542236328125,0,-6753337.084075319,-863927.1949471292
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,108.87895202636719,0,-6751235.291012115,-863939.2581533184
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,30,100.53411865234375,0,-6116387.187641413,-872454.5250875241
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,93.29389953613281,0,-6114182.33871355,-872472.4129338701
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,20.120525360107422,0,-6794177.695079801,-869854.1680687945
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17033838,-469941.80186179094,-858721.6783064492,NA,NA,10,17.434429168701172,0,-8733304.471540786,-868181.5154283826
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17061906,1429866.6132203983,-868741.7648838861,NA,NA,30,129.33912658691406,0,-6808640.248787857,-882091.9432109495
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,46.020423889160156,0,-7855325.648570521,-892624.8516952652
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17099896,1473954.9941611243,-882769.8860922996,NA,NA,33,48.850257873535156,0,-6759765.366726806,-896754.1170370315
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,34,21.42333984375,0,-8324786.1799529595,-894357.4367141424
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17121119,526054.8039355166,-890785.9553542491,NA,NA,30,17.873971939086914,0,-7728861.1130342875,-901049.6019332687
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,51.32573318481445,0,-5307471.756662227,-919743.0962956909
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,35,NA,0,-6759488.781930652,-909088.4141875275
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,19.20838737487793,0,-6749882.685993947,-915314.6542986314
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,30,96.4360122680664,0,-6027366.525376205,-920717.2081135774
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17169677,9018.336539731361,-908822.1111936374,NA,NA,30,15.941627502441406,0,-8244004.557217538,-918921.1680951753
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17198343,3107229.106283469,-918842.1977710752,NA,NA,30,38.891361236572266,0,-4896805.090996329,-951986.3755811482
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,30,70.82977294921875,0,-5118344.627653534,-953313.4415226862
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,62.05530548095703,0,-7383266.2589938035,-938936.6198242008
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17229360,47094.665533994325,-930866.3016640004,NA,NA,30,56.900146484375,0,-8201591.504454503,-941469.5550483783
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,58.51263427734375,0,-8199585.159672302,-941469.9625174826
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17251039,13026.371170706116,-938882.3709259508,NA,NA,10,24.781047821044922,0,-8234109.773740394,-949667.5999386122
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17261908,55110.734795944765,-942890.4055569256,NA,NA,32,NA,0,-8191176.005195986,-953775.8637905059
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,20.028337478637695,0,-7333091.196904603,-955548.0024572744
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,33,31.50934600830078,0,-6929423.868486739,-957459.8919367709
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17272726,-5009.784668681212,-946898.4401879003,NA,NA,30,17.464601516723633,0,-8250564.440185399,-957872.1536025475
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17272735,13026.371170706116,-946898.4401879003,NA,NA,10,43.7375373840332,0,-8232507.419347612,-957872.4648022489
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,21.19414710998535,0,-7321642.121286291,-961754.6037489987
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17284006,860725.6956219366,-950906.474818876,NA,NA,30,32.21242904663086,0,-7378360.564522645,-963590.8742412467
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,26.033510208129883,0,-6947689.043172406,-969703.4587664424
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,32.16984939575195,0,-7324351.473861693,-988460.4853419075
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17354104,31062.527010094374,-976958.6999202138,NA,NA,30,26.11376190185547,0,-8208312.05054747,-988665.0584440959
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,24.61244010925293,0,-8206305.327697442,-988665.3444240089
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17359512,-1001.7500377064571,-978962.7172357012,NA,NA,30,19.159069061279297,0,-8240002.680239034,-990716.9215891948
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,30,20.782230377197266,0,-8237996.036685064,-990716.9215915063
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17360929,2838690.786008139,-978962.7172357012,NA,NA,30,27.97633171081543,0,-5215120.968611798,-1010629.3352159236
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,34.678550720214844,0,-6858792.310404593,-996993.3056970058
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,91.37383270263672,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,115.02304077148438,0,-6647371.138749596,-1004569.1220082603
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,35,NA,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17403616,1425858.5785894226,-994994.8557596011,NA,NA,30,26.866029739379883,0,-6786667.790329983,-1011879.3487087948
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,95.32597351074219,0,-7248016.34616289,-1011413.9946380293
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,18.601600646972656,0,-7192643.7436557,-1011667.4497658928
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17415165,2830674.7167461896,-999002.8903905768,NA,NA,30,71.21405792236328,0,-5219923.9130589785,-1031489.891288616
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,44.306209564208984,0,-6858554.798486257,-1017610.5741271145
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,19.239675521850586,0,-6323361.968939902,-1021562.8082620892
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,52.53304672241211,0,-7054947.207951334,-1020598.2811619071
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,68.0006103515625,0,-7189999.021857353,-1024035.6767333341
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,65.23001861572266,0,-7029246.67504874,-1024859.3704097345
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,48.803558349609375,0,-6561827.064016982,-1027912.331758131
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,26.35674476623535,0,-6675788.461422899,-1029143.5495143584
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17452937,2437887.322910631,-1013031.0115989894,NA,NA,33,22.42694091796875,0,-5679082.157430692,-1040457.3046383706
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17457507,726456.5354842711,-1015035.0289144767,NA,NA,30,30.841442108154297,0,-7500954.742653696,-1028948.1274870546
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,33,26.63738250732422,0,-6244108.973698396,-1036755.162871592
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17463088,1041087.2540158154,-1017039.0462299641,NA,NA,30,32.665687561035156,0,-7180001.636481876,-1032324.1749812639
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,58.87474060058594,0,-6315334.173946801,-1038195.1770660474
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17463999,2866747.028424965,-1017039.0462299641,NA,NA,30,27.572362899780273,0,-5171577.697610232,-1050984.5845316953
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17473982,1133272.0505282423,-1021047.0808609398,NA,NA,14,20.220767974853516,0,-7084402.872342146,-1036930.5195288486
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17490186,996998.8730750894,-1027059.1328074019,NA,NA,30,30.59840965270996,0,-7222908.2418048,-1042423.4817472905
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17495457,690384.2238054955,-1029063.1501228893,NA,NA,30,33.18556213378906,0,-7534368.244782996,-1043248.5383242905
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17506411,902810.0592471743,-1033071.184753865,NA,NA,30,22.744226455688477,0,-7317743.946232683,-1048181.7443348218
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,31.209978103637695,0,-7079617.256856618,-1049328.7971692947
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17511959,1151308.2063676296,-1035075.2020693524,NA,NA,30,113.78257751464844,0,-7062644.172155307,-1051483.4462842168
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,30,34.47466278076172,0,-6840393.416769247,-1052809.9892785412
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,138.81585693359375,0,-7365822.293908951,-1052103.3056657645
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17517383,1151308.2063676296,-1037079.2193848398,NA,NA,30,83.97077941894531,0,-7062185.976107497,-1053548.980589473
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,36.96312713623047,0,-7069526.941001124,-1057635.3924412045
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,37.41657638549805,0,-6332051.811906381,-1069129.2623674292
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17555454,1357721.9898628462,-1051107.3405932523,NA,NA,30,70.5664291381836,0,-6845024.930088301,-1069306.5471888562
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,19.526641845703125,0,-7207830.033708519,-1073429.0079137757
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17576849,754512.7779010963,-1059123.4098552028,NA,NA,30,37.95515060424805,0,-7462578.628777151,-1074405.4631546047
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17577084,1225456.847040669,-1059123.4098552028,NA,NA,30,76.96688079833984,0,-6980505.497825775,-1076723.693280126
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,82.593719482421875,0,-6086615.591572308,-1083913.446841259
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17577612,2283577.989618091,-1059123.4098552028,NA,NA,30,22.885494232177734,0,-5843223.170994983,-1086506.7084118817
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,84.601165771484375,0,-7301744.786261623,-1083309.2038112811
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,109.41136169433594,0,-7301276.084493339,-1085375.0786582986
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17614965,1051107.3405932523,-1073151.5310636153,NA,NA,30,17.799837112426758,0,-7156833.027695776,-1090200.2889077466
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,202.6383514404297,0,-7039311.525721006,-1090841.7289571452
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17615041,1203412.656570306,-1073151.5310636153,NA,NA,30,71.44657897949219,0,-6999990.344687817,-1091071.1749615744
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17620446,1165336.3275760422,-1075155.5483791037,NA,NA,30,119.12549591064453,0,-7038835.328147554,-1092910.8525129615
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,85.39659118652344,0,-6575216.872542333,-1108526.0071181888
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17658190,716436.4489068333,-1089183.6695875162,NA,NA,33,18.448392868041992,0,-7494149.806675737,-1105240.1891083298
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17696338,1077159.565694591,-1103211.7907959288,NA,NA,30,40.43354034423828,0,-7122870.525843987,-1121381.4989240812
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17696377,1155316.2409986053,-1103211.7907959288,NA,NA,30,81.2578353881836,0,-7042408.189091471,-1121837.2056401586
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17707554,1814637.9377940055,-1107219.8254269036,NA,NA,30,28.262418746948242,0,-6347493.159040793,-1131251.8962281581
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17723549,1259525.1414039573,-1113231.8773733666,NA,NA,30,25.146121978759766,0,-6932158.2816373445,-1132865.293213868
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17723619,1399806.3534880849,-1113231.8773733666,NA,NA,33,27.738262176513672,0,-6786064.2752994215,-1133861.8530713615
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,46.769046783447266,0,-6928085.711836831,-1141176.2651492474
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17767645,2670353.3315071855,-1129264.0158972666,NA,NA,30,40.55439758300781,0,-5377898.063878785,-1165569.9619028075
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17772303,1135276.0678437296,-1131268.033212754,NA,NA,30,32.494354248046875,0,-7056127.9886439815,-1150736.4628477306
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17778220,2123256.6043790868,-1133272.0505282423,NA,NA,30,44.29810333251953,0,-6003414.077308356,-1161835.4003836415
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17782955,742488.6740081711,-1135276.0678437296,NA,NA,30,23.019123077392578,0,-7456557.141062933,-1152913.0141168626
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17815705,1155316.2409986053,-1147300.1717366548,NA,NA,30,54.53527069091797,0,-7031409.226544472,-1167461.340571679
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17816365,2477967.6692203823,-1147300.1717366548,NA,NA,30,44.88763427734375,0,-5598148.737227511,-1181427.5466605243
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,262.0625,0,-6704450.905390856,-1184274.6995169146
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,105.89842224121094,0,-6698132.099385317,-1184324.5936185534
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,128.52044677734375,0,-6703926.084736271,-1186356.493599314
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17869961,1187380.5180464052,-1167340.3448915305,NA,NA,30,21.413875579833984,0,-6993136.407052924,-1188440.3580822432
2019-08-08T21:55:40Z,2019-08-08T22:00:00Z,17886707,2137284.7255875003,-1173352.3968379926,NA,NA,30,29.385456085205078,0,-5976994.902022025,-1203896.1907706438
