scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,43.805965423583984,0,-7190884.281715509,-1019912.255306921
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,33.68640899658203,0,-6700466.100592817,-1041363.0924036046
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,30,21.4312801361084,0,-6461419.432835981,-1057664.154590683
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,43.52414321899414,0,-7066076.798261049,-1063845.1761966902
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,27.07868194580078,0,-7048155.91850225,-1070137.314119063
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,19.3153018951416,0,-7017326.475647368,-1078573.0795417572
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17593352,1217440.7777787186,-1065135.4618016658,NA,NA,30,20.3132266998291,0,-6987383.632639975,-1082880.4759404387
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,43.018409729003906,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,25.972984313964844,0,-6921762.052456934,-1132932.7033406754
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,84.21563720703125,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,39.07430648803711,0,-6518340.076277726,-1150496.6011138724
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,22.935270309448242,0,-6002348.950331553,-1166019.5897601745
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,25.570568084716797,0,-7035544.823894174,-1167436.0876459237
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,17983569,594191.392662093,-1209424.7085167682,NA,NA,30,21.558351516723633,0,-7587735.112907394,-1229104.3108873486
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,123.552734375,0,-7396720.33983297,-1238146.798165604
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,30,70.62151336669922,0,-5251765.894118019,-1410354.9033107732
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18396673,2357726.6302911295,-1361730.024493822,NA,NA,30,135.7361297607422,0,-5671489.523004049,-1405572.033326553
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18402097,2357726.6302911295,-1363734.0418093093,NA,NA,30,250.72311401367188,0,-5670828.77444292,-1407696.5959355708
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,33,17.474321365356445,0,-6999195.273953888,-1535691.4050495648
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,25.041378021240234,0,-6873961.031599177,-1538827.898670027
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,25.80640411376953,0,-6999208.35783655,-1573731.6984076127
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,30.17879295349121,0,-5613062.668002455,-1595642.2694499632
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18922927,2610232.8120425595,-1556119.7040961133,NA,NA,30,44.12806701660156,0,-5306940.603604434,-1618464.485446617
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,21.886167526245117,0,-6994898.843082938,-1599172.8153783397
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,30.790735244750977,0,-5882541.602609323,-1625287.1507611969
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,25.654071807861328,0,-6931684.166184343,-1627265.279641037
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,43.527748107910156,0,-5263127.000054102,-1653701.9732372363
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,28.7589168548584,0,-6454767.981458005,-1672643.1007797294
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,34.988975524902344,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,46.75190734863281,0,-6599962.961339708,-1756398.8012906641
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,142.241943359375,0,-6510126.684719408,-1759615.532910876
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19334533,1371750.1110712597,-1708425.0200731661,NA,NA,30,37.83725357055664,0,-6623715.7608199725,-1760410.0930823488
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,160.1525421142578,0,-6509325.277654309,-1761768.9478397523
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19345353,1315637.6262376085,-1712433.0547041409,NA,NA,30,29.696491241455078,0,-6681113.821997797,-1764052.0425745933
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,26.406347274780273,0,-6501917.81164869,-1798347.013616543
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,61.597564697265625,0,-6560304.628433177,-1816972.149195686
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19481578,2568148.448417321,-1762533.48759133,NA,NA,30,27.917757034301758,0,-5270263.840834553,-1841588.404162923
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,22.92043113708496,0,-6467359.320642472,-1833211.6722209873
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19616545,1299605.4877137076,-1812633.9204785181,NA,NA,30,24.12995147705078,0,-6656737.625282894,-1871838.5133808043
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,30,56.88370132446289,0,-6458039.451036184,-1878637.8215713077
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,214.28089904785156,0,-6444714.463265939,-1896112.7280209514
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,173.94517517089844,0,-6443843.486886585,-1898288.0150319869
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19698218,1926862.907461308,-1842694.1802108316,NA,NA,30,33.656517028808594,0,-5968917.414931185,-1914376.7680499996
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19703642,1926862.907461308,-1844698.197526319,NA,NA,33,30.889745712280273,0,-5968017.2366792755,-1916564.1727614203
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,205.93716430664062,0,-6552526.425912315,-1912010.8190064046
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,74.83403778076172,0,-6379309.56394032,-1931682.8754101312
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,47.27174377441406,0,-6372879.53440805,-1931774.932967316
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,59.19289779663086,0,-6450554.007374251,-1939363.5679044833
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,22.945241928100586,0,-6560592.340894998,-1974825.2931681252
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,19876919,1343693.8686544336,-1908826.7516219206,NA,NA,33,29.601842880249023,0,-6568148.978353086,-1976902.7336164368
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20029234,2231473.5394154144,-1964939.2364555718,NA,NA,30,22.48590660095215,0,-5568229.288945334,-2055630.2496286428
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,21.82066535949707,0,-6211117.813804754,-2056324.7459497345
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,46.6599235534668,0,-6209582.27414451,-2089244.0441828
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,42.98423385620117,0,-5924587.969725177,-2305030.542895881
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20734506,2536084.171369521,-2225461.4874689514,NA,NA,30,78.86005401611328,0,-5067042.378933477,-2358248.6691225255
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,20734507,2538088.1886850083,-2225461.4874689514,NA,NA,30,70.160369873046875,0,-5064611.768449599,-2358321.507023609
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,21585351,1087179.6522720288,-2540092.2060004957,NA,NA,33,21.96685028076172,0,-6495600.403407331,-2683051.421022016
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,21591340,2219449.4355224892,-2542096.223315983,NA,NA,13,53.711360931396484,0,-5241171.233732601,-2714895.8693048847
2019-08-16T09:25:44Z,2019-08-16T09:00:00Z,22529016,864733.7302529113,-2888791.218895328,NA,NA,33,64.82148742675781,0,-6485589.8827492455,-3094852.7368411575
