scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12679031,862729.712937424,750504.226030047,NA,NA,35,NA,0,-7413242.203982643,758785.438336516
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12716995,854713.6436754735,736476.1048216335,NA,NA,15,NA,0,-7423633.3373300405,744475.7641838569
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12716996,856717.6609909609,736476.1048216335,NA,NA,35,NA,0,-7421598.134497155,744481.529600783
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12722417,850705.6090444988,734472.0875061462,NA,NA,15,NA,0,-7428020.976460839,742423.9273124352
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12722418,852709.6263599861,734472.0875061462,NA,NA,15,NA,0,-7425986.084167621,742429.6486092596
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12722420,856717.6609909609,734472.0875061462,NA,NA,35,NA,0,-7421915.86756506,742441.1329440294
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12722421,858721.6783064492,734472.0875061462,NA,NA,35,NA,0,-7419880.542536271,742446.8959885066
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12727842,852709.6263599861,732468.0701906588,NA,NA,15,NA,0,-7426302.885799823,740389.4051521333
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12733266,852709.6263599861,730464.0528751714,NA,NA,15,NA,0,-7426618.80096541,738349.2820029911
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12738689,850705.6090444988,728460.035559684,NA,NA,15,NA,0,-7428968.655430688,736303.6061250895
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12738690,852709.6263599861,728460.035559684,NA,NA,15,NA,0,-7426933.829839107,736309.27881407
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12749537,850705.6090444988,724452.0009287084,NA,NA,15,NA,0,-7429596.010847514,732223.9906179187
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12749539,854713.6436754735,724452.0009287084,NA,NA,15,NA,0,-7425526.3042013375,732235.2849507496
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12749541,858721.6783064492,724452.0009287084,NA,NA,35,NA,0,-7421456.021055256,732246.6341582885
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12754963,854713.6436754735,722447.983613221,NA,NA,15,NA,0,-7425838.697247055,730195.6233353557
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12754964,856717.6609909609,722447.983613221,NA,NA,35,NA,0,-7423803.649944634,730201.274816668
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12754965,858721.6783064492,722447.983613221,NA,NA,35,NA,0,-7421768.458181514,730206.9399804607
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12760387,854713.6436754735,720443.9662977336,NA,NA,15,NA,0,-7426150.204631272,728156.0802956403
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12760388,856717.6609909609,720443.9662977336,NA,NA,35,NA,0,-7424115.179293812,728161.7155203999
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,12760389,858721.6783064492,720443.9662977336,NA,NA,35,NA,0,-7422080.009519439,728167.3643882439
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,67.20448303222656,0,-6386182.022408355,-650795.6029068062
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,17.835647583007812,0,-6395887.908834258,-673262.065027752
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,19.340389251708984,0,-6393731.965157485,-673274.0045688512
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,32.04222106933594,0,-6146454.6931032045,-752779.2191263308
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,27.016939163208008,0,-6544799.853295906,-762562.4833773432
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,29.700010299682617,0,-6526721.866533533,-768818.4010066745
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,39.96178436279297,0,-6059144.689212175,-883247.6634457454
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,98.10162353515625,0,-6321654.478194358,-1019507.7589658892
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,18.746368408203125,0,-6985623.156669068,-1053981.1347442504
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,21.355283737182617,0,-7066539.53358124,-1061778.8253595505
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,53.91884994506836,0,-7092903.973873106,-1063699.4564507038
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,29.20068359375,0,-7031148.442019144,-1072298.1379321453
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,21.737089157104492,0,-6877684.061719312,-1108380.9616187627
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,25.92027473449707,0,-6944899.900727704,-1114154.699053066
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,24.849445343017578,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,26.78542709350586,0,-6843442.353914633,-1121030.74021716
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,32.987606048583984,0,-6286588.957502026,-1150542.383395441
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,17767755,2890795.2362108156,-1129264.0158972666,NA,NA,13,21.54572868347168,0,-5112027.460966615,-1169485.3030662525
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,30.526975631713867,0,-5541470.484018317,-1409720.5935463898
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,56.3963508605957,0,-7100293.548294899,-1394093.524823337
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,32,NA,0,-5520461.32628612,-1424889.025203798
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,43.041595458984375,0,-5127260.947677955,-1444524.75668056
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,14,24.786632537841797,0,-4671372.78179864,-1530950.002003645
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,157.8480987548828,0,-6952863.656311382,-1525503.7477138452
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,35,NA,0,-6452150.104417743,-1662015.8502728983
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,33,45.84022903442383,0,-6458421.975818009,-1668333.9174766906
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19714142,1229464.8816716438,-1848706.2321572937,NA,NA,10,22.54302978515625,0,-6714808.465429554,-1910067.13514756
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,26.273784637451172,0,-6934678.291618728,-1946775.8519115094
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,60.301185607910156,0,-6447648.715870636,-1956772.3219109324
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,24.227230072021484,0,-6415630.442642817,-1957219.1631316987
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,177.83682250976562,0,-6286517.844248541,-2050731.21369009
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,226.4366912841797,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,20523192,2980976.015407754,-2147304.812164938,NA,NA,10,29.53301429748535,0,-4554429.911639269,-2286586.1169744483
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,168.42495727539062,0,-6049996.043442309,-2271267.418629969
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,10,25.583391189575195,0,-5172516.392938606,-2640526.2473017066
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,39.159950256347656,0,-5289467.758447533,-2835065.9133259645
2019-08-13T10:15:42Z,2019-08-13T10:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,31.49340057373047,0,-6602842.491280159,-2811916.9090675586
