scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,35,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,35,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8213197,-2908830.8748101285,2399810.476676293,NA,NA,35,NA,0,-10848510.77075871,2576891.206120618
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8218620,-2910834.892125616,2397806.4593608053,NA,NA,35,NA,0,-10852082.63102799,2574626.737311722
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8218621,-2908830.8748101285,2397806.4593608053,NA,NA,35,NA,0,-10849553.293384759,2574525.4666684116
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8224044,-2910834.892125616,2395802.442045318,NA,NA,35,NA,0,-10853123.822137306,2572261.4880141485
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8229468,-2910834.892125616,2393798.4247298306,NA,NA,35,NA,0,-10854163.886801109,2569896.8673905134
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245739,-2912838.9094411037,2387786.3727833675,NA,NA,35,NA,0,-10859806.644537224,2562907.4601065014
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8251160,-2918850.9613875663,2385782.35546788,NA,NA,35,NA,0,-10868435.31917311,2560847.5675617657
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8251161,-2916846.9440720784,2385782.35546788,NA,NA,35,NA,0,-10865903.217839474,2560746.6634547873
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8251163,-2912838.9094411037,2385782.35546788,NA,NA,35,NA,0,-10860842.008421935,2560545.205641352
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8256587,-2912838.9094411037,2383778.3381523928,NA,NA,35,NA,0,-10861876.250095498,2558183.575053906
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,20.131540298461914,0,-7642442.912678552,1305854.3407751636
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.50811767578125,0,-6956264.758934754,1083067.4356297941
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,147.54583740234375,0,-6975222.677999061,1072623.5194409722
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,41.57792282104492,0,-6981912.56514962,1070518.4897206407
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,34,21.325963973999023,0,-6390312.072741925,-667150.125110791
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,34,27.39141273498535,0,-5914137.906916186,-733876.0699051906
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,139.578125,0,-4904459.724984871,-749145.4918214924
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,16675825,-528058.3040109295,-726456.5354842711,NA,NA,13,26.338472366333008,0,-8813566.6054228,-733530.9031058527
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,51.69024658203125,0,-4999942.526805096,-831521.7537061872
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,13,52.876346588134766,0,-4886775.14649459,-880911.2314817131
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,54.43041229248047,0,-5164906.833193255,-1007096.8315653584
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,36.574951171875,0,-5126045.686759916,-1047414.0142923272
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,34,20.661226272583008,0,-8510672.55590756,-1087655.0252904124
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,34,24.604732513427734,0,-7039738.395598768,-1115647.0671730912
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,30.008060455322266,0,-6058234.379519791,-1154975.7056023173
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,34.84306335449219,0,-5934442.115919584,-1294470.226581733
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,28.5742130279541,0,-5701509.498888959,-1489839.103052692
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,30,39.022613525390625,0,-5241322.159429901,-1602609.2877738506
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,155.57015991210938,0,-4889519.929675813,-1635894.7736617948
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,147.93630981445312,0,-4886997.476732265,-1635951.6904431845
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,171.77108764648438,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,157.7163848876953,0,-4886175.332074309,-1638127.3426947698
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,128.4196014404297,0,-6424468.893139998,-1812248.8462607989
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,30.373842239379883,0,-6251517.084422022,-1816820.5169281866
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,24.615571975708008,0,-6560304.628433177,-1816972.149195686
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,10,21.963499069213867,0,-5693766.997223561,-1917382.3088540605
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,23.361888885498047,0,-6449780.766541914,-1956742.892737746
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,24.680261611938477,0,-6546882.537920091,-2007659.2787961185
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,62.42689514160156,0,-6529124.564812552,-2029710.0710329462
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,20.2159481048584,0,-6221703.399758811,-2051771.3572665383
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,15,NA,0,-4726009.662542895,-2139768.6750696427
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,21.526538848876953,0,-6323228.681568613,-2193168.0355146313
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,20549682,1718445.106650604,-2157324.898742375,NA,NA,30,54.909385681152344,0,-6043312.064561324,-2258031.4231620757
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,13,22.315753936767578,0,-6311022.786778935,-2450550.8256969326
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,21423143,2113236.51780165,-2479971.6865358697,NA,NA,33,55.81536865234375,0,-5407221.940636979,-2638028.3004415734
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,21423144,2115240.5351171372,-2479971.6865358697,NA,NA,33,60.246768951416016,0,-5404902.88501428,-2638095.4239672045
2019-08-01T11:45:34Z,2019-08-01T12:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,33,41.87586212158203,0,-6483681.315393485,-2891390.1903060437
