scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,28.188701629638672,0,-6103683.176651549,-858116.7233632369
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,71.21466064453125,0,-6979193.496933008,-860676.6376309057
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,33,367.2769775390625,0,-6762119.809983849,-861824.1171958848
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,771.14996337890625,0,-6760019.142433145,-861836.078693542
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,328.75689697265625,0,-6757918.203564026,-861848.0581230801
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,115.35823059082031,0,-6755816.99292177,-861860.0554920968
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,33,179.01083374023438,0,-6761741.533588456,-863879.122041906
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,373.6751403808594,0,-6759640.8287107255,-863891.1132955386
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,144.0405731201172,0,-6757539.852469217,-863903.1225258749
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,29.544464111328125,0,-6742637.424756992,-876310.0542013618
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,228.09188842773438,0,-6059544.666179131,-881179.4489428172
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,268.4019775390625,0,-6059144.689212175,-883247.6634457454
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,142.73585510253906,0,-6056928.56713865,-883266.3123825082
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17056831,2129268.65632555,-866737.7475683987,NA,NA,30,210.31521606445312,0,-6058743.750342371,-885316.0290070354
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,41.48115539550781,0,-6064181.536010832,-891465.6711473087
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,33,39.27716827392578,0,-6760941.529584923,-890582.6970847946
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17083625,1475959.0114766117,-876757.8341458365,NA,NA,33,27.789714813232422,0,-6758840.873430222,-890595.0390858651
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,30,51.73863983154297,0,-6987999.306107735,-891400.9552583165
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17094810,2151312.846795913,-880765.8687768113,NA,NA,30,52.169647216796875,0,-6031502.960631312,-900009.2433200004
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17111352,2692397.5219775485,-886777.9207232744,NA,NA,30,33.168514251708984,0,-5411434.7715947945,-912330.0752869523
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,21.41436195373535,0,-6094096.625780308,-907736.3539618362
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,85.228118896484375,0,-6764485.351878215,-904947.2331427239
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,134.6902618408203,0,-6076972.278680575,-916148.1688674979
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,305.91790771484375,0,-6074760.117892795,-916167.3044986911
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17143290,1477963.028792099,-898802.0246161995,NA,NA,33,84.80072784423828,0,-6752385.751220412,-913243.2067530433
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,123.52310180664062,0,-6074344.35102541,-918237.6811140841
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,33,156.4279022216797,0,-6751984.354781731,-915301.9154690404
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,77.37126159667969,0,-6029588.235223946,-920697.5046155584
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17192032,1329665.747446021,-916838.1804555878,NA,NA,30,197.0330810546875,0,-6903561.2195210755,-930870.0903994596
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,220.09246826171875,0,-6901478.186290819,-930881.6513751923
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17197456,1329665.747446021,-918842.1977710752,NA,NA,30,113.76397705078125,0,-6903154.3339577215,-932928.0827120537
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,97.68595123291016,0,-6901071.263630207,-932939.6705268298
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17208691,2105220.4485396994,-922850.2324020499,NA,NA,30,35.314090728759766,0,-6073705.271778577,-943055.1505528857
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,55.53386688232422,0,-7031884.931297945,-942520.2081344684
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17224585,1347701.9032854084,-928862.284348513,NA,NA,30,32.08330535888672,0,-6882348.047649625,-943326.5733231258
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,24.758769989013672,0,-6985495.023726105,-946872.0721510071
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17240817,1267541.2106659068,-934874.3362949751,NA,NA,30,20.492523193359375,0,-6964333.456929556,-949041.2884131385
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,35.72208023071289,0,-5220706.345492678,-964578.0876984147
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17257103,1295597.4530827329,-940886.3882414382,NA,NA,30,103.57845306396484,0,-6934000.427120236,-955377.2804715519
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17262522,1285577.366505295,-942890.4055569256,NA,NA,30,41.387020111083984,0,-6943977.072802963,-957379.096660162
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17267539,469942.3191018654,-944894.422872413,NA,NA,30,90.613616943359375,0,-7774679.661636643,-956296.1043481531
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,32,NA,0,-7381225.468718314,-959472.712284865
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17273166,876757.8341458365,-946898.4401879003,NA,NA,30,22.042924880981445,0,-7362876.216318749,-959541.2607597011
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,17.041231155395508,0,-7332266.773304726,-959658.7907133856
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,31.376379013061523,0,-7320013.189850916,-959706.9544187742
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,68.9644546508789,0,-7057108.048139248,-960893.3564733836
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,57.829280853271484,0,-6045909.973714281,-970212.6899542061
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,32,NA,0,-7392625.344205124,-963538.2138743458
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17284168,1185376.5007309178,-950906.474818876,NA,NA,30,71.986968994140625,0,-7045937.254987389,-965063.1745180575
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17300496,1297601.4703982202,-956918.5267653381,NA,NA,30,19.19715118408203,0,-6928556.076217066,-971868.9816261852
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,42.677146911621094,0,-6750449.540547236,-975004.739848346
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,94.50370788574219,0,-6041474.962320266,-980609.9551667472
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,24.531970977783203,0,-7049180.042558364,-979446.3016157844
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,166.5757293701172,0,-6866430.444754313,-980465.8253069186
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,100.2541732788086,0,-6864343.326459262,-980478.2934914083
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17327645,1355717.9725473588,-966938.613342776,NA,NA,30,97.17729187011719,0,-6866000.82561574,-982528.006778991
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17332706,628259.6870253813,-968942.6306582633,NA,NA,30,17.29143714904785,0,-7610167.522235099,-981323.0647329213
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17333041,1299605.4877137076,-968942.6306582633,NA,NA,30,17.0355167388916,0,-6923913.287475341,-984247.8420111733
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,38.20484161376953,0,-7060641.870879734,-993793.4417196605
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,25.570621490478516,0,-5085256.8823188525,-1012338.8089351782
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,112.4791030883789,0,-6867141.575010189,-996942.5865748152
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,28.871673583984375,0,-7265387.259921223,-996933.4482615421
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,98.43025207519531,0,-7067603.326661466,-999933.5297356123
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,34,23.165990829467773,0,-7362599.730502395,-1000647.1977798974
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,104.53467559814453,0,-6946158.330639983,-1006778.8140719177
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,101.29182434082031,0,-6738822.495429251,-1010131.6236791892
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17398310,1662332.6218169527,-992990.8384441137,NA,NA,30,93.11309814453125,0,-6537772.527476789,-1011564.2006097942
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,161.56918334960938,0,-6535641.6557638645,-1011580.3260805405
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,121.62298583984375,0,-6535192.0375657445,-1013649.677009226
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,34,19.164762496948242,0,-7069108.749307766,-1012282.1868483857
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,69.64420318603516,0,-6653149.8741726605,-1016913.9666238296
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,90.34159088134766,0,-6321654.478194358,-1019507.7589658892
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,300.7854919433594,0,-6319488.93742436,-1019526.273071145
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,127.45760345458984,0,-6407521.456554223,-1020858.3036554527
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,84.04876708984375,0,-7232356.582196332,-1017660.4610502053
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17425113,1027059.1328074019,-1003010.9250215515,NA,NA,30,55.95124053955078,0,-7197484.7414159095,-1017821.7453453051
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,101.44680786132812,0,-7231916.014657464,-1019721.508301528
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17430546,1045095.2886467902,-1005014.9423370389,NA,NA,30,69.30767822265625,0,-7178560.7376774745,-1019971.0246666679
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,56.243892669677734,0,-7188388.610490258,-1021983.6469515174
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,33,27.79166030883789,0,-6311152.456633211,-1027877.9677346202
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17441634,1526059.4443637999,-1009022.9769680146,NA,NA,30,30.594322204589844,0,-6678353.078546655,-1027060.1902428332
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,30,101.51605987548828,0,-6563953.913020474,-1027896.2399439516
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,93.30780792236328,0,-6561827.064016982,-1027912.331758131
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,37.363380432128906,0,-6269446.838011412,-1030313.8626247115
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,22.401302337646484,0,-7257223.22427863,-1025785.1494845222
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,38.537574768066406,0,-6275504.4631911395,-1032331.486630931
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,250.7327880859375,0,-6560913.080730796,-1032053.0068029749
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,124.23668670654297,0,-6558785.819684831,-1032069.1899444218
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,272.6400451660156,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,60.33275604248047,0,-7193481.249294032,-1036380.4354588968
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,73.8594741821289,0,-6013852.800928952,-1045175.8307490731
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17479341,1003010.9250215515,-1023051.0981764272,NA,NA,35,NA,0,-7217656.643573007,-1038326.4734902759
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,17.118438720703125,0,-7050913.033098955,-1039172.3233963132
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,18.335298538208008,0,-6617594.728177221,-1044029.5105384134
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,71.239715576171875,0,-6842234.179855333,-1044538.534109531
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,23.81878662109375,0,-6638305.8969515925,-1045943.5462189643
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17490509,1644296.4659775645,-1027059.1328074019,NA,NA,30,101.5649642944336,0,-6549171.870259863,-1046616.7451750976
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17490519,1664336.63913244,-1027059.1328074019,NA,NA,30,92.86568450927734,0,-6527868.901415715,-1046782.937561768
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17490544,1714437.0720196292,-1027059.1328074019,NA,NA,30,48.03904724121094,0,-6474470.263972601,-1047208.4818265646
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,61.34625244140625,0,-7185517.352046857,-1044663.0909537142
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,86.4869155883789,0,-6548706.59432469,-1048688.7211991712
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,129.7449493408203,0,-6527403.11375375,-1048855.2639037236
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17501112,1153312.223683117,-1031067.1674383776,NA,NA,30,73.4512939453125,0,-7061492.414609465,-1047364.137550549
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17501365,1660328.6045014653,-1031067.1674383776,NA,NA,30,93.869171142578125,0,-6531199.717910618,-1050894.2061356301
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,81.69215393066406,0,-6331533.508076965,-1052553.848161873
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,32.05925369262695,0,-6867999.405763491,-1050568.0107325877
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17506795,1672352.7083943905,-1033071.184753865,NA,NA,30,24.675752639770508,0,-6517937.9307206785,-1053067.9959601075
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,90.03389739990234,0,-6938339.696694338,-1052197.3238278423
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,25.866315841674805,0,-6691367.819193462,-1053826.59706231
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,27.48427963256836,0,-7365822.293908951,-1052103.3056657645
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517326,1037079.2193848398,-1037079.2193848398,NA,NA,30,52.64881134033203,0,-7179590.5668480145,-1052939.1040254405
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,128.96449279785156,0,-6987696.2995846905,-1053969.0756450754
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,170.61099243164062,0,-6985623.156669068,-1053981.1347442504
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,23.316648483276367,0,-6839930.8783763535,-1054878.2959073598
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17517593,1572151.8426200133,-1037079.2193848398,NA,NA,30,82.78294372558594,0,-6623278.204340527,-1056392.8377793194
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,54.416744232177734,0,-6859888.708135112,-1058880.2657996186
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,100.97281646728516,0,-6673088.756039711,-1060160.733939031
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17533652,1145296.1544211674,-1043091.2713313028,NA,NA,30,98.0566635131836,0,-7067001.33770674,-1059712.65267608
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,35,NA,0,-7066539.53358124,-1061778.8253595505
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,341.10882568359375,0,-7064474.522596415,-1061790.1585796834
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544486,1117239.9120043414,-1047099.3059622776,NA,NA,30,229.75186157226562,0,-7094966.196323978,-1063688.3944933445
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,313.84735107421875,0,-7092903.973873106,-1063699.4564507038
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,33,130.47390747070312,0,-7090841.552100102,-1063710.5394174987
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,33,93.40520477294922,0,-7066076.798261049,-1063845.1761966902
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544507,1159324.27562958,-1047099.3059622776,NA,NA,30,79.0135498046875,0,-7051617.13513383,-1063925.116535539
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544540,1225456.847040669,-1047099.3059622776,NA,NA,30,23.42531967163086,0,-6983310.970916094,-1064315.9747916656
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,62.86237335205078,0,-6332051.811906381,-1069129.2623674292
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,102.06257629394531,0,-7094503.063146104,-1065754.5995730988
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17549911,1119243.9293198287,-1049103.323277765,NA,NA,33,112.64314270019531,0,-7092440.802867667,-1065765.684410295
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17549943,1183372.4834154304,-1049103.323277765,NA,NA,30,53.852455139160156,0,-7026341.0208635675,-1066131.5522861532
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17560744,1089183.6695875162,-1053111.3579087406,NA,NA,30,20.306657791137695,0,-7122425.991138689,-1069733.9336594942
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,27.751008987426758,0,-6844555.042799022,-1071376.1745167114
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,37.720680236816406,0,-7154888.506962944,-1071629.5006512294
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,95.90715026855469,0,-7031148.442019144,-1072298.1379321453
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,152.24237060546875,0,-7029079.908079854,-1072309.9299802254
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17582468,1145296.1544211674,-1061127.4271706901,NA,NA,30,17.488527297973633,0,-7062811.5549518205,-1078314.6525089715
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17593288,1089183.6695875162,-1065135.4618016658,NA,NA,30,16.530073165893555,0,-7119619.645750441,-1082135.196215823
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17593425,1363734.0418093093,-1065135.4618016658,NA,NA,30,21.494924545288086,0,-6835446.780601542,-1083839.4872117888
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,74.05754089355469,0,-7040734.504610962,-1084635.458584321
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,82.240020751953125,0,-6626744.513180982,-1087405.1252009927
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17599079,1824658.0243714433,-1067139.4791171532,NA,NA,30,62.04173278808594,0,-6346663.1556389,-1089736.8182486147
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17609630,1229464.8816716438,-1071147.513748128,NA,NA,30,50.635440826416016,0,-6973517.986768706,-1089162.9803188082
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17609631,1231468.8989871312,-1071147.513748128,NA,NA,30,48.356781005859375,0,-6971443.4897452025,-1089175.5344145345
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17609872,1714437.0720196292,-1071147.513748128,NA,NA,30,38.2047233581543,0,-6463972.788492694,-1092861.3322267886
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17615296,1714437.0720196292,-1073151.5310636153,NA,NA,30,35.30854034423828,0,-6463484.585690648,-1094938.5824233496
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17615347,1816641.9551094938,-1073151.5310636153,NA,NA,30,89.657012939453125,0,-6353831.087209782,-1095896.460656243
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17615348,1818645.9724249812,-1073151.5310636153,NA,NA,30,97.85652923583984,0,-6351671.842826004,-1095915.8877973692
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,117.9612045288086,0,-6595136.977019752,-1095934.5994180825
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,89.37947845458984,0,-7096170.561758258,-1094655.0076990537
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17625876,1177360.4314689673,-1077159.565694591,NA,NA,30,122.00155639648438,0,-7025948.787933585,-1095052.0567825912
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,125.2272720336914,0,-6594650.183980881,-1098010.0314337497
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,97.5355224609375,0,-6592528.3884219555,-1098026.777457047
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,119.48954772949219,0,-6346366.723586149,-1100114.014287061
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17626199,1824658.0243714433,-1077159.565694591,NA,NA,30,104.40882110595703,0,-6344206.27008199,-1100133.5959801513
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17626423,2273557.903040653,-1077159.565694591,NA,NA,30,115.09329223632812,0,-5849968.9109218875,-1105183.461929375
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17631503,1584175.9465129385,-1079163.5830100784,NA,NA,30,145.43515014648438,0,-6600526.157689771,-1100035.4537011196
2019-08-12T22:05:42Z,2019-08-12T22:00:00Z,17631504,1586179.9638284259,-1079163.5830100784,NA,NA,30,215.30747985839844,0,-6598405.219361514,-1100052.1622697287
