scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984473,289580.7607079875,1007018.4424124518,NA,NA,35,NA,0,-7942876.893130524,1019682.7138015446
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984474,291584.77802347485,1007018.4424124518,NA,NA,35,NA,0,-7940865.979726928,1019685.3960019794
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984475,293588.7953389622,1007018.4424124518,NA,NA,35,NA,0,-7938855.014943591,1019688.0967726157
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984476,295592.8126544496,1007018.4424124518,NA,NA,35,NA,0,-7936843.998450703,1019690.81611496
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984477,297596.829969937,1007018.4424124518,NA,NA,35,NA,0,-7934832.9299184,1019693.5540305136
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11984478,299600.84728542436,1007018.4424124518,NA,NA,35,NA,0,-7932821.809016752,1019696.3105207898
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989895,285572.7260770118,1005014.4250969645,NA,NA,35,NA,0,-7947330.161083364,1017620.6816573585
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989896,287576.74339249916,1005014.4250969645,NA,NA,35,NA,0,-7945319.372811757,1017623.3210785307
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989897,289580.7607079875,1005014.4250969645,NA,NA,35,NA,0,-7943308.53384128,1017625.9790273256
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989898,291584.77802347485,1005014.4250969645,NA,NA,35,NA,0,-7941297.643842293,1017628.6555052212
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989899,293588.7953389622,1005014.4250969645,NA,NA,35,NA,0,-7939286.7024850985,1017631.3505136906
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989900,295592.8126544496,1005014.4250969645,NA,NA,35,NA,0,-7937275.709439933,1017634.0640542354
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11989901,297596.829969937,1005014.4250969645,NA,NA,35,NA,0,-7935264.6643769685,1017636.7961283535
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995319,285572.7260770118,1003010.4077814771,NA,NA,35,NA,0,-7947760.855934106,1015564.1261529884
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995320,287576.74339249916,1003010.4077814771,NA,NA,35,NA,0,-7945750.090975118,1015566.7599332477
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995321,289580.7607079875,1003010.4077814771,NA,NA,35,NA,0,-7943739.275338666,1015569.412201523
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995322,291584.77802347485,1003010.4077814771,NA,NA,35,NA,0,-7941728.408695159,1015572.0829592792
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995323,293588.7953389622,1003010.4077814771,NA,NA,35,NA,0,-7939717.490714924,1015574.7722080125
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995324,295592.8126544496,1003010.4077814771,NA,NA,35,NA,0,-7937706.5210682545,1015577.4799491911
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,11995325,297596.829969937,1003010.4077814771,NA,NA,35,NA,0,-7935695.499425352,1015580.2061843275
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12000743,285572.7260770118,1001006.3904659897,NA,NA,35,NA,0,-7948190.65191364,1013507.7382214434
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12000744,287576.74339249916,1001006.3904659897,NA,NA,35,NA,0,-7946179.9102182565,1013510.3663631445
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12000745,289580.7607079875,1001006.3904659897,NA,NA,35,NA,0,-7944169.117866764,1013513.0129532848
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12000746,291584.77802347485,1001006.3904659897,NA,NA,35,NA,0,-7942158.274529613,1013515.6779933143
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12000747,293588.7953389622,1001006.3904659897,NA,NA,35,NA,0,-7940147.379877181,1013518.361484717
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12006167,285572.7260770118,999002.3731505014,NA,NA,35,NA,0,-7948619.549265438,1011451.5174921124
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12006170,291584.77802347485,999002.3731505014,NA,NA,35,NA,0,-7942587.241589178,1011459.440236704
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12006171,293588.7953389622,999002.3731505014,NA,NA,35,NA,0,-7940576.370215399,1011462.1179731818
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12011593,289580.7607079875,996998.355835014,NA,NA,35,NA,0,-7945026.106988511,1009400.7157073073
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12011594,291584.77802347485,996998.355835014,NA,NA,35,NA,0,-7943015.310116798,1009403.3693190471
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12017017,289580.7607079875,994994.3385195266,NA,NA,35,NA,0,-7945453.254067437,1007344.816969021
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12028142,844693.5570980357,990986.3038885519,NA,NA,15,NA,0,-7386200.244172162,1004669.2395597013
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12028143,846697.5744135231,990986.3038885519,NA,NA,15,NA,0,-7384162.407366676,1004677.0252917211
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12033563,838681.5051515736,988982.2865730645,NA,NA,15,NA,0,-7392744.570522469,1002587.5382332735
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12033567,846697.5744135231,988982.2865730645,NA,NA,35,NA,0,-7384594.22034939,1002618.4996163205
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12033568,848701.5917290114,988982.2865730645,NA,NA,35,NA,0,-7382556.2675897,1002626.287516744
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12472497,17034.4058016818,826656.884018573,NA,NA,35,NA,0,-8251051.507364962,835050.2167272023
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12472498,19038.42311716918,826656.884018573,NA,NA,35,NA,0,-8249046.233776804,835050.351542499
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12472499,21042.440432656556,826656.884018573,NA,NA,35,NA,0,-8247040.954567164,835050.501337314
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12472500,23046.457748143934,826656.884018573,NA,NA,35,NA,0,-8245035.669414032,835050.666111731
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12472501,25050.47506363131,826656.884018573,NA,NA,35,NA,0,-8243030.377995406,835050.8458658385
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12477921,17034.4058016818,824652.8667030856,NA,NA,35,NA,0,-8251400.687758778,833007.5337209019
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12477922,19038.42311716918,824652.8667030856,NA,NA,35,NA,0,-8249395.431158358,833007.6681937025
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12477923,21042.440432656556,824652.8667030856,NA,NA,35,NA,0,-8247390.168949466,833007.8176079654
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12477924,23046.457748143934,824652.8667030856,NA,NA,35,NA,0,-8245384.900810135,833007.9819637779
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12477925,25050.47506363131,824652.8667030856,NA,NA,35,NA,0,-8243379.62641838,833008.1612612281
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12483346,19038.42311716918,822648.8493875982,NA,NA,35,NA,0,-8249743.755126494,830965.120127728
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,12483347,21042.440432656556,822648.8493875982,NA,NA,35,NA,0,-8247738.509875931,830965.2691615765
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13069416,576155.2368227057,606214.9793149438,NA,NA,15,NA,0,-7723923.956903543,611541.3248230141
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13085680,560123.0982988048,600202.9273684807,NA,NA,15,NA,0,-7740830.750835516,605422.8386470703
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13091104,560123.0982988048,598198.9100529933,NA,NA,15,NA,0,-7741086.070103035,603391.8109426117
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13129075,566135.1502452679,584170.7888445808,NA,NA,15,NA,0,-7736799.371774622,589186.1901371721
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13134498,564131.1329297805,582166.7715290934,NA,NA,15,NA,0,-7739064.427835068,587152.9363477307
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13134499,566135.1502452679,582166.7715290934,NA,NA,15,NA,0,-7737047.800319616,587155.8966396694
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13139921,562127.1156142931,580162.754213606,NA,NA,15,NA,0,-7741328.494561311,585119.8082012965
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,13139922,564131.1329297805,580162.754213606,NA,NA,15,NA,0,-7739311.974686836,585122.7474516388
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14957564,1770549.5568532804,-91183.04647472035,NA,NA,15,NA,0,-6531971.51922413,-92352.8979814982
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14957565,1772553.5741687678,-91183.04647472035,NA,NA,15,NA,0,-6529835.375008611,-92354.43245560671
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14962985,1764537.5049068173,-93187.06379020773,NA,NA,35,NA,0,-6538336.985578026,-94378.16896201026
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14962986,1766541.5222223047,-93187.06379020773,NA,NA,35,NA,0,-6536201.826999889,-94379.73104921883
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14962987,1768545.539537792,-93187.06379020773,NA,NA,35,NA,0,-6534066.338824632,-94381.29517969907
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14962988,1770549.5568532804,-93187.06379020773,NA,NA,35,NA,0,-6531930.520544895,-94382.86135448291
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14968417,1780569.6434307173,-95191.08110569604,NA,NA,15,NA,0,-6521204.5455198325,-96420.8708158844
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973836,1770549.5568532804,-97195.09842118341,NA,NA,35,NA,0,-6531845.84826155,-98442.83443877308
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973837,1772553.5741687678,-97195.09842118341,NA,NA,35,NA,0,-6529709.689711045,-98444.4701551349
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973838,1774557.5914842552,-97195.09842118341,NA,NA,35,NA,0,-6527573.2000277275,-98446.10800595097
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973839,1776561.6087997425,-97195.09842118341,NA,NA,15,NA,0,-6525436.378702601,-98447.74799230241
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973840,1778565.62611523,-97195.09842118341,NA,NA,15,NA,0,-6523299.225226133,-98449.3901152724
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14973841,1780569.6434307173,-97195.09842118341,NA,NA,15,NA,0,-6521161.7390882205,-98451.03437594669
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14979262,1774557.5914842552,-99199.11573667079,NA,NA,35,NA,0,-6527529.516406647,-100476.18592215181
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,14979263,1776561.6087997425,-99199.11573667079,NA,NA,15,NA,0,-6525392.690087228,-100477.85974690667
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15342691,1816641.9551094938,-233468.27587433625,NA,NA,35,NA,0,-6477613.443875817,-236629.12510712972
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15342692,1818645.9724249812,-233468.27587433625,NA,NA,35,NA,0,-6475468.951821617,-236633.17955582772
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15342693,1820649.9897404686,-233468.27587433625,NA,NA,35,NA,0,-6473324.116048711,-236637.23920242206
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15342694,1822654.007055956,-233468.27587433625,NA,NA,35,NA,0,-6471178.936034047,-236641.30404962896
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15348113,1812633.9204785181,-235472.29318982363,NA,NA,15,NA,0,-6481796.754411088,-238653.62762419035
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15348114,1814637.9377940055,-235472.29318982363,NA,NA,15,NA,0,-6479652.9359867675,-238657.70654048063
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15348115,1816641.9551094938,-235472.29318982363,NA,NA,15,NA,0,-6477508.774872753,-238661.7906940251
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15348116,1818645.9724249812,-235472.29318982363,NA,NA,15,NA,0,-6475364.270547117,-238665.88008755475
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15353537,1812633.9204785181,-237476.310505311,NA,NA,15,NA,0,-6481691.213201171,-240686.26238148188
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15353538,1814637.9377940055,-237476.310505311,NA,NA,15,NA,0,-6479547.382430965,-240690.37615668293
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15353539,1816641.9551094938,-237476.310505311,NA,NA,15,NA,0,-6477403.208955558,-240694.4952139215
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15353540,1818645.9724249812,-237476.310505311,NA,NA,15,NA,0,-6475258.692253001,-240698.6195559513
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15358961,1812633.9204785181,-239480.32782079838,NA,NA,15,NA,0,-6481584.77522871,-242718.93639773995
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15358962,1814637.9377940055,-239480.32782079838,NA,NA,15,NA,0,-6479440.932007375,-242723.0850355425
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15364385,1812633.9204785181,-241484.34513628576,NA,NA,15,NA,0,-6481477.440434149,-244751.65000631107
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,40.53919982910156,0,-5246016.6951277405,-346791.3372680992
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,15651919,1936882.9940387458,-347697.2628571261,NA,NA,35,NA,0,-6340863.717935064,-352940.04527994903
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,34,13.47391414642334,0,-6392468.6282478,-667138.2674965822
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,31.75477409362793,0,-6119381.362416198,-687216.9706554296
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,22.213274002075195,0,-5854627.323849102,-697250.8920669357
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,40.77288055419922,0,-6453306.135603241,-720050.3287459123
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,125.04644012451172,0,-6165721.951295649,-742369.7674979959
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,301.29766845703125,0,-6165387.6337782685,-744427.1006228969
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,269.3296203613281,0,-6163191.012425899,-744442.0574946529
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,135.53382873535156,0,-6165052.374227407,-746484.5592766728
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,171.0888214111328,0,-6162855.707056526,-746499.5588822
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,60.26181411743164,0,-6070208.53481813,-747145.7732062875
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,20.100419998168945,0,-6546139.582220245,-754356.0504447679
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,20.709562301635742,0,-6554329.148270021,-756358.8091862599
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,35,NA,0,-6539521.431938624,-768743.4791617744
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,24.32477378845215,0,-6547708.080160362,-770746.1047392408
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,35,NA,0,-6539181.347010106,-770795.8551436763
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,35,NA,0,-6588899.42825645,-778708.901752923
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,63.3916130065918,0,-6588555.6314023435,-780761.1102997715
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,49.08626174926758,0,-5063256.213679833,-799557.1786773585
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,30,17.531579971313477,0,-6598165.842332102,-799161.9579291146
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,20.212486267089844,0,-6074419.630338644,-812993.5571034983
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,35.10612106323242,0,-6697501.844643432,-835513.1684339067
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,40.74612808227539,0,-6793796.3259188365,-871909.279396291
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17040921,2854722.92453204,-860725.6956219366,NA,NA,30,36.990478515625,0,-5222577.367959501,-887374.8357846991
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,36.77112579345703,0,-7024376.926629238,-885066.7357949995
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,143.66197204589844,0,-6756588.193763673,-913217.8463190823
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,118.5740966796875,0,-6756186.876572058,-915276.4950871043
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,43.54670333862305,0,-6914783.431921867,-926697.3158606072
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,34.12828063964844,0,-6936079.650828304,-955365.7451453074
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,134.1185760498047,0,-6927343.906789204,-957471.5114796758
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,128.47207641601562,0,-6926925.533038138,-959531.1804548574
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,49.947227478027344,0,-7317970.371666702,-959715.0458061242
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,111.05772399902344,0,-6925625.526533166,-976002.4712422478
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,47.450889587402344,0,-6862185.727845735,-990790.9885634927
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,102.90303802490234,0,-6862530.369951408,-999031.4136602172
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,182.7598876953125,0,-6860442.890043564,-999044.1314192327
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,160.549072265625,0,-6699711.649212817,-1006269.5109788773
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,175.28135681152344,0,-6697603.686668717,-1006283.9227735734
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,39.508541107177734,0,-6859000.262658703,-1015545.5441655947
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,39.80842590332031,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,128.74574279785156,0,-7189272.095662796,-1017860.5242291741
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,132.93521118164062,0,-7188830.813938653,-1019922.0005726271
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,24.538192749023438,0,-7019791.221054874,-1020789.1955539994
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,25.18235969543457,0,-7198654.309287025,-1021935.0150318578
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,33,18.359657287597656,0,-6859300.524680549,-1023793.6602845468
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,21.338483810424805,0,-6621262.46147187,-1027470.1726065847
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,23.818836212158203,0,-6278141.177865073,-1030237.0500961794
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17441822,1902814.6996754576,-1009022.9769680146,NA,NA,30,23.06396484375,0,-6275968.16914995,-1030256.2172613136
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,89.85419464111328,0,-7193661.606905202,-1026078.0875300321
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,33,33.73978805541992,0,-6972862.065874454,-1027237.6727522578
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,52.16332244873047,0,-6965287.272081835,-1033468.0024866852
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,122.87133026123047,0,-6845238.236600279,-1040390.5026079661
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,147.51699829101562,0,-6844781.372730532,-1042457.7216656031
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,27.217327117919922,0,-7370805.418870956,-1047962.0138323779
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,57.66286849975586,0,-7180501.832688487,-1048810.7532686533
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,21.16996955871582,0,-7079617.256856618,-1049328.7971692947
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,20.37520408630371,0,-6857564.201763338,-1050634.4445508078
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17506635,1351709.937916384,-1033071.184753865,NA,NA,30,19.38655662536621,0,-6855476.4221197525,-1050647.7959583113
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,22.860151290893555,0,-7365368.361841151,-1054166.0031474635
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17522811,1159324.27562958,-1039083.2367003271,NA,NA,30,23.00666618347168,0,-7053463.564990293,-1055660.1198628477
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,93.86000061035156,0,-7319556.042328963,-1058479.7956024613
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,71.04956817626953,0,-6855248.534926123,-1060975.743362508
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,26.980466842651367,0,-6508708.07041086,-1065560.2700857236
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,33,27.654693603515625,0,-7039887.400026934,-1070183.8310553834
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,27.483341217041016,0,-6844084.214104436,-1073445.9827779809
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,22.10356903076172,0,-7207830.033708519,-1073429.0079137757
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,29.540634155273438,0,-7167880.083443298,-1077755.2954350833
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,38.5135498046875,0,-7093767.00141149,-1078144.3966428349
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,22.512161254882812,0,-7203909.5872838,-1081703.722153858
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,87.27083587646484,0,-6941725.131121837,-1083157.1491721664
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17593390,1293593.4357672455,-1065135.4618016658,NA,NA,30,38.5369758605957,0,-6908449.638231265,-1083365.0263703738
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17609572,1113231.8773733666,-1071147.513748128,NA,NA,30,27.320465087890625,0,-7093471.883408863,-1088472.1288751843
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,32.337833404541016,0,-7001584.884211057,-1093128.466053764
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17620491,1255517.1067729816,-1075155.5483791037,NA,NA,30,39.95058822631836,0,-6945576.889235495,-1093468.2149276708
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,27.685100555419922,0,-7042492.984906794,-1094956.3692371345
2019-08-06T02:55:38Z,2019-08-06T03:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,52.899688720703125,0,-6890525.247365697,-1097953.0661791724
