scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,35.775184631347656,0,-7317970.371666702,-959715.0458061242
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,97.7801742553711,0,-6925625.526533166,-976002.4712422478
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,58.02793502807617,0,-6862185.727845735,-990790.9885634927
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,113.98973083496094,0,-6860442.890043564,-999044.1314192327
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,98.63143157958984,0,-6699711.649212817,-1006269.5109788773
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,117.58751678466797,0,-6697603.686668717,-1006283.9227735734
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,18.51466941833496,0,-6848558.743460541,-1015610.4545215527
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,19.06476593017578,0,-6621262.46147187,-1027470.1726065847
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,70.40157318115234,0,-7193661.606905202,-1026078.0875300321
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17463089,1043091.2713313028,-1017039.0462299641,NA,NA,34,15.661477088928223,0,-7177947.229584917,-1032334.126016823
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,32.65472412109375,0,-6963211.628289336,-1033480.080550834
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,18.98473358154297,0,-7184367.259762233,-1040546.1781076525
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,82.4511947631836,0,-6844781.372730532,-1042457.7216656031
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,37.4660758972168,0,-6920543.80734579,-1048176.980597113
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,36.31863021850586,0,-7180501.832688487,-1048810.7532686533
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,25.956384658813477,0,-7055529.695914197,-1055648.7313474368
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,57.913936614990234,0,-7319556.042328963,-1058479.7956024613
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,20.365095138549805,0,-6508708.07041086,-1065560.2700857236
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,17.066097259521484,0,-6844084.214104436,-1073445.9827779809
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,70.67913055419922,0,-6942198.604379463,-1081087.7369819277
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,66.20094299316406,0,-6941725.131121837,-1083157.1491721664
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,47.62020492553711,0,-7001584.884211057,-1093128.466053764
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,182.4477081298828,0,-6975274.53429431,-1099488.1871588882
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,28.151473999023438,0,-6985161.553580085,-1101495.810728599
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,267.9289855957031,0,-6974793.361042727,-1101558.7920534567
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,207.9512939453125,0,-6972719.058987082,-1101571.4548489887
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,25.22163963317871,0,-7042642.647861624,-1103223.2965596074
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,122.1361083984375,0,-6972236.904177977,-1103642.27113224
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,21.16447639465332,0,-7048006.258135953,-1115598.8782409532
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,31.23079490661621,0,-6948565.950451777,-1116200.747761379
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,34.21249008178711,0,-6948076.781954325,-1118273.1344632823
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,121.5323715209961,0,-6778178.423516206,-1131846.3110671141
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,22.485897064208984,0,-7044285.460306914,-1157021.5983077046
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,77.97290802001953,0,-7039645.57871269,-1159121.482247054
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,21.523136138916016,0,-7032454.650548476,-1171600.9925736734
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,62.004844665527344,0,-7010738.181943386,-1175882.4894053321
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,104.48528289794922,0,-6700238.645456636,-1184307.937132463
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,113.28260803222656,0,-6701820.041044566,-1186373.1314376453
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,145.37460327148438,0,-6699713.720195643,-1186389.7944358473
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17869900,1065135.4618016658,-1167340.3448915305,NA,NA,30,18.845500946044922,0,-7119132.350511853,-1187674.8229607511
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,36.25994110107422,0,-4883830.221997178,-1230198.818169354
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,28.17287826538086,0,-6816599.167780696,-1220826.2468824526
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18044381,2894803.2708417904,-1231468.8989871312,NA,NA,30,24.64760398864746,0,-5076653.392483844,-1277711.9864580843
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,80.634002685546875,0,-6563831.175095498,-1360771.4406023908
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,71.55872344970703,0,-5945393.123329922,-1443837.0807867066
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,34,19.958866119384766,0,-7112889.645537255,-1448540.4073139408
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,18.314144134521484,0,-7675854.54248728,-1510977.349533957
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,85.14361572265625,0,-6282186.261625604,-1532422.31894159
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19117215,654311.91212672,-1628264.3274536645,NA,NA,33,35.86840057373047,0,-7395153.9830653565,-1668698.374166604
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,49.06453323364258,0,-6527914.434675839,-1740120.6822438857
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,36.39485168457031,0,-6376328.282331079,-1742041.1927674313
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,27.743192672729492,0,-6473752.750996093,-1794406.9268306426
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,54.27639389038086,0,-6498970.114915367,-1800533.0898577063
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,24.170650482177734,0,-6542409.775005776,-1808589.8528765838
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19616646,1502011.2365779495,-1812633.9204785181,NA,NA,33,25.02088165283203,0,-6442695.627815966,-1874522.5999526135
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,175.5736846923828,0,-6562708.350145309,-1974798.0591006514
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,26.011186599731445,0,-6378733.316878487,-1979493.984366359
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,23.854341506958008,0,-6219924.906391074,-1990632.688326352
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,33,46.62529754638672,0,-6390355.689776225,-1992390.2035813672
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19914968,1506019.2712089242,-1922854.8728303332,NA,NA,33,42.19314193725586,0,-6389434.363532605,-1994582.1957546815
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,19947482,1445898.7517442983,-1934878.9767232584,NA,NA,33,79.84385681152344,0,-6447963.202755263,-2006823.5837548566
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,97.02949523925781,0,-6120843.309627376,-2099550.936897978
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,21249387,1736481.2624899922,-2415843.132440268,NA,NA,33,54.04484939575195,0,-5874088.84864083,-2552476.221603222
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,30.919029235839844,0,-6141438.22742705,-2866827.20508143
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,23847051,870745.7821993744,-3375767.4265588,NA,NA,30,397.5871887207031,0,-6056485.008978887,-3715408.059008045
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,23847052,872749.7995148618,-3375767.4265588,NA,NA,30,243.53456115722656,0,-6054340.558889957,-3715451.6061069136
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,527.29437255859375,0,-6054512.455030293,-3718083.7595199244
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,23852476,872749.7995148618,-3377771.4438742884,NA,NA,30,315.7522277832031,0,-6052367.823781175,-3718127.3655523295
2019-08-06T05:55:38Z,2019-08-06T06:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,66.61730194091797,0,-6205486.686075143,-4225035.583329154
