scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,273.5070495605469,0,-6590680.385920761,-780748.8812590124
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,496.0046081542969,0,-6588555.6314023435,-780761.1102997715
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,46.12188720703125,0,-5557361.187000839,-788437.289616331
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16796242,1654316.5525550023,-770544.9164249972,NA,NA,30,127.64361572265625,0,-6590335.704080141,-782801.186379345
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,149.50807189941406,0,-6588210.9121391885,-782813.4487200843
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,33,78.09625244140625,0,-6549910.97501862,-783037.0602401008
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,24.72301483154297,0,-5063643.84500988,-797470.2868835741
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,30,85.325927734375,0,-6598165.842332102,-799161.9579291146
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,30,75.97087097167969,0,-6596042.297434988,-799174.4011067485
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16861555,2105220.4485396994,-794593.1242108475,NA,NA,15,NA,0,-6099109.038966445,-810744.1838416561
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,40.66484451293945,0,-6074419.630338644,-812993.5571034983
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,21.933380126953125,0,-8024695.63150287,-833117.8775052197
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,29.692100524902344,0,-5471584.3736134935,-847287.0024496281
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,33,56.170005798339844,0,-6775980.468336432,-843277.2739514291
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,100.7110366821289,0,-6793796.3259188365,-871909.279396291
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,41.356929779052734,0,-5068388.231554549,-887075.9842047752
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,100.20012664794922,0,-6793414.035241313,-873964.5357615657
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17067226,1221448.8124096934,-870745.7821993744,NA,NA,30,112.64454650878906,0,-7024760.809037707,-883013.5891515217
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17067227,1223452.8297251817,-870745.7821993744,NA,NA,30,98.13023376464844,0,-7022690.898672738,-883023.579431128
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,382.931884765625,0,-7024376.926629238,-885066.7357949995
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,336.5734558105469,0,-7022306.983326961,-885076.7503434647
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,28.437450408935547,0,-6919176.050033338,-904074.3773852033
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,39.17617416381836,0,-6917989.109399084,-910242.4462985817
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,116.68423461914062,0,-6756588.193763673,-913217.8463190823
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,98.36235809326172,0,-6754487.108280249,-913230.5170151709
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,155.0711669921875,0,-6756186.876572058,-915276.4950871043
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,128.2195587158203,0,-6754085.7514892,-915289.1957345576
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,152.1009063720703,0,-6749882.685993947,-915314.6542986314
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,20.86079216003418,0,-8009186.890678563,-919043.2486641607
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,19.48076057434082,0,-8219159.070225101,-923020.7826955491
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,119.89463806152344,0,-6914783.431921867,-926697.3158606072
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,90.83260345458984,0,-6912701.666817523,-926708.7292554391
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,54.63042449951172,0,-6901928.13773327,-939102.9938094217
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17235348,1177360.4314689673,-932870.3189794878,NA,NA,34,15.7259521484375,0,-7057941.753992288,-946499.2167805558
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,37.539485931396484,0,-8236116.049297637,-949667.4971429526
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,47.68272399902344,0,-7711340.189236796,-950277.6051118782
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,24.493162155151367,0,-8189570.072483044,-951725.19290122
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,66.98497009277344,0,-6975124.577188255,-957209.146134628
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,203.3337860107422,0,-6929423.868486739,-957459.8919367709
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,343.4886169433594,0,-6927343.906789204,-957471.5114796758
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17263241,2726465.8163408367,-942890.4055569256,NA,NA,10,22.64877700805664,0,-5358482.199650313,-971258.2007294755
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,21.285964965820312,0,-8228896.652106458,-955821.272548046
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,387.2684326171875,0,-6929005.532294899,-959519.5345942955
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,542.47528076171875,0,-6926925.533038138,-959531.1804548574
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,140.6978302001953,0,-7317970.371666702,-959715.0458061242
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,111.73997497558594,0,-7317556.5832875045,-961770.8046340676
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,30,36.95370864868164,0,-6985894.595820744,-965379.0315816366
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,10,18.263565063476562,0,-7390173.424326031,-965601.128452463
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,35,NA,0,-7049651.609427076,-967100.7940618376
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17289600,1201408.6392548187,-952910.4921343634,NA,NA,34,18.16183853149414,0,-7028971.636742669,-967207.740135157
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,136.02413940429688,0,-6927705.594994661,-975990.6342018389
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,214.4208984375,0,-6925625.526533166,-976002.4712422478
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17316429,618239.6004479434,-962930.5787118012,NA,NA,30,32.17741394042969,0,-7621538.107988428,-975130.5526647914
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,30,66.54412078857422,0,-7564776.526053839,-985562.0850940011
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,27.756977081298828,0,-8206305.327697442,-988665.3444240089
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,35,NA,0,-6961240.35157419,-994332.2781574649
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17365522,1173352.3968379926,-980966.7345511885,NA,NA,35,NA,0,-7051944.606571376,-995897.6026405342
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,164.72830200195312,0,-6860879.997076705,-996980.5952979983
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,20.202695846557617,0,-5449239.460727083,-1009801.3649627154
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,62.587860107421875,0,-7540359.721183663,-995911.4176065397
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,180.08798217773438,0,-6864617.602941875,-999018.7163557754
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,459.1658630371094,0,-6862530.369951408,-999031.4136602172
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,218.9659881591797,0,-6860442.890043564,-999044.1314192327
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,140.16184997558594,0,-6864179.644975619,-1001082.3645102894
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,344.71417236328125,0,-6862092.371404219,-1001095.0895592629
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17381800,1185376.5007309178,-986978.7864976516,NA,NA,33,52.74515151977539,0,-7038237.04670544,-1002147.5073178378
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17381995,1576159.877250988,-986978.7864976516,NA,NA,30,17.29033851623535,0,-6630441.982405773,-1004689.0327246989
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,122.42366027832031,0,-6699711.649212817,-1006269.5109788773
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,92.7489013671875,0,-6697603.686668717,-1006283.9227735734
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17393375,2642297.0890903603,-990986.8211286264,NA,NA,35,NA,0,-5446841.385776391,-1020261.827200829
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,114.01318359375,0,-6855269.012606061,-1013506.5306382033
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,120.30068969726562,0,-6859000.262658703,-1015545.5441655947
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17419692,1033071.184753865,-1001006.9077060642,NA,NA,30,123.42396545410156,0,-7191765.854973571,-1015789.5139866506
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17419693,1035075.2020693524,-1001006.9077060642,NA,NA,30,144.96945190429688,0,-7189712.455916032,-1015799.2175451966
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,33,30.64240264892578,0,-7377475.744314599,-1017048.055895834
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,30,150.93638610839844,0,-7191325.529042819,-1017850.7998215194
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,849.11895751953125,0,-7189272.095662796,-1017860.5242291741
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,413.675537109375,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,143.3078155517578,0,-7190884.281715509,-1019912.255306921
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,932.38348388671875,0,-7188830.813938653,-1019922.0005726271
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,445.2548522949219,0,-7186777.164185167,-1019931.7656816435
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17435268,-361724.8668254642,-1007018.9596525272,NA,NA,14,28.144149780273438,0,-8595589.132589916,-1019791.5136029256
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,41.73320388793945,0,-7198654.309287025,-1021935.0150318578
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,51.780052185058594,0,-6859300.524680549,-1023793.6602845468
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,38.213050842285156,0,-6621262.46147187,-1027470.1726065847
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,36.26144790649414,0,-6972862.065874454,-1027237.6727522578
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17452482,1526059.4443637999,-1013031.0115989894,NA,NA,33,28.25971221923828,0,-6677444.375816826,-1031197.219056941
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,37.282955169677734,0,-7221498.007991232,-1030067.218585832
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,134.1510467529297,0,-6965287.272081835,-1033468.0024866852
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,133.0828094482422,0,-6963211.628289336,-1033480.080550834
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,164.10382080078125,0,-6961135.758928129,-1033492.1794292569
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,39.139183044433594,0,-7434593.58249935,-1035357.9721698111
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,96.062896728515625,0,-7191428.048225472,-1036390.2873941277
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,26.949172973632812,0,-6638768.144515893,-1043873.1661216209
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,194.18975830078125,0,-6844323.570977164,-1044525.1163118171
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17500949,826657.4012586484,-1031067.1674383776,NA,NA,30,22.292598724365234,0,-7395711.93731473,-1045803.2176016354
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17501215,1359726.0071783336,-1031067.1674383776,NA,NA,13,43.02056884765625,0,-6847583.35734297,-1048633.5500298294
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,115.11388397216797,0,-7370805.418870956,-1047962.0138323779
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,52.70899963378906,0,-7180501.832688487,-1048810.7532686533
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,35.3153190612793,0,-7079617.256856618,-1049328.7971692947
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17512013,1259525.1414039573,-1035075.2020693524,NA,NA,30,42.37639236450195,0,-6950805.950361059,-1052122.5136613958
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,110.31810760498047,0,-6839930.8783763535,-1054878.2959073598
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,150.6306610107422,0,-6837841.021709424,-1054891.8767494443
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,125.8298110961914,0,-7007955.551376309,-1055915.984993546
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17528105,898802.0246161995,-1041087.2540158154,NA,NA,30,99.42704772949219,0,-7320012.535443118,-1056416.356983484
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,282.3175354003906,0,-7071591.467104304,-1057624.1480773399
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,358.5918273925781,0,-7069526.941001124,-1057635.3924412045
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,213.87564086914062,0,-7319556.042328963,-1058479.7956024613
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,30,187.98788452148438,0,-7071130.670186232,-1059690.0961997954
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,239.23973083496094,0,-7069066.105965053,-1059701.3639365041
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,171.8505096435547,0,-6857336.282096453,-1060962.2738167096
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,200.93894958496094,0,-6855248.534926123,-1060975.743362508
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,152.2656707763672,0,-6854782.583636993,-1063044.5384501086
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,68.64196014404297,0,-6508708.07041086,-1065560.2700857236
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17560734,1069143.4964326406,-1053111.3579087406,NA,NA,30,46.63300704956055,0,-7143011.26893162,-1069626.7362874544
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,32.71074295043945,0,-7198033.890265289,-1071413.3956551903
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,24.95632553100586,0,-7154888.506962944,-1071629.5006512294
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,100.66565704345703,0,-6844084.214104436,-1073445.9827779809
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,25.69017219543457,0,-7207830.033708519,-1073429.0079137757
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17576822,700404.3103829334,-1059123.4098552028,NA,NA,30,39.33218765258789,0,-7517411.6733452445,-1074212.0654490301
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,51.122615814208984,0,-7167880.083443298,-1077755.2954350833
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,365.95587158203125,0,-7093767.00141149,-1078144.3966428349
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17587763,886777.9207232744,-1063131.4444861775,NA,NA,30,39.02253723144531,0,-7327195.664698126,-1079070.6660837936
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,33.32063293457031,0,-7203909.5872838,-1081703.722153858
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,140.4390869140625,0,-7008102.088367682,-1082758.2009543432
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17598765,1195396.5873083556,-1067139.4791171532,NA,NA,30,117.9653549194336,0,-7009699.686447625,-1084814.849213802
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17598766,1197400.604623843,-1067139.4791171532,NA,NA,30,208.1448516845703,0,-7007628.992653057,-1084826.9820467774
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17598767,1199404.6219393304,-1067139.4791171532,NA,NA,30,94.78714752197266,0,-7005558.083297336,-1084839.1366035943
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17603973,762528.8471630467,-1069143.4964326406,NA,NA,30,45.56033706665039,0,-7452125.146839051,-1084756.6655806361
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17609402,772548.9337404845,-1071147.513748128,NA,NA,30,47.13515090942383,0,-7441489.822112045,-1086859.771367429
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17609663,1295597.4530827329,-1071147.513748128,NA,NA,30,119.3954849243164,0,-6904939.717693284,-1089588.8934378831
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,71.8143310546875,0,-7095059.765483439,-1090529.1631321993
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17620215,702408.3276984207,-1075155.5483791037,NA,NA,35,NA,0,-7511663.476262114,-1090731.6609812262
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17620216,704412.3450139081,-1075155.5483791037,NA,NA,33,20.68755340576172,0,-7509633.877449352,-1090738.6948450839
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,32.36101531982422,0,-7001584.884211057,-1093128.466053764
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17620491,1255517.1067729816,-1075155.5483791037,NA,NA,30,18.671213150024414,0,-6945576.889235495,-1093468.2149276708
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17625833,1091187.6869030036,-1077159.565694591,NA,NA,30,24.179109573364258,0,-7114719.719649067,-1094554.1034395518
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,135.5345001220703,0,-7042492.984906794,-1094956.3692371345
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,30,124.13636016845703,0,-6977828.765117346,-1097405.1779994569
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,130.2886962890625,0,-6975754.768095984,-1097417.7677967674
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17631374,1325657.7128150454,-1079163.5830100784,NA,NA,30,40.17527770996094,0,-6871763.582740597,-1098075.5973574168
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17636740,1209424.7085167682,-1081167.6003255658,NA,NA,30,18.328767776489258,0,-6991860.670945361,-1099387.8849212097
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17636747,1223452.8297251817,-1081167.6003255658,NA,NA,30,247.9765625,0,-6977348.572921757,-1099475.5719619973
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,444.509521484375,0,-6975274.53429431,-1099488.1871588882
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,103.37239074707031,0,-6973200.273979406,-1099500.8244981326
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17636788,1305617.5396601707,-1081167.6003255658,NA,NA,30,29.968143463134766,0,-6892126.736969691,-1100011.0361331413
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,278.7437744140625,0,-7043123.407884282,-1101153.3211308452
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642140,1161328.2929450674,-1083171.6176410532,NA,NA,30,95.49059295654297,0,-7041056.20533482,-1101165.2557579614
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,72.86467742919922,0,-6985161.553580085,-1101495.810728599
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,204.13246154785156,0,-6974793.361042727,-1101558.7920534567
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,501.0209655761719,0,-6972719.058987082,-1101571.4548489887
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,140.64361572265625,0,-6970644.534778524,-1101584.1398394739
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,120.99739074707031,0,-7042642.647861624,-1103223.2965596074
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,254.50401306152344,0,-6972236.904177977,-1103642.27113224
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,155.6456756591797,0,-6970162.33809368,-1103654.9816358113
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17652945,1075155.5483791037,-1087179.6522720288,NA,NA,30,33.76408004760742,0,-7128803.737349258,-1104809.9912330962
2019-08-05T22:35:38Z,2019-08-05T23:00:00Z,17663911,1311629.5916066328,-1091187.6869030036,NA,NA,30,37.99361038208008,0,-6883451.095748131,-1110412.2618493084
