scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,279.3016662597656,0,-7317556.5832875045,-961770.8046340676
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,161.03952026367188,0,-7315513.575393648,-961778.9326278471
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17284036,920846.2150865626,-950906.474818876,NA,NA,30,188.01666259765625,0,-7317141.884101173,-963826.7226089578
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17284037,922850.2324020499,-950906.474818876,NA,NA,30,171.23216247558594,0,-7315098.845781924,-963834.8688888669
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17327554,1173352.3968379926,-966938.613342776,NA,NA,30,26.419048309326172,0,-7054953.751266176,-981474.0703528353
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17327581,1227460.8643561564,-966938.613342776,NA,NA,35,NA,0,-6999084.875845614,-981769.7414483891
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,106.9387435913086,0,-6862619.108832846,-988728.1189380741
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,94.32049560546875,0,-7326393.771626532,-988452.2513070848
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,83.874847412109375,0,-7325967.428574487,-990510.144304017
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,128.57923889160156,0,-6872185.745148684,-992791.0550591612
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,30,87.42155456542969,0,-6870099.371071182,-992803.6082884
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17360141,1259525.1414039573,-978962.7172357012,NA,NA,30,129.08303833007812,0,-6963316.386997553,-994320.5848268417
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,140.6624298095703,0,-6961240.35157419,-994332.2781574649
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17365616,1361730.024493822,-980966.7345511885,NA,NA,30,59.01508331298828,0,-6856704.375993479,-997006.0365215222
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17381809,1203412.656570306,-986978.7864976516,NA,NA,30,111.0617446899414,0,-7019616.650533642,-1002247.7108994204
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17398087,1215436.7604632312,-992990.8384441137,NA,NA,13,38.10222244262695,0,-7005879.24455994,-1008502.4441629418
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17398099,1239484.9682490816,-992990.8384441137,NA,NA,30,72.97527313232422,0,-6981007.80404458,-1008640.909576604
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,71.74219512939453,0,-6980567.442150113,-1010703.8901332105
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,33,161.13914489746094,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,86.26383209228516,0,-6857357.026515244,-1013493.5973244024
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17414329,1155316.2409986053,-999002.8903905768,NA,NA,10,42.48445510864258,0,-7066603.175377347,-1014355.3364424963
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17414428,1353713.9552318715,-999002.8903905768,NA,NA,33,151.62808227539062,0,-6861087.822823729,-1015532.6245705879
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,621.6226806640625,0,-6859000.262658703,-1015545.5441655947
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,198.87538146972656,0,-6856912.455183306,-1015558.484575206
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,78.09716796875,0,-6854824.399961955,-1015571.4458074974
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,87.94676971435547,0,-6860642.399954845,-1017597.6266916924
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,454.0212097167969,0,-6858554.798486257,-1017610.5741271145
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,155.7069854736328,0,-6856466.949657681,-1017623.5424222288
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,49.996952056884766,0,-7019791.221054874,-1020789.1955539994
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,31.762027740478516,0,-7198654.309287025,-1021935.0150318578
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17441821,1900810.6823599702,-1009022.9769680146,NA,NA,30,114.55635833740234,0,-6278141.177865073,-1030237.0500961794
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17447245,1900810.6823599702,-1011026.994283502,NA,NA,30,122.66876983642578,0,-6277677.530683739,-1032312.27838597
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,59.79876708984375,0,-5299054.412415692,-1043010.1241953279
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,105.72261047363281,0,-5296651.090023741,-1043041.3419692455
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17457643,999002.8903905768,-1015035.0289144767,NA,NA,30,133.7053985595703,0,-7223548.610796251,-1030057.7089758418
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,360.42584228515625,0,-7221498.007991232,-1030067.218585832
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17463068,1001006.9077060642,-1017039.0462299641,NA,NA,30,83.129241943359375,0,-7221051.779082259,-1032129.3710823678
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,81.60628509521484,0,-7184817.770229083,-1038482.9844523114
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,33.01408767700195,0,-6638768.144515893,-1043873.1661216209
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,33,58.57658004760742,0,-6844323.570977164,-1044525.1163118171
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17500962,852709.6263599861,-1031067.1674383776,NA,NA,30,50.339107513427734,0,-7369217.625977157,-1045908.0596167902
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,92.98130798339844,0,-7180501.832688487,-1048810.7532686533
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,47.992919921875,0,-7365368.361841151,-1054166.0031474635
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17522734,1005014.9423370389,-1039083.2367003271,NA,NA,30,92.282623291015625,0,-7211979.787956677,-1054844.0594913801
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17522735,1007018.9596525272,-1039083.2367003271,NA,NA,30,236.8697509765625,0,-7209928.240711277,-1054853.8733684558
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17528158,1005014.9423370389,-1041087.2540158154,NA,NA,30,136.66275024414062,0,-7211522.4077129355,-1056908.3433874466
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17528159,1007018.9596525272,-1041087.2540158154,NA,NA,30,437.9386901855469,0,-7209470.825291826,-1056918.1776872766
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,33,174.7775421142578,0,-7071591.467104304,-1057624.1480773399
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,114.50019836425781,0,-7069526.941001124,-1057635.3924412045
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17528314,1317641.6435530959,-1041087.2540158154,NA,NA,30,67.28190612792969,0,-6889087.459622304,-1058694.6651496296
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17533583,1007018.9596525272,-1043091.2713313028,NA,NA,30,130.92013549804688,0,-7209012.4845270105,-1058982.658720453
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,34,46.50564193725586,0,-6856870.373958543,-1063031.0409268916
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,223.93170166015625,0,-6508708.07041086,-1065560.2700857236
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,115.62112426757812,0,-6506573.29285885,-1065577.497637009
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,33,100.3566665649414,0,-6508233.321112549,-1067634.466173091
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17545420,2988992.0846697055,-1047099.3059622776,NA,NA,35,NA,0,-5013231.302390291,-1084701.519612703
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17555257,962930.5787118012,-1051107.3405932523,NA,NA,30,32.8068962097168,0,-7252268.243759656,-1067028.5352617945
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17560727,1055115.375224228,-1053111.3579087406,NA,NA,30,99.80094146728516,0,-7157409.66052415,-1069552.9466628022
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,121.95236206054688,0,-7155353.311063726,-1069563.4251876206
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,61.13561248779297,0,-7207830.033708519,-1073429.0079137757
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,36.14595413208008,0,-6897847.853197874,-1075165.5354967911
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17576819,694392.2584364703,-1059123.4098552028,NA,NA,30,90.43425750732422,0,-7523498.642543994,-1074191.4856724264
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17598695,1055115.375224228,-1067139.4791171532,NA,NA,30,28.810373306274414,0,-7154136.770182983,-1084019.1091469657
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17599628,2924863.530574104,-1067139.4791171532,NA,NA,33,85.51072692871094,0,-5087297.939924944,-1104637.2209208992
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,33,56.81496810913086,0,-7005084.010794895,-1086908.1251077147
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17604237,1291589.418451758,-1069143.4964326406,NA,NA,33,78.59510040283203,0,-6909580.0722389,-1087492.036418969
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,113.38004302978516,0,-6907498.519457332,-1087505.2474982555
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17609405,778560.9856869476,-1071147.513748128,NA,NA,10,25.209665298461914,0,-7435387.327036772,-1086883.0010815626
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,67.47982025146484,0,-6907021.549114601,-1089575.6332998818
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17614794,708420.3796448829,-1073151.5310636153,NA,NA,33,36.123680114746094,0,-7506042.491234734,-1088688.0614269504
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17614821,762528.8471630467,-1073151.5310636153,NA,NA,30,50.86515426635742,0,-7451189.858284409,-1088886.4486814016
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17621239,2754522.058757663,-1075155.5483791037,NA,NA,15,NA,0,-5292182.271140589,-1110121.114932143
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17621280,2836686.7686926518,-1075155.5483791037,NA,NA,15,NA,0,-5193011.018038664,-1111513.7036475693
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,82.595672607421875,0,-7042492.984906794,-1094956.3692371345
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17625900,1225456.847040669,-1077159.565694591,NA,NA,30,107.65029907226562,0,-6976234.062728524,-1095347.5335793265
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17631240,1057119.3925397154,-1079163.5830100784,NA,NA,30,25.323381423950195,0,-7149238.311246158,-1096436.5260554713
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,126.30697631835938,0,-7042014.9949689405,-1097025.813171845
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,32,NA,0,-6977828.765117346,-1097405.1779994569
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,405.35211181640625,0,-6975754.768095984,-1097417.7677967674
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,141.9081268310547,0,-6973680.549436404,-1097430.379691618
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636715,1159324.27562958,-1081167.6003255658,NA,NA,30,86.84334564208984,0,-7043603.230936717,-1099083.5312415352
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636716,1161328.2929450674,-1081167.6003255658,NA,NA,30,250.29005432128906,0,-7041536.068538047,-1099095.4418831507
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636717,1163332.3102605548,-1081167.6003255658,NA,NA,30,94.62310028076172,0,-7039468.697598534,-1099107.374427345
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636740,1209424.7085167682,-1081167.6003255658,NA,NA,10,28.415727615356445,0,-6991860.670945361,-1099387.8849212097
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,323.06158447265625,0,-6975274.53429431,-1099488.1871588882
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,422.11279296875,0,-6973200.273979406,-1099500.8244981326
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,241.62322998046875,0,-6971125.791561009,-1099513.4839874818
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17642140,1161328.2929450674,-1083171.6176410532,NA,NA,30,183.70591735839844,0,-7041056.20533482,-1101165.2557579614
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17642141,1163332.3102605548,-1083171.6176410532,NA,NA,30,76.33220672607422,0,-7038988.794197485,-1101177.2123319614
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,133.7893829345703,0,-6974793.361042727,-1101558.7920534567
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,701.96368408203125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,390.1112365722656,0,-6970644.534778524,-1101584.1398394739
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,329.02569580078125,0,-6972236.904177977,-1103642.27113224
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,235.8115997314453,0,-6970162.33809368,-1103654.9816358113
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17647629,1291589.418451758,-1085175.6349565405,NA,NA,30,47.286521911621094,0,-6905738.291026218,-1104060.0814821913
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17653654,2496003.8250597697,-1087179.6522720288,NA,NA,30,64.0142822265625,0,-5593467.256493367,-1118696.523457362
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17669209,1059123.4098552028,-1093191.704218491,NA,NA,30,73.25921630859375,0,-7143823.105113493,-1110930.4328048108
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17669334,1309625.5742911454,-1093191.704218491,NA,NA,33,72.8641128540039,0,-6885047.577335543,-1112471.1993917886
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17674633,1059123.4098552028,-1095195.7215339784,NA,NA,30,105.67149353027344,0,-7143339.6289930865,-1113000.195419169
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,94.129730224609375,0,-7048006.258135953,-1115598.8782409532
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17680104,1153312.223683117,-1097199.7388494657,NA,NA,30,154.41860961914062,0,-7045939.603851876,-1115610.8921241532
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17690913,1075155.5483791037,-1101207.7734804414,NA,NA,30,180.08184814453125,0,-7125417.244273308,-1119299.5671491865
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17690914,1077159.565694591,-1101207.7734804414,NA,NA,30,71.00892639160156,0,-7123358.0919114165,-1119310.786069162
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17696336,1073151.5310636153,-1103211.7907959288,NA,NA,33,111.13069152832031,0,-7126988.716758926,-1121359.0386868247
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17696337,1075155.5483791037,-1103211.7907959288,NA,NA,30,905.702880859375,0,-7124929.71722401,-1121370.2577619222
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17696338,1077159.565694591,-1103211.7907959288,NA,NA,30,355.7947998046875,0,-7122870.525843987,-1121381.4989240812
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17701761,1075155.5483791037,-1105215.8081114162,NA,NA,30,85.7051773071289,0,-7124441.253743501,-1123441.1373385955
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17702515,2586184.604256709,-1105215.8081114162,NA,NA,30,87.75151824951172,0,-5483680.433637057,-1138955.4003086644
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707046,796597.1415263349,-1107219.8254269036,NA,NA,35,NA,0,-7408495.452759785,-1124156.4615472911
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,207.81039428710938,0,-6958569.622015833,-1126485.737300413
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,273.5955810546875,0,-6956493.69444234,-1126498.8202641734
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707315,1335677.7993924832,-1107219.8254269036,NA,NA,30,87.21466064453125,0,-6854489.518861367,-1127167.9472575046
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707351,1407822.4227500353,-1107219.8254269036,NA,NA,33,817.9439697265625,0,-6779174.434353365,-1127694.9786626946
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707352,1409826.4400655227,-1107219.8254269036,NA,NA,30,132.17022705078125,0,-6777077.60317549,-1127710.051593309
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17707939,2586184.604256709,-1107219.8254269036,NA,NA,34,89.80169677734375,0,-5483141.738149612,-1141057.3229130462
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712398,652307.8948112316,-1109223.8427423919,NA,NA,13,41.07127380371094,0,-7554279.481629356,-1125685.0326391032
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712689,1235476.9336181069,-1109223.8427423919,NA,NA,30,143.099365234375,0,-6958075.995287664,-1128558.9180428167
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,252.30868530273438,0,-6956000.024603646,-1128572.0268459672
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712739,1335677.7993924832,-1109223.8427423919,NA,NA,30,73.6801986694336,0,-6853993.672339818,-1129242.4757249716
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,602.224609375,0,-6780773.5220182575,-1129755.4696072158
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,1405.8682861328125,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,204.1490020751953,0,-6776580.025823388,-1129785.6514899284
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,143.95980834960938,0,-6780275.088571601,-1131831.2021474182
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,432.8712463378906,0,-6778178.423516206,-1131846.3110671141
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,33,202.9392547607422,0,-6776081.496624079,-1131861.4436049834
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17719052,3117249.192860907,-1111227.8600578792,NA,NA,30,34.68618392944336,0,-4833875.884201467,-1154907.3189533253
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,279.2910461425781,0,-6777678.990176542,-1133922.2659698946
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,338.0503845214844,0,-6775582.0152821215,-1133937.428333115
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,98.87663269042969,0,-6779275.36553475,-1135983.245375032
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,147.20828247070312,0,-6777178.604494981,-1135998.4138661444
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,123.53899383544922,0,-6775081.581501406,-1136013.6060692472
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17729637,2590192.638887684,-1115235.894688854,NA,NA,30,74.26481628417969,0,-5476278.18929369,-1149530.3992905044
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17734469,1403814.3881190596,-1117239.9120043414,NA,NA,30,67.31180572509766,0,-6780870.622966644,-1138044.382303048
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,122.17398834228516,0,-6778774.075351937,-1138059.5568524187
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,100.51502990722656,0,-6776677.266174809,-1138074.755151037
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17734688,1842694.1802108316,-1117239.9120043414,NA,NA,33,75.21305847167969,0,-6314664.193211887,-1141953.1463775462
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,297.6959533691406,0,-6314149.875642773,-1144037.3030603616
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17740113,1844698.197526319,-1119243.9293198287,NA,NA,33,77.10014343261719,0,-6311984.44769575,-1144057.9862689935
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17745536,1842694.1802108316,-1121247.946635317,NA,NA,33,72.40373229980469,0,-6313634.580465292,-1146121.6577189057
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,30,51.651065826416016,0,-4989753.518563992,-1165066.8506569106
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,32.95643997192383,0,-7055625.1584594,-1152810.720265953
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,34,55.0538330078125,0,-7036563.433657451,-1163284.6379835953
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,70.48326873779297,0,-6955257.960475556,-1165868.6354613642
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,30,63.91912078857422,0,-6954746.483690499,-1167945.4354838682
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,96.24217224121094,0,-7015904.867187271,-1171703.1423531994
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,126.0789566040039,0,-7013835.195080893,-1171716.0167350878
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,122.56519317626953,0,-7015391.863354291,-1173779.780789242
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,92.760345458984375,0,-7013322.1479449,-1173792.6797901036
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17842833,1171348.3795225052,-1157320.2583140926,NA,NA,30,154.3627166748047,0,-7012293.210353329,-1177946.6042923213
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17842834,1173352.3968379926,-1157320.2583140926,NA,NA,33,96.467071533203125,0,-7010223.195637161,-1177959.5762096066
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17843665,2838690.786008139,-1157320.2583140926,NA,NA,30,66.00550842285156,0,-5167671.098271098,-1198119.2276349806
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17848089,834673.4705205979,-1159324.27562958,NA,NA,30,58.06034469604492,0,-7356845.283463319,-1178170.9607110391
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,33,136.83714294433594,0,-6700762.607961858,-1182226.2828726615
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17853763,1335677.7993924832,-1161328.2929450674,NA,NA,30,30.72184944152832,0,-6840767.922574749,-1183248.6581345454
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,33,134.08790588378906,0,-6702344.913970101,-1184291.3057688416
2019-08-05T15:05:38Z,2019-08-05T15:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,462.5916748046875,0,-6700238.645456636,-1184307.937132463
