scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,33,41.42967224121094,0,-5251765.894118019,-1410354.9033107732
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,28.893207550048828,0,-7095334.1814102,-1389937.896735794
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18477408,1105215.8081114162,-1391790.2842261344,NA,NA,10,44.93809509277344,0,-7013790.158291834,-1421942.6368946426
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,44.63542938232422,0,-5121658.321881956,-1446760.3556848338
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18543401,2918851.4786276408,-1415838.4920119848,NA,NA,32,NA,0,-4984543.648747108,-1475018.134565971
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,29.220216751098633,0,-6998197.78479722,-1499846.807974915
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18683519,1103211.7907959288,-1467942.9422146613,NA,NA,30,77.00917053222656,0,-6991323.58039276,-1502006.4385451726
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,33,48.522159576416016,0,-6873961.031599177,-1538827.898670027
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18819568,2003015.5654498348,-1518043.3751018494,NA,NA,34,36.364444732666016,0,-6016133.507553094,-1565737.2604439147
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18857655,2241493.6259928523,-1532071.496310263,NA,NA,30,26.364208221435547,0,-5744175.140779546,-1584873.2049858877
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,95.36188507080078,0,-5613062.668002455,-1595642.2694499632
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18928364,2636285.0371438973,-1558123.7214116007,NA,NA,13,121.11869812011719,0,-5275075.979101613,-1621242.2481033274
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,89.44635009765625,0,-4869249.240406485,-1629882.0679601452
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,49.381343841552734,0,-6994898.843082938,-1599172.8153783397
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,30,46.29351043701172,0,-5619259.389115991,-1616903.739511783
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,18966487,2946907.721044467,-1572151.8426200133,NA,NA,10,30.611618041992188,0,-4888747.394528169,-1644541.7622012885
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,65.42340850830078,0,-6931684.166184343,-1627265.279641037
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,63.06149673461914,0,-5263127.000054102,-1653701.9732372363
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19166612,1818645.9724249812,-1646300.4832930528,NA,NA,30,75.55091857910156,0,-6170053.850710983,-1699953.2016659363
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19188589,2381774.83807698,-1654316.5525550023,NA,NA,33,55.37651062011719,0,-5535693.274688215,-1719268.5714908894
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19193534,1421850.5439584479,-1656320.5698704906,NA,NA,30,35.981082916259766,0,-6591289.017564638,-1705168.7062723688
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19231557,1532071.496310263,-1670348.6910789032,NA,NA,30,68.2036361694336,0,-6469022.380358226,-1721585.6904437197
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,47.41611099243164,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19307478,1502011.2365779495,-1698404.9334957283,NA,NA,30,23.20360565185547,0,-6489918.545696614,-1751293.9046484602
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19312721,1139284.1024747044,-1700408.9508112157,NA,NA,30,29.933080673217773,0,-6869956.47299816,-1749280.1732205423
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,34.96267318725586,0,-6599962.961339708,-1756398.8012906641
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,112.20626831054688,0,-6510126.684719408,-1759615.532910876
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,152.4339599609375,0,-6508000.328455584,-1759641.7395512841
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19329176,1506019.2712089242,-1706421.0027576787,NA,NA,30,38.655914306640625,0,-6482460.224015617,-1759959.3107865974
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,162.4298553466797,0,-6509325.277654309,-1761768.9478397523
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,194.64076232910156,0,-6507198.837403394,-1761795.1924526724
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19356302,1518043.3751018494,-1716441.0893351166,NA,NA,30,48.69797897338867,0,-6465647.582598148,-1770894.2558624744
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19426792,1473954.9941611243,-1742493.3144364543,NA,NA,30,44.755191802978516,0,-6501917.81164869,-1798347.013616543
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19448487,1471950.976845636,-1750509.3836984048,NA,NA,30,52.26755142211914,0,-6500755.752703904,-1806959.2078943648
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19465157,2269549.8684096774,-1756521.435644867,NA,NA,10,23.97734260559082,0,-5621649.856564764,-1827665.6747557523
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,30,26.19193458557129,0,-6575126.361120582,-1816792.3059135897
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,50.490142822265625,0,-6560304.628433177,-1816972.149195686
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,33,23.656936645507812,0,-6467359.320642472,-1833211.6722209873
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,33,38.03282928466797,0,-6458039.451036184,-1878637.8215713077
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,222.70779418945312,0,-6444714.463265939,-1896112.7280209514
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,154.69775390625,0,-6445977.045424135,-1898259.0994993914
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,207.2783203125,0,-6443843.486886585,-1898288.0150319869
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19709065,1924858.8901458206,-1846702.2148418063,NA,NA,30,49.104835510253906,0,-5969331.441514265,-1918712.7073260965
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,33.63199234008789,0,-6575808.651907392,-1911717.7725026926
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,155.69540405273438,0,-6552526.425912315,-1912010.8190064046
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19736189,1932874.959407771,-1856722.3014192441,NA,NA,33,35.322792053222656,0,-5955940.7358603785,-1929815.29514549
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,83.09187316894531,0,-6379309.56394032,-1931682.8754101312
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,190.1263427734375,0,-6546730.096669138,-1931581.5747610808
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,159.7268829345703,0,-6544611.310412349,-1931608.765279442
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,417.12811279296875,0,-6545845.1490662275,-1933760.9195106453
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,473.1181335449219,0,-6543726.273882614,-1933788.1475038931
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19773882,1381770.1976486966,-1870750.4226276567,NA,NA,33,139.04891967773438,0,-6544959.083481432,-1935940.6328093803
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19773883,1383774.214964185,-1870750.4226276567,NA,NA,30,162.21746826171875,0,-6542840.119239818,-1935967.8983090825
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19774362,2343698.509082717,-1870750.4226276567,NA,NA,34,24.099836349487305,0,-5484312.423574145,-1954482.7136839137
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19779579,1928866.9247767953,-1872754.439943144,NA,NA,10,22.70787239074707,0,-5953075.614479309,-1947267.2182649698
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,34,21.258033752441406,0,-6396716.938206134,-1961834.0503949097
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19882384,1425858.5785894226,-1910830.768937408,NA,NA,12,NA,0,-6480277.090657144,-1980240.0332034817
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19898652,1417842.5093274731,-1916842.8208838701,NA,NA,30,71.9844741821289,0,-6486045.740028212,-1986690.42290754
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,19985577,1700408.9508112157,-1948907.097931671,NA,NA,30,29.04221534729004,0,-6168015.150050553,-2026406.8545654474
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,38.62578582763672,0,-6209582.27414451,-2089244.0441828
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20338749,2926867.547889591,-2079168.2234383617,NA,NA,10,30.465805053710938,0,-4664904.955537705,-2206487.4190270775
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20430752,2516043.9982146453,-2113236.51780165,NA,NA,30,50.0038948059082,0,-5156108.998665527,-2229896.5757063604
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20511716,1722453.1412815787,-2143296.7775339624,NA,NA,13,29.15514373779297,0,-6046417.335176883,-2242397.6620758665
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20598784,2291594.0588800404,-2175361.054581763,NA,NA,32,NA,0,-5386933.819213134,-2293039.810846825
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20598785,2293598.076195528,-2175361.054581763,NA,NA,32,NA,0,-5384594.370700942,-2293101.0012010653
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20604208,2291594.0588800404,-2177365.0718972506,NA,NA,33,132.17393493652344,0,-5385798.109584767,-2295310.7335598706
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20626034,2552116.309893421,-2185381.141159201,NA,NA,30,77.15514373779297,0,-5071310.681598699,-2313036.2464033673
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,31.8018741607666,0,-5924587.969725177,-2305030.542895881
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20658636,2668349.314191698,-2197405.2450521262,NA,NA,34,25.212738037109375,0,-4921809.492139737,-2331075.835880362
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,20679860,1722453.1412815787,-2205421.3143140767,NA,NA,30,26.049592971801758,0,-6012777.003365995,-2312182.0930016562
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,21059612,1866742.387996682,-2345702.5263982043,NA,NA,30,26.54998779296875,0,-5772225.008731899,-2475115.0405375767
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,21168028,1738485.2798054796,-2385782.8727079546,NA,NA,34,20.277013778686523,0,-5890391.30938663,-2517882.871005308
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,21238782,2223457.470153464,-2411835.0978092933,NA,NA,10,40.7640380859375,0,-5323513.923349923,-2562240.3620556365
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,21238783,2225461.4874689514,-2411835.0978092933,NA,NA,10,42.510677337646484,0,-5321169.049678887,-2562309.020580578
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,21770394,2343698.509082717,-2608228.794727072,NA,NA,13,48.43155288696289,0,-5046294.0825412255,-2798504.1635385742
2019-08-16T12:25:44Z,2019-08-16T12:00:00Z,22415196,1033071.184753865,-2846706.8552700896,NA,NA,33,26.406204223632812,0,-6339725.8675436415,-3046490.1627287534
