scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,31.81144142150879,0,-6843442.353914633,-1121030.74021716
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,41.361637115478516,0,-6286588.957502026,-1150542.383395441
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,16.483823776245117,0,-7017461.366827914,-1173766.9053317104
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,71.7454833984375,0,-7100293.548294899,-1394093.524823337
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,18440129,2485983.738482332,-1377762.1630177218,NA,NA,30,31.553958892822266,0,-5518129.285379055,-1424927.059278188
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,111.48403930664062,0,-6952863.656311382,-1525503.7477138452
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,34,25.578853607177734,0,-6452150.104417743,-1662015.8502728983
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,36.51934814453125,0,-6368982.893225577,-1834534.227509532
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,33.9302864074707,0,-6934678.291618728,-1946775.8519115094
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,79.18155670166016,0,-6447648.715870636,-1956772.3219109324
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,29.827917098999023,0,-6415630.442642817,-1957219.1631316987
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,177.09072875976562,0,-6286517.844248541,-2050731.21369009
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,199.75827026367188,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,20533386,1670348.6910789032,-2151312.846795913,NA,NA,30,26.923288345336914,0,-6099020.576833224,-2250299.393327708
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,40.77925491333008,0,-6602842.491280159,-2811916.9090675586
2019-08-13T09:05:42Z,2019-08-13T09:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,35.712890625,0,-6541676.3232345125,-3048112.7807508097
