scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11189445,4898820.586329332,1301608.9877891205,NA,NA,35,NA,0,-1625913.2917360936,1441145.8999809322
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194864,4888800.499751894,1299604.9704736331,NA,NA,15,NA,0,-1656965.8767143402,1437872.4193167307
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194865,4890804.517067382,1299604.9704736331,NA,NA,15,NA,0,-1651072.1718835747,1438063.832558386
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194866,4892808.534382869,1299604.9704736331,NA,NA,35,NA,0,-1645162.923565376,1438255.8579207263
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194867,4894812.551698357,1299604.9704736331,NA,NA,35,NA,0,-1639238.0080517526,1438448.5001056828
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194868,4896816.569013843,1299604.9704736331,NA,NA,35,NA,0,-1633297.3000059263,1438641.7638766533
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11194869,4898820.586329332,1299604.9704736331,NA,NA,35,NA,0,-1627340.6724322224,1438835.6540596283
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200286,4884792.465120919,1297600.9531581453,NA,NA,15,NA,0,-1670106.0747160835,1435184.8140156323
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200287,4886796.4824364055,1297600.9531581453,NA,NA,15,NA,0,-1664246.611712763,1435374.5698086484
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200288,4888800.499751894,1297600.9531581453,NA,NA,35,NA,0,-1658371.8764811917,1435564.9264245855
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200289,4890804.517067382,1297600.9531581453,NA,NA,35,NA,0,-1652481.7488588644,1435755.88842409
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200290,4892808.534382869,1297600.9531581453,NA,NA,35,NA,0,-1646576.1071199086,1435947.4604266942
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11200291,4894812.551698357,1297600.9531581453,NA,NA,35,NA,0,-1640654.8279460475,1436139.647111936
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205711,4886796.4824364055,1295596.935842658,NA,NA,15,NA,0,-1665645.950822284,1433067.9939787649
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205712,4888800.499751894,1295596.935842658,NA,NA,35,NA,0,-1659774.7511419689,1433257.9024691517
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205713,4890804.517067382,1295596.935842658,NA,NA,35,NA,0,-1653888.1879203245,1433448.4142566728
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205714,4892808.534382869,1295596.935842658,NA,NA,35,NA,0,-1647986.139811778,1433639.533938972
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205715,4894812.551698357,1295596.935842658,NA,NA,35,NA,0,-1642068.4838853593,1433831.2661733439
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11205716,4896816.569013843,1295596.935842658,NA,NA,35,NA,0,-1636135.0955956574,1434023.6156778117
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11211134,4884792.465120919,1293592.91852717,NA,NA,15,NA,0,-1672894.6451010734,1430573.020184474
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11211137,4890804.517067382,1293592.91852717,NA,NA,35,NA,0,-1655291.4954605415,1431141.4088450647
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11211138,4892808.534382869,1293592.91852717,NA,NA,35,NA,0,-1649393.0280924551,1431332.0772414573
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11211139,4894812.551698357,1293592.91852717,NA,NA,35,NA,0,-1643478.9823809941,1431523.3560686973
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11211140,4896816.569013843,1293592.91852717,NA,NA,35,NA,0,-1637549.2341726716,1431715.2500223552
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11216560,4888800.499751894,1291588.9012116827,NA,NA,35,NA,0,-1662571.150452944,1428645.2565474797
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11216561,4890804.517067382,1291588.9012116827,NA,NA,35,NA,0,-1656691.6778409076,1428834.8709816805
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11221984,4888800.499751894,1289584.8838961953,NA,NA,35,NA,0,-1663964.6876800305,1426339.6321793946
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11221985,4890804.517067382,1289584.8838961953,NA,NA,35,NA,0,-1658088.7413917123,1426528.7994624104
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11227407,4886796.4824364055,1287580.8665807075,NA,NA,35,NA,0,-1671212.3079841475,1423846.3458434532
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11227408,4888800.499751894,1287580.8665807075,NA,NA,35,NA,0,-1665355.1249552977,1424034.4719442755
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.960975646972656,0,-7642442.912678552,1305854.3407751636
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11270790,4868760.326597018,1271548.7280568075,NA,NA,35,NA,0,-1734007.5045825683,1403789.0298542478
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11276213,4866756.309281532,1269544.7107413197,NA,NA,15,NA,0,-1741020.1837310449,1401313.6306244181
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11276214,4868760.326597018,1269544.7107413197,NA,NA,35,NA,0,-1735337.7245346035,1401492.2608325449
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11276215,4870764.3439125065,1269544.7107413197,NA,NA,35,NA,0,-1729641.353748478,1401671.4275997714
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11281636,4864752.291966043,1267540.6934258323,NA,NA,15,NA,0,-1748009.9270070738,1398840.0370253494
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11281637,4866756.309281532,1267540.6934258323,NA,NA,35,NA,0,-1742344.3661412476,1399017.7204911953
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11281638,4868760.326597018,1267540.6934258323,NA,NA,35,NA,0,-1736665.0189539974,1399195.9349752981
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11281639,4870764.3439125065,1267540.6934258323,NA,NA,35,NA,0,-1730971.7839923825,1399374.684238295
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287060,4864752.291966043,1265536.676110345,NA,NA,15,NA,0,-1749328.1221078078,1396544.981159933
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287061,4866756.309281532,1265536.676110345,NA,NA,35,NA,0,-1743665.6391409663,1396722.251531812
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287062,4868760.326597018,1265536.676110345,NA,NA,35,NA,0,-1737989.3932726323,1396900.0511657908
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287063,4870764.3439125065,1265536.676110345,NA,NA,35,NA,0,-1732299.283337261,1397078.38380563
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287064,4872768.361227993,1265536.676110345,NA,NA,35,NA,0,-1726595.20694096,1397257.2532402284
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11287065,4874772.378543481,1265536.676110345,NA,NA,35,NA,0,-1720877.0604412362,1397436.6633043066
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292484,4864752.291966043,1263532.658794857,NA,NA,15,NA,0,-1750643.423699389,1394250.3644957244
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292485,4866756.309281532,1263532.658794857,NA,NA,35,NA,0,-1744984.0080921042,1394427.2226364792
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292486,4868760.326597018,1263532.658794857,NA,NA,35,NA,0,-1739310.8528973453,1394604.6082902332
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292487,4870764.3439125065,1263532.658794857,NA,NA,35,NA,0,-1733623.85723517,1394782.5251839822
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292488,4872768.361227993,1263532.658794857,NA,NA,35,NA,0,-1727922.9190022743,1394960.9770896023
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292489,4874772.378543481,1263532.658794857,NA,NA,35,NA,0,-1722207.9348512348,1395139.967824589
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11292490,4876776.395858968,1263532.658794857,NA,NA,35,NA,0,-1716478.8001695396,1395319.501252801
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297908,4864752.291966043,1261528.6414793697,NA,NA,15,NA,0,-1751955.837075333,1391956.1859297254
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297909,4866756.309281532,1261528.6414793697,NA,NA,35,NA,0,-1746299.4783318897,1392132.6326983075
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297910,4868760.326597018,1261528.6414793697,NA,NA,35,NA,0,-1740629.4032100134,1392309.6052377522
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297911,4870764.3439125065,1261528.6414793697,NA,NA,35,NA,0,-1734945.5111134055,1392487.1072584398
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297912,4872768.361227993,1261528.6414793697,NA,NA,35,NA,0,-1729247.7002274946,1392665.1425153394
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11297913,4874772.378543481,1261528.6414793697,NA,NA,35,NA,0,-1723535.867498718,1392843.7148087672
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11303332,4864752.291966043,1259524.6241638823,NA,NA,15,NA,0,-1753265.3675045776,1389662.4443618401
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11303333,4866756.309281532,1259524.6241638823,NA,NA,35,NA,0,-1747612.0551731566,1389838.4806132687
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11303334,4868760.326597018,1259524.6241638823,NA,NA,35,NA,0,-1741945.049567486,1390015.0409004134
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11303335,4870764.3439125065,1259524.6241638823,NA,NA,35,NA,0,-1736264.2503735966,1390192.1289170894
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11303336,4872768.361227993,1259524.6241638823,NA,NA,35,NA,0,-1730569.5560640355,1390369.748401462
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308754,4860744.257335069,1257520.6068483945,NA,NA,15,NA,0,-1765831.9562747213,1387019.4379531397
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308755,4862748.274650555,1257520.6068483945,NA,NA,15,NA,0,-1760208.7251303943,1387194.0307828777
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308756,4864752.291966043,1257520.6068483945,NA,NA,35,NA,0,-1754572.0202320998,1387369.1386947932
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308757,4866756.309281532,1257520.6068483945,NA,NA,35,NA,0,-1748921.743904234,1387544.765280215
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308758,4868760.326597018,1257520.6068483945,NA,NA,35,NA,0,-1743257.797302237,1387720.9141731253
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308759,4870764.3439125065,1257520.6068483945,NA,NA,35,NA,0,-1737580.0803927667,1387897.5890508876
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11308760,4872768.361227993,1257520.6068483945,NA,NA,35,NA,0,-1731888.491933981,1388074.7936349383
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314179,4862748.274650555,1255516.5895329071,NA,NA,15,NA,0,-1761509.502361079,1384901.567035725
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314180,4864752.291966043,1255516.5895329071,NA,NA,35,NA,0,-1755875.8004788135,1385076.2678341498
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314181,4866756.309281532,1255516.5895329071,NA,NA,35,NA,0,-1750228.5497891482,1385251.485600858
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314182,4868760.326597018,1255516.5895329071,NA,NA,35,NA,0,-1744567.6517219855,1385427.2239537053
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314183,4870764.3439125065,1255516.5895329071,NA,NA,35,NA,0,-1738893.0065231281,1385603.4865536857
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11314184,4872768.361227993,1255516.5895329071,NA,NA,35,NA,0,-1733204.51323449,1385780.2771056343
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319601,4858740.24001958,1253512.5722174193,NA,NA,15,NA,0,-1774028.6492526385,1382262.4787356658
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319602,4860744.257335069,1253512.5722174193,NA,NA,15,NA,0,-1768424.7024673738,1382435.7533551417
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319603,4862748.274650555,1253512.5722174193,NA,NA,15,NA,0,-1762807.4225292709,1382609.5361666272
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319604,4864752.291966043,1253512.5722174193,NA,NA,35,NA,0,-1757176.7134419086,1382783.830688272
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319605,4866756.309281532,1253512.5722174193,NA,NA,35,NA,0,-1751532.4780678845,1382958.6404797328
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319606,4868760.326597018,1253512.5722174193,NA,NA,35,NA,0,-1745874.6181100719,1383133.9691428253
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319607,4870764.3439125065,1253512.5722174193,NA,NA,35,NA,0,-1740203.0340919048,1383309.8203222584
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11319608,4872768.361227993,1253512.5722174193,NA,NA,35,NA,0,-1734517.625337601,1383486.1977063427
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325026,4860744.257335069,1251508.554901932,NA,NA,15,NA,0,-1769716.8102419635,1380144.5580467992
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325027,4862748.274650555,1251508.554901932,NA,NA,35,NA,0,-1764102.4907664573,1380317.9370905166
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325028,4864752.291966043,1251508.554901932,NA,NA,35,NA,0,-1758474.7642946774,1380491.826168348
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325029,4866756.309281532,1251508.554901932,NA,NA,35,NA,0,-1752833.5339564045,1380666.2288242055
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325030,4868760.326597018,1251508.554901932,NA,NA,35,NA,0,-1747178.7017257446,1380841.1486439833
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325031,4870764.3439125065,1251508.554901932,NA,NA,35,NA,0,-1741510.168402213,1381016.5892561958
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11325032,4872768.361227993,1251508.554901932,NA,NA,35,NA,0,-1735827.8335906714,1381192.5543327322
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330450,4860744.257335069,1249504.5375864445,NA,NA,15,NA,0,-1771006.0812321943,1377853.792626543
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330451,4862748.274650555,1249504.5375864445,NA,NA,35,NA,0,-1765394.7121805472,1378026.7687251205
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330452,4864752.291966043,1249504.5375864445,NA,NA,35,NA,0,-1759769.958187035,1378200.2531883232
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330453,4866756.309281532,1249504.5375864445,NA,NA,35,NA,0,-1754131.7226468606,1378374.249544443
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330454,4868760.326597018,1249504.5375864445,NA,NA,35,NA,0,-1748479.907804032,1378548.761363518
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330455,4870764.3439125065,1249504.5375864445,NA,NA,35,NA,0,-1742814.4147325235,1378723.7922579695
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11330456,4872768.361227993,1249504.5375864445,NA,NA,35,NA,0,-1737135.143316273,1378899.345883359
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335873,4858740.24001958,1247500.5202709567,NA,NA,15,NA,0,-1777887.6813353165,1375391.3852758312
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335874,4860744.257335069,1247500.5202709567,NA,NA,15,NA,0,-1772292.5204820782,1375563.456018509
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335875,4862748.274650555,1247500.5202709567,NA,NA,35,NA,0,-1766684.0918565474,1375736.0299908794
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335876,4864752.291966043,1247500.5202709567,NA,NA,35,NA,0,-1761062.3002454068,1375909.1106649204
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335877,4866756.309281532,1247500.5202709567,NA,NA,35,NA,0,-1755427.0493076772,1376082.7015534071
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335878,4868760.326597018,1247500.5202709567,NA,NA,35,NA,0,-1749778.241556005,1376256.806210581
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335879,4870764.3439125065,1247500.5202709567,NA,NA,35,NA,0,-1744115.778337149,1376431.4282328791
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11335880,4872768.361227993,1247500.5202709567,NA,NA,35,NA,0,-1738439.559812622,1376606.5712596185
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341297,4858740.24001958,1245496.5029554693,NA,NA,15,NA,0,-1779168.3849975218,1373101.8760765688
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341298,4860744.257335069,1245496.5029554693,NA,NA,35,NA,0,-1773576.1330128205,1373273.547149549
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341299,4862748.274650555,1245496.5029554693,NA,NA,35,NA,0,-1767970.6348562476,1373445.7198109918
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341300,4864752.291966043,1245496.5029554693,NA,NA,35,NA,0,-1762351.7955726741,1373618.3975176504
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341301,4866756.309281532,1245496.5029554693,NA,NA,35,NA,0,-1756719.5190838298,1373791.583766825
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341302,4868760.326597018,1245496.5029554693,NA,NA,35,NA,0,-1751073.7081689038,1373965.2820971264
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341303,4870764.3439125065,1245496.5029554693,NA,NA,35,NA,0,-1745414.264446217,1374139.4960890575
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341304,4872768.361227993,1245496.5029554693,NA,NA,35,NA,0,-1739741.0883533624,1374314.2293657758
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11341305,4874772.378543481,1245496.5029554693,NA,NA,35,NA,0,-1734054.079127213,1374489.4855938083
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346721,4858740.24001958,1243492.485639982,NA,NA,35,NA,0,-1780446.2767601325,1370812.7927406817
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346722,4860744.257335069,1243492.485639982,NA,NA,35,NA,0,-1774856.9238229431,1370984.0649492175
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346723,4862748.274650555,1243492.485639982,NA,NA,35,NA,0,-1769254.3462186388,1371155.8371113604
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346724,4864752.291966043,1243492.485639982,NA,NA,35,NA,0,-1763638.4492489975,1371328.1126687073
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346725,4866756.309281532,1243492.485639982,NA,NA,35,NA,0,-1758009.1370965515,1371500.895103225
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346726,4868760.326597018,1243492.485639982,NA,NA,35,NA,0,-1752366.3128062761,1371674.187937888
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346727,4870764.3439125065,1243492.485639982,NA,NA,35,NA,0,-1746709.8782660628,1371847.99473742
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346728,4872768.361227993,1243492.485639982,NA,NA,35,NA,0,-1741039.734188117,1372022.3191088971
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346729,4874772.378543481,1243492.485639982,NA,NA,35,NA,0,-1735355.7800884112,1372197.1647025498
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346730,4876776.395858968,1243492.485639982,NA,NA,35,NA,0,-1729657.9142666203,1372372.5352124674
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11346731,4878780.413174456,1243492.485639982,NA,NA,35,NA,0,-1723946.0337859127,1372548.4343772812
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352144,4856736.222704094,1241488.468324494,NA,NA,15,NA,0,-1787294.7153192083,1368353.7549962583
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352145,4858740.24001958,1241488.468324494,NA,NA,35,NA,0,-1781721.361559526,1368524.1342039895
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352146,4860744.257335069,1241488.468324494,NA,NA,35,NA,0,-1776134.8978884695,1368695.008349748
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352147,4862748.274650555,1241488.468324494,NA,NA,35,NA,0,-1770535.2309599114,1368866.3808205968
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352148,4864752.291966043,1241488.468324494,NA,NA,35,NA,0,-1764922.2663311413,1369038.2550430554
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352151,4870764.3439125065,1241488.468324494,NA,NA,35,NA,0,-1748002.6249791607,1369556.9230916789
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352152,4872768.361227993,1241488.468324494,NA,NA,35,NA,0,-1742335.5025423202,1369730.8393988747
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352153,4874772.378543481,1241488.468324494,NA,NA,35,NA,0,-1736654.5930911405,1369905.2752059782
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352154,4876776.395858968,1241488.468324494,NA,NA,35,NA,0,-1730959.7952078548,1370080.2341905925
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352155,4878780.413174456,1241488.468324494,NA,NA,35,NA,0,-1725251.006242303,1370255.7200747032
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11352156,4880784.430489944,1241488.468324494,NA,NA,35,NA,0,-1719528.122291752,1370431.7366253252
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357567,4854732.205388606,1239484.4510090072,NA,NA,15,NA,0,-1794121.638086872,1365896.4223007895
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357568,4856736.222704094,1239484.4510090072,NA,NA,15,NA,0,-1788564.1396107574,1366065.9158544354
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357569,4858740.24001958,1239484.4510090072,NA,NA,35,NA,0,-1782993.644309822,1366235.8994049772
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357570,4860744.257335069,1239484.4510090072,NA,NA,35,NA,0,-1777410.0601628209,1366406.3762860722
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357571,4862748.274650555,1239484.4510090072,NA,NA,35,NA,0,-1771813.2940735733,1366577.3498700068
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357575,4870764.3439125065,1239484.4510090072,NA,NA,35,NA,0,-1749292.5097442132,1367266.280068337
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357576,4872768.361227993,1239484.4510090072,NA,NA,35,NA,0,-1743628.3986174946,1367439.7891483952
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357577,4874772.378543481,1239484.4510090072,NA,NA,35,NA,0,-1737950.5233804705,1367613.816012907
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357578,4876776.395858968,1239484.4510090072,NA,NA,35,NA,0,-1732258.7828960957,1367788.3643231133
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357579,4878780.413174456,1239484.4510090072,NA,NA,35,NA,0,-1726553.074799794,1367963.437784384
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11357580,4880784.430489944,1239484.4510090072,NA,NA,35,NA,0,-1720833.2954789961,1368139.0401469034
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362991,4854732.205388606,1237480.4336935189,NA,NA,15,NA,0,-1795385.4467113556,1363609.398331336
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362992,4856736.222704094,1237480.4336935189,NA,NA,15,NA,0,-1789830.776355605,1363778.4986030092
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362993,4858740.24001958,1237480.4336935189,NA,NA,35,NA,0,-1784263.1299032492,1363948.0872847452
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362994,4860744.257335069,1237480.4336935189,NA,NA,35,NA,0,-1778682.4155774664,1364118.1676957335
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362995,4862748.274650555,1237480.4336935189,NA,NA,35,NA,0,-1773088.5405304907,1364288.7431935892
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362996,4864752.291966043,1237480.4336935189,NA,NA,35,NA,0,-1767481.4108260323,1364459.8171749825
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362998,4868760.326597018,1237480.4336935189,NA,NA,35,NA,0,-1756227.0061484168,1364803.474374265
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11362999,4870764.3439125065,1237480.4336935189,NA,NA,35,NA,0,-1750579.537696356,1364976.0645866566
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11363000,4872768.361227993,1237480.4336935189,NA,NA,35,NA,0,-1744918.427591229,1365149.1672729417
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11363003,4878780.413174456,1237480.4336935189,NA,NA,35,NA,0,-1727852.2447668985,1365671.5864102112
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368416,4856736.222704094,1235476.4163780315,NA,NA,15,NA,0,-1791094.6303855178,1361491.5021892171
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368417,4858740.24001958,1235476.4163780315,NA,NA,35,NA,0,-1785529.8232099288,1361660.6967870458
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368418,4860744.257335069,1235476.4163780315,NA,NA,35,NA,0,-1779951.969041467,1361830.381518956
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368419,4862748.274650555,1235476.4163780315,NA,NA,35,NA,0,-1774360.9752794553,1362000.5597279668
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368422,4868760.326597018,1235476.4163780315,NA,NA,35,NA,0,-1757508.2140503866,1362514.089234391
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368423,4870764.3439125065,1235476.4163780315,NA,NA,35,NA,0,-1751863.7139475327,1362686.2755686264
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368424,4872768.361227993,1235476.4163780315,NA,NA,35,NA,0,-1746205.5946176136,1362858.9726907485
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11368427,4878780.413174456,1235476.4163780315,NA,NA,35,NA,0,-1729148.5214279415,1363380.1648588793
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11373840,4856736.222704094,1233472.399062544,NA,NA,35,NA,0,-1792355.7065107923,1359204.9255628698
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11373841,4858740.24001958,1233472.399062544,NA,NA,35,NA,0,-1786793.7290783795,1359373.7268582163
2019-08-06T01:45:38Z,2019-08-06T02:00:00Z,11373842,4860744.257335069,1233472.399062544,NA,NA,35,NA,0,-1781218.7254419755,1359543.016698576
