scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,33,90.06913757324219,0,-6589584.255527052,-774604.8728381298
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,84.90592193603516,0,-6559806.381656773,-774776.4354546217
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,76.80118560791016,0,-6557677.022724568,-774788.8155139171
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16774697,1956923.1671936214,-762528.8471630467,NA,NA,33,60.63236618041992,0,-6267078.286784909,-776617.8156284714
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779794,1301609.505029195,-764532.8644785341,NA,NA,32,NA,0,-6960902.339137756,-774757.5825772274
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,1127.0909423828125,0,-6958825.148917829,-774766.9152090243
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779796,1305617.5396601707,-764532.8644785341,NA,NA,30,434.6014099121094,0,-6956747.727433861,-774776.263359086
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779800,1313633.6089221202,-764532.8644785341,NA,NA,30,64.023590087890625,0,-6948435.720473683,-774813.8112560149
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779801,1315637.6262376085,-764532.8644785341,NA,NA,30,53.59537887573242,0,-6946357.136378595,-774823.2370830353
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779955,1624256.2928226897,-764532.8644785341,NA,NA,30,49.45863723754883,0,-6623200.197142347,-776464.2233027773
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,30,65.249755859375,0,-6559463.904573255,-776828.8558949139
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,81.485595703125,0,-6557334.507828688,-776841.2699117593
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,95.96758270263672,0,-6266730.201619326,-778675.2894051772
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16780122,1958927.1845091088,-764532.8644785341,NA,NA,30,59.96750259399414,0,-6264552.677613534,-778690.0749485864
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785219,1303613.5223446833,-766536.8817940215,NA,NA,30,361.92388916015625,0,-6958488.171961208,-776813.8259389852
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785220,1305617.5396601707,-766536.8817940215,NA,NA,30,152.05751037597656,0,-6956410.720362381,-776823.199640545
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,32,NA,0,-6610132.6846399205,-778587.6970728372
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,33,96.0628433227539,0,-6608010.744687156,-778599.7423519637
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,82.87505340576172,0,-6546339.108915505,-778956.3469402044
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,35,NA,0,-6154813.282077047,-781512.3919933226
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,33,329.0511169433594,0,-6609789.258901837,-780639.5747978316
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790810,1638284.4140311023,-768540.8991095098,NA,NA,33,372.5174865722656,0,-6607667.282044236,-780651.6529529373
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,33,112.41352081298828,0,-6560905.33445059,-780921.6200248968
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,76.12042236328125,0,-6550256.375914702,-780984.1145344233
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,101.72755432128906,0,-6548125.626138501,-780996.6642591527
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,67.53241729736328,0,-6545994.555836522,-781009.2309441792
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16790978,1974959.3230330087,-768540.8991095098,NA,NA,33,76.75543212890625,0,-6246418.528780651,-782925.0856700564
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16791035,2089188.3100157985,-768540.8991095098,NA,NA,35,NA,0,-6121440.914019726,-783811.3669947573
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,63.586090087890625,0,-5819625.257550392,-786160.1859126252
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16795597,361725.38406553864,-770544.9164249972,NA,NA,30,57.06781005859375,0,-7915325.134851356,-778132.1715071984
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,10,43.435245513916016,0,-6968195.598359632,-780861.1415246341
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796234,1638284.4140311023,-770544.9164249972,NA,NA,33,50.364376068115234,0,-6607322.897917284,-782703.6933261722
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,53.63564682006836,0,-6588210.9121391885,-782813.4487200843
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,65.719940185546875,0,-6547780.186923324,-783049.6441424747
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,32,NA,0,-6243886.007378717,-784998.3919841822
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,64.86946868896484,0,-6140910.851167247,-785727.6522471609
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16801670,1662332.6218169527,-772548.9337404845,NA,NA,32,NA,0,-6581488.912846677,-784902.9057448765
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16801671,1664336.63913244,-772548.9337404845,NA,NA,30,94.053070068359375,0,-6579362.835721746,-784915.2690334249
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,74.47950744628906,0,-6547433.823111886,-785102.7544788062
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,107.94281768798828,0,-6538907.305786589,-785153.3974611253
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16806914,1301609.505029195,-774552.9510559719,NA,NA,30,74.865234375,0,-6959208.544685752,-784993.2899700619
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,162.14218139648438,0,-6957131.203239202,-785002.7502313217
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16806916,1305617.5396601707,-774552.9510559719,NA,NA,30,93.83692932128906,0,-6955053.630350442,-785012.2262236958
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16807094,1662332.6218169527,-774552.9510559719,NA,NA,33,138.08570861816406,0,-6581142.235001628,-786955.6052384133
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16807879,3235486.2144746725,-774552.9510559719,NA,NA,30,42.328773498535156,0,-4763958.748697752,-802893.5889195942
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16812338,1301609.505029195,-776556.9683714593,NA,NA,33,75.48767852783203,0,-6958867.066819522,-787040.8176124226
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16812339,1303613.5223446833,-776556.9683714593,NA,NA,33,179.71405029296875,0,-6956789.694878639,-787050.3034250981
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16812340,1305617.5396601707,-776556.9683714593,NA,NA,33,119.76925659179688,0,-6954712.091459596,-787059.8050115104
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16812519,1664336.63913244,-776556.9683714593,NA,NA,33,77.49658966064453,0,-6578668.480977663,-789020.8660359547
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,60.0242919921875,0,-4763557.412772672,-804989.7321344188
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,61.561248779296875,0,-6563427.782190752,-791161.5866668845
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,33,78.32293701171875,0,-6552781.049102421,-791224.7611746775
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,77.0533218383789,0,-6550650.746698984,-791237.447544861
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,135.5836639404297,0,-6544257.918903206,-791275.609743686
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,111.82389068603516,0,-6542126.334435854,-791288.3648674791
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,33,106.93726348876953,0,-6543907.815807294,-793329.2797909665
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,52.896263122558594,0,-6083969.308937958,-796441.2809500442
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,57.2934455871582,0,-6081757.2540464075,-796457.94572241
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,47.29690933227539,0,-6620086.477618664,-794932.878450407
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16828982,2047103.9463905608,-782569.0203179223,NA,NA,33,44.35554885864258,0,-6165151.35369182,-797898.7931528242
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16828983,2049107.9637060482,-782569.0203179223,NA,NA,32,NA,0,-6162955.178398361,-797914.7895744226
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16834034,1301609.505029195,-784573.0376334097,NA,NA,33,79.00538635253906,0,-6957492.085686888,-795232.2272571884
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,30,22.397655487060547,0,-6645157.680097944,-796840.0650482108
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16834209,1652312.535239515,-784573.0376334097,NA,NA,33,76.3596420288086,0,-6590021.835756491,-797158.5100762411
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16834210,1654316.5525550023,-784573.0376334097,NA,NA,33,69.50164794921875,0,-6587897.089926649,-797170.9886713063
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16834425,2085180.2753848238,-784573.0376334097,NA,NA,30,102.98932647705078,0,-6122991.154252444,-800267.4990636222
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,117.73067474365234,0,-6122629.634360311,-802329.1380489185
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16839850,2087184.2927003112,-786577.0549488971,NA,NA,30,64.55558776855469,0,-6120425.285608037,-802345.5864411115
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16840379,3147309.4525932204,-786577.0549488971,NA,NA,32,NA,0,-4874695.727037622,-814158.836497331
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,30,265.1787414550781,0,-4874293.053173042,-816252.3331655305
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16845804,3149313.4699087087,-788581.0722643845,NA,NA,30,95.78827667236328,0,-4871742.13080866,-816281.6012946852
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16849780,247496.39708274882,-790585.0895798728,NA,NA,33,43.369110107421875,0,-8026516.333739477,-798411.4440662621
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16851227,3147309.4525932204,-790585.0895798728,NA,NA,30,93.20494842529297,0,-4873889.31794672,-818345.9787538482
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16855892,1626260.3101381771,-792589.1068953602,NA,NA,30,51.16928482055664,0,-6616203.772395385,-805210.2232637573
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,33,55.99940490722656,0,-6584358.064181055,-805397.846249485
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,63.98268508911133,0,-6582232.542111223,-805410.4930043732
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16861319,1632272.3620846393,-794593.1242108475,NA,NA,33,94.38334655761719,0,-6609484.818021797,-807300.9636115341
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16861320,1634276.3794001276,-794593.1242108475,NA,NA,33,169.4770050048828,0,-6607362.96518487,-807313.4355467898
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,104.34188079833984,0,-6118969.502172756,-810593.6824412048
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,35,NA,0,-5225959.400448541,-820726.661777534
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,35,NA,0,-4966413.875279498,-823554.787565648
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16872172,1642292.448662077,-798601.1588418223,NA,NA,34,29.960220336914062,0,-6598158.64454149,-811471.284305845
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,65.56409454345703,0,-4968526.201270843,-825617.6738799631
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,220.5712890625,0,-4966009.955049145,-825646.1764284847
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,32,NA,0,-4963492.8088558,-825674.7088542884
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,68.83692932128906,0,-6128886.904675463,-816697.6135086414
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,32,NA,0,-4965604.983268636,-827737.7150254155
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,138.50868225097656,0,-6143927.271137237,-818643.6795744649
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,133.8952178955078,0,-6137325.849729358,-818693.4882565318
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,95.26312255859375,0,-6135124.524437066,-818710.1305290273
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,55.37192153930664,0,-6128517.985317426,-818760.1756539862
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,25.850248336791992,0,-8016112.126313942,-812706.5303969792
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16888654,2063136.0849144608,-804613.2107882854,NA,NA,30,66.465576171875,0,-6143557.758660724,-820706.075180151
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16888657,2069148.1368609238,-804613.2107882854,NA,NA,35,NA,0,-6136956.184260383,-820756.0144778187
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16894097,2101212.4139087247,-806617.2281037727,NA,NA,32,NA,0,-6101311.140920935,-823088.7378041418
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,262.0985412597656,0,-6099102.806638999,-823105.785900459
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,86.07219696044922,0,-6096894.0352897495,-823122.8540115923
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,32,NA,0,-6098730.356188416,-825169.340623417
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,32,NA,0,-6096521.532252592,-825186.4533013226
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,32,NA,0,-5718687.07109531,-828357.3873821842
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904448,1105215.8081114162,-810625.2627347475,NA,NA,30,29.10774040222168,0,-7155498.227028989,-820975.7031460007
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904687,1584175.9465129385,-810625.2627347475,NA,NA,34,27.37753677368164,0,-6657449.936069535,-823433.6723308783
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904713,1636280.396715615,-810625.2627347475,NA,NA,35,NA,0,-6602364.170643492,-823759.5379461113
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,32,NA,0,-6113806.882826655,-827113.4974618909
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904947,2105220.4485396994,-810625.2627347475,NA,NA,32,NA,0,-6096148.075548592,-827250.1928984564
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16904948,2107224.465855187,-810625.2627347475,NA,NA,30,62.25331115722656,0,-6093938.761036354,-827267.3702928905
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16910371,2105220.4485396994,-812629.2800502349,NA,NA,32,NA,0,-6095773.66495388,-829314.0731764234
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16910646,2656325.210298773,-812629.2800502349,NA,NA,30,139.28585815429688,0,-5469243.886519714,-834861.5395335284
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,33,47.429622650146484,0,-6675745.526325456,-827431.1406998679
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,34,73.89295959472656,0,-6099815.827972214,-831343.6217784155
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16916069,2654321.1929832855,-814633.2973657232,NA,NA,33,72.26972198486328,0,-5471207.83239193,-836916.5832600393
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,182.9188995361328,0,-5468850.760069159,-836939.9757719131
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,54.660675048828125,0,-5466493.032914428,-836963.3931613731
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16916235,2986988.067354217,-814633.2973657232,NA,NA,30,29.909969329833984,0,-5070181.071062781,-841158.1616099966
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,32,NA,0,-6125908.9079247685,-833202.022397203
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16921206,2079168.2234383617,-816637.3146812106,NA,NA,30,52.81405258178711,0,-6123705.508968975,-833219.050885007
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,57.567626953125,0,-5468456.631794677,-839018.5590553838
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16925704,223448.18929689843,-818641.3319966979,NA,NA,32,NA,0,-8045820.449549843,-826972.5052986844
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16925712,239480.32782079838,-818641.3319966979,NA,NA,35,NA,0,-8029759.558462619,-826986.2221038012
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,32,NA,0,-4951834.535047613,-846685.7176970813
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16931146,259520.50097567402,-820645.3493121853,NA,NA,13,44.29730987548828,0,-8009331.022468211,-829047.303693417
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16931563,1095195.7215339784,-820645.3493121853,NA,NA,30,97.1304702758789,0,-7163998.413223779,-831173.1023350394
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16932063,2097204.379277749,-820645.3493121853,NA,NA,32,NA,0,-6103100.425986221,-837501.6091096076
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16932064,2099208.3965932364,-820645.3493121853,NA,NA,32,NA,0,-6100892.594345753,-837518.9284244919
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,30,125.50867462158203,0,-7163639.173656648,-833221.2745777362
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16937487,2097204.379277749,-822649.3666276727,NA,NA,33,100.53982543945312,0,-6102721.456415892,-839566.0199807601
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16937488,2099208.3965932364,-822649.3666276727,NA,NA,30,152.2381591796875,0,-6100513.57141822,-839583.383821208
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16942502,1277561.2972433446,-824653.383943161,NA,NA,30,65.481201171875,0,-6975318.688195056,-836101.2558475266
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16942594,1461930.8902681982,-824653.383943161,NA,NA,32,NA,0,-6783379.400274115,-837082.9220542306
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,748.608642578125,0,-6781281.323293663,-837094.3884316409
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16942596,1465938.924899174,-824653.383943161,NA,NA,33,111.98926544189453,0,-6779182.979146085,-837105.8721461591
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16947841,1107219.8254269036,-826657.4012586484,NA,NA,30,48.96012878417969,0,-7150576.61974377,-837368.8149097265
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16947922,1269545.227981395,-826657.4012586484,NA,NA,30,138.88929748535156,0,-6983254.224875237,-838112.2879806238
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16947923,1271549.2452968825,-826657.4012586484,NA,NA,30,223.83941650390625,0,-6981179.725103934,-838122.1467545503
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16948018,1461930.8902681982,-826657.4012586484,NA,NA,33,221.46893310546875,0,-6783012.460783663,-839135.9949118295
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,32,NA,0,-6780914.347952148,-839147.4905586604
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,33,100.60945892333984,0,-6694656.433299689,-839633.862576997
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,33,167.777099609375,0,-6692546.704791781,-839646.0946666336
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16953346,1269545.227981395,-828661.4185741358,NA,NA,30,76.6684341430664,0,-6982889.624140955,-840162.893470377
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16953347,1271549.2452968825,-828661.4185741358,NA,NA,30,146.14915466308594,0,-6980815.092313317,-840172.777340503
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,33,63.056884765625,0,-6778448.03766303,-841212.2743459382
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,33,148.30625915527344,0,-6776349.353928823,-841223.8341321101
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,111.72628784179688,0,-6760911.834549677,-845412.6749605184
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16964301,1483975.0807385612,-832669.4532051105,NA,NA,33,74.45313262939453,0,-6758810.919855788,-845424.4339604443
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16964314,1510027.3058399,-832669.4532051105,NA,NA,33,237.19593811035156,0,-6731474.122747899,-845578.9042779737
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16964315,1512031.3231553873,-832669.4532051105,NA,NA,35,NA,0,-6729369.360334182,-845590.9102065464
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16964316,1514035.3404708747,-832669.4532051105,NA,NA,30,236.972900390625,0,-6727264.319643187,-845602.9338298028
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16969738,1510027.3058399,-834673.4705205979,NA,NA,33,613.265380859375,0,-6731102.625112916,-847633.2523120856
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,31,NA,0,-6728997.825405425,-847645.2886264041
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16969740,1514035.3404708747,-834673.4705205979,NA,NA,30,983.1376953125,0,-6726892.747375162,-847657.3426803998
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16975162,1510027.3058399,-836677.4878360862,NA,NA,32,NA,0,-6730730.2055456415,-849687.7413567889
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,859.58734130859375,0,-6728625.368448639,-849699.8080679572
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16975164,1514035.3404708747,-836677.4878360862,NA,NA,30,623.56207275390625,0,-6726520.252983244,-849711.8925638172
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16975662,2512035.9635836706,-836677.4878360862,NA,NA,30,61.208316802978516,0,-5632614.055358031,-858144.1724531468
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,30,75.49532318115234,0,-6958218.8337468775,-850529.0495218735
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,119.08685302734375,0,-6956141.632007569,-850539.2463848944
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16980586,1510027.3058399,-838681.5051515736,NA,NA,32,NA,0,-6730356.863832391,-851742.3717764138
2019-08-14T18:15:42Z,2019-08-14T18:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,214.8678741455078,0,-6728251.989250067,-851754.4688955799
