scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870479,109219.20231410861,1049102.8060376905,NA,NA,35,NA,0,-8114460.808751534,1062740.638704808
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875903,109219.20231410861,1047098.7887222031,NA,NA,35,NA,0,-8114909.277988873,1060680.6472416453
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875904,111223.21962959599,1047098.7887222031,NA,NA,35,NA,0,-8112901.202933347,1060681.7064789329
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875907,117235.27157605905,1047098.7887222031,NA,NA,35,NA,0,-8106876.842816976,1060684.9998121832
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875915,133267.410099959,1047098.7887222031,NA,NA,35,NA,0,-8090810.835382011,1060694.630034354
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11875916,135271.42741544638,1047098.7887222031,NA,NA,35,NA,0,-8088802.4714787705,1060695.9205512975
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,11886761,129259.37546898425,1043090.7540912274,NA,NA,35,NA,0,-8095722.175890656,1056572.6031522579
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,33,22.590829849243164,0,-7880187.712133067,931500.937421304
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,22.080598831176758,0,-5345831.852795509,-465818.23088799807
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,21.311473846435547,0,-5343434.234421417,-465832.0817178467
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,29.799043655395508,0,-5944811.637904594,-634944.0472097755
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,94.617095947265625,0,-6386182.022408355,-650795.6029068062
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,57.21234130859375,0,-6395887.908834258,-673262.065027752
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,58.076839447021484,0,-6102996.1192817455,-693483.2973371977
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,25.88334083557129,0,-6101737.847293424,-701707.2472254601
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,51.69993209838867,0,-5723220.226700555,-708537.6152523666
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,34.35831832885742,0,-6205382.277504334,-713353.3036801454
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,33.4039306640625,0,-5929934.928480637,-719348.016201026
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,22.651037216186523,0,-6632094.609849626,-721119.8949786383
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,24.679922103881836,0,-6252388.217947533,-733580.2384100342
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,34,18.641870498657227,0,-6151666.207322247,-734245.2551005728
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,23.014019012451172,0,-6085498.766442677,-734698.9395374157
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,24.37167739868164,0,-6504444.316972976,-748447.0286079568
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,35.2296028137207,0,-6493086.808790436,-752613.1222462354
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,27.521329879760742,0,-6549398.516542641,-760486.186035346
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,20.325170516967773,0,-6240812.642387015,-764465.6238144244
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,87.056365966796875,0,-6526721.866533533,-768818.4010066745
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,40.43901443481445,0,-6970213.845464779,-768580.8191787526
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,43.31066131591797,0,-6968137.665438257,-768590.0138273817
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,23.11509895324707,0,-6090083.4746628245,-773750.1455747597
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,33,33.101078033447266,0,-6525011.051479113,-779082.6037643687
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,42.213592529296875,0,-5781799.972784476,-794735.3312059438
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,30,18.601871490478516,0,-6565556.17651892,-791149.0031754905
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,34.1500358581543,0,-6081757.2540464075,-796457.94572241
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,24.232070922851562,0,-6569472.837400049,-805486.7385178335
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,88.1993637084961,0,-6059144.689212175,-883247.6634457454
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17121589,1467942.9422146613,-890785.9553542491,NA,NA,30,19.074363708496094,0,-6764485.351878215,-904947.2331427239
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,19.04376792907715,0,-6751984.354781731,-915301.9154690404
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,33.1380615234375,0,-6072671.634438924,-926520.7649555273
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,38.81681823730469,0,-6901478.186290819,-930881.6513751923
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,25.727209091186523,0,-7381225.468718314,-959472.712284865
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,23.740690231323242,0,-6041474.962320266,-980609.9551667472
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,33.48017883300781,0,-6871399.033000868,-986615.3309937986
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,30.314380645751953,0,-6867141.575010189,-996942.5865748152
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17387297,1331669.7647615084,-988982.803813139,NA,NA,10,19.586925506591797,0,-6886245.655067649,-1005070.9352827054
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,29.8890438079834,0,-6738822.495429251,-1010131.6236791892
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17409257,1860730.336050219,-996998.8730750894,NA,NA,30,111.94612884521484,0,-6324276.363870478,-1017415.902698553
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,1062.150146484375,0,-6322111.25162696,-1017434.3534214258
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,745.56976318359375,0,-6319945.767440025,-1017452.8275370994
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,26.478208541870117,0,-6653149.8741726605,-1016913.9666238296
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,33,264.08502197265625,0,-6323819.646947615,-1019489.2683046054
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,1559.9705810546875,0,-6321654.478194358,-1019507.7589658892
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,1574.6455078125,0,-6319488.93742436,-1019526.273071145
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,33,176.9627685546875,0,-6317323.024074849,-1019544.8106334191
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,33,689.900146484375,0,-6321196.743550874,-1021581.338879817
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,548.5850830078125,0,-6319031.146071611,-1021599.8929927131
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,52.8402099609375,0,-7199537.450902494,-1017812.1000830547
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17426321,3447912.049916351,-1003010.9250215515,NA,NA,30,65.44823455810547,0,-4428370.34758829,-1047363.1439281194
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,29.304323196411133,0,-6013852.800928952,-1045175.8307490731
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17490509,1644296.4659775645,-1027059.1328074019,NA,NA,30,27.875221252441406,0,-6549171.870259863,-1046616.7451750976
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,35.01426696777344,0,-6527403.11375375,-1048855.2639037236
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,42.01011276245117,0,-6938339.696694338,-1052197.3238278423
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,44.42145919799805,0,-6985623.156669068,-1053981.1347442504
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,36.53061294555664,0,-6859888.708135112,-1058880.2657996186
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,188.2205352783203,0,-7066539.53358124,-1061778.8253595505
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,109.9232406616211,0,-7092903.973873106,-1063699.4564507038
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,97.69551849365234,0,-7066076.798261049,-1063845.1761966902
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,93.39710998535156,0,-7031148.442019144,-1072298.1379321453
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,105.64342498779297,0,-7029079.908079854,-1072309.9299802254
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,23.404338836669922,0,-7040734.504610962,-1084635.458584321
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,27.20599365234375,0,-6626744.513180982,-1087405.1252009927
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17609631,1231468.8989871312,-1071147.513748128,NA,NA,30,21.107656478881836,0,-6971443.4897452025,-1089175.5344145345
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,24.527692794799805,0,-7096170.561758258,-1094655.0076990537
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17625876,1177360.4314689673,-1077159.565694591,NA,NA,33,27.830703735351562,0,-7025948.787933585,-1095052.0567825912
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,73.75672912597656,0,-6346366.723586149,-1100114.014287061
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,151.43295288085938,0,-6600037.607183715,-1102111.159229508
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,172.6305389404297,0,-6597916.617072204,-1102127.901572297
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,117.54283905029297,0,-6599548.100058504,-1104187.052790277
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,112.61751556396484,0,-6597427.058056178,-1104203.8289233998
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,103.6120834350586,0,-6595305.713379328,-1104220.628928515
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,14,15.555211067199707,0,-6877197.139283341,-1110453.5324934397
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17675150,2095200.3619622616,-1095195.7215339784,NA,NA,30,402.72613525390625,0,-6044399.163874735,-1121793.327287244
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17680573,2093196.3446467742,-1097199.7388494657,NA,NA,30,112.14068603515625,0,-6046102.745918558,-1123857.2570257161
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,787.51507568359375,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17680575,2097204.379277749,-1097199.7388494657,NA,NA,30,213.013916015625,0,-6041670.966460811,-1123904.4634667737
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,30.461143493652344,0,-7047519.094187745,-1117670.067448988
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17685998,2095200.3619622616,-1099203.756164954,NA,NA,30,150.25454711914062,0,-6043374.003338775,-1125968.561649496
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,103.30347442626953,0,-6843442.353914633,-1121030.74021716
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,36.335453033447266,0,-6921762.052456934,-1132932.7033406754
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17723555,1271549.2452968825,-1113231.8773733666,NA,NA,30,34.78399658203125,0,-6919682.113078651,-1132946.2544615197
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,33,36.56431198120117,0,-6505451.366715217,-1142300.6482866716
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17750963,1848706.2321572937,-1123251.9639508044,NA,NA,30,29.079660415649414,0,-6306620.525554258,-1148268.5839651201
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,118.62059020996094,0,-6286588.957502026,-1150542.383395441
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,26.108707427978516,0,-7017461.366827914,-1173766.9053317104
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,34,16.171022415161133,0,-7009182.079678856,-1173818.5484533822
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17854019,1848706.2321572937,-1161328.2929450674,NA,NA,30,19.6047420501709,0,-6296621.394918066,-1187915.6578091905
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,30,22.90789222717285,0,-6294453.48199115,-1187937.2817155337
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,31.20248031616211,0,-6701820.041044566,-1186373.1314376453
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17941101,2445903.3921725815,-1193392.5699928682,NA,NA,30,27.75313377380371,0,-5622154.888394963,-1229341.0738333748
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,146.14776611328125,0,-6812954.042142701,-1218774.0500271462
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,65.44964599609375,0,-5237759.27945378,-1283505.7273958097
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,60.11701965332031,0,-5235342.705009807,-1283544.8307715117
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,126.7862548828125,0,-5128672.049796877,-1440238.1523159684
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,33,49.36289596557617,0,-7007952.146969818,-1508201.8588911288
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,33,45.457740783691406,0,-6952863.656311382,-1525503.7477138452
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18743199,1135276.0678437296,-1489987.1326850243,NA,NA,30,49.724586486816406,0,-6950789.359709981,-1525520.4147110225
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,34.69232177734375,0,-7016387.302671764,-1527117.4994834533
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,23.402915954589844,0,-6999874.907958989,-1533575.2041458325
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,33,21.966875076293945,0,-6918947.645792988,-1591324.810173495
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,95.82318115234375,0,-6095634.885831434,-1701055.9765480196
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19285795,1528063.4616792873,-1690388.8642337779,NA,NA,30,27.992107391357422,0,-6465398.067957161,-1743032.4459886402
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,19.779478073120117,0,-7688370.807637247,-1757100.9340507067
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,33,23.954814910888672,0,-6610158.946981423,-1779861.3097844233
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,33,23.932361602783203,0,-6575126.361120582,-1816792.3059135897
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,21.348527908325195,0,-6487293.530302115,-1932359.3900316164
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,51.92861557006836,0,-6377526.006162794,-1936047.4968424018
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,157.26361083984375,0,-6447648.715870636,-1956772.3219109324
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,131.45216369628906,0,-6415630.442642817,-1957219.1631316987
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,155.1857147216797,0,-6446747.536936561,-1958957.3938848586
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19876937,1379766.1803332092,-1908826.7516219206,NA,NA,30,58.53668975830078,0,-6530030.980159411,-1977398.0215531166
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19887883,1576159.877250988,-1912834.7862528954,NA,NA,33,35.013755798339844,0,-6318938.943688378,-1984734.497919666
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,19974735,1712433.0547041409,-1944899.0633006962,NA,NA,30,25.935091018676758,0,-6156848.581186031,-2022222.458295536
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,175.60008239746094,0,-6286517.844248541,-2050731.21369009
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,193.36854553222656,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20132750,3153321.5045396835,-2003015.5654498348,NA,NA,30,39.77318572998047,0,-4410607.850802987,-2129643.7930426737
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20153705,1668344.6737634158,-2011031.6347117852,NA,NA,30,46.34688186645508,0,-6172900.129261237,-2094254.9212881238
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20381925,2493999.8077442823,-2095200.3619622616,NA,NA,33,160.63092041015625,0,-5192549.5594100375,-2208808.159328989
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20381926,2496003.8250597697,-2095200.3619622616,NA,NA,30,653.50274658203125,0,-5190151.012395345,-2208873.296507591
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20381927,2498007.842375257,-2095200.3619622616,NA,NA,30,258.6640625,0,-5187751.744070588,-2208938.507693644
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20387350,2496003.8250597697,-2097204.379277749,NA,NA,30,401.3399963378906,0,-5189045.7765117455,-2211133.5921452167
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20387351,2498007.842375257,-2097204.379277749,NA,NA,33,142.33438110351562,0,-5186646.272723428,-2211198.892085072
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,122.76627349853516,0,-6329666.777240492,-2193064.742481048
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20582219,1704416.9854421914,-2169349.002635301,NA,NA,30,48.319061279296875,0,-6052186.590134222,-2271225.2303886088
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,27.220977783203125,0,-6568281.421165146,-2331842.538061531
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21108356,1722453.1412815787,-2363738.6822375925,NA,NA,30,22.699390411376953,0,-5921458.612538989,-2492167.28016248
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21114077,2317646.283981379,-2365742.69955308,NA,NA,30,54.58041000366211,0,-5242186.9814321725,-2511994.867383304
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,59.17258071899414,0,-6279366.14297221,-2507795.3941257666
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21190055,2401815.0112318555,-2393798.941969905,NA,NA,10,23.506427764892578,0,-5123973.040921733,-2547649.578824796
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21412259,2041091.8944440978,-2475963.651904894,NA,NA,33,40.58381652832031,0,-5492953.383754438,-2630980.4069851525
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,30,169.56008911132812,0,-6234294.862917525,-2632127.789761799
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21460735,1359726.0071783336,-2493999.8077442823,NA,NA,30,152.3119354248047,0,-6235175.939898539,-2634412.7547098515
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21460736,1361730.024493822,-2493999.8077442823,NA,NA,30,471.24566650390625,0,-6233025.682948764,-2634452.885036149
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21460737,1363734.0418093093,-2493999.8077442823,NA,NA,30,380.13519287109375,0,-6230875.096522358,-2634493.0810141196
2019-08-13T02:55:42Z,2019-08-13T03:00:00Z,21460738,1365738.0591247967,-2493999.8077442823,NA,NA,30,140.55511474609375,0,-6228724.180055286,-2634533.342675271
