scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916584,-2405822.528622756,1770549.039613205,NA,NA,35,NA,0,-10525825.942934714,1846178.2951232428
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916585,-2403818.511307268,1770549.039613205,NA,NA,35,NA,0,-10523526.779601363,1846128.9416285069
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916586,-2401814.4939917806,1770549.039613205,NA,NA,35,NA,0,-10521228.196738929,1846079.6438268754
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916587,-2399810.476676293,1770549.039613205,NA,NA,35,NA,0,-10518930.193443539,1846030.401671557
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9916767,-2039087.3598885355,1770549.039613205,NA,NA,35,NA,0,-10113899.587584699,1838030.9664075435
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922007,-2407826.545938243,1768545.0222977176,NA,NA,35,NA,0,-10528870.323653504,1844038.7764025133
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922008,-2405822.528622756,1768545.0222977176,NA,NA,35,NA,0,-10526570.650939897,1843989.438766081
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922009,-2403818.511307268,1768545.0222977176,NA,NA,35,NA,0,-10524271.5594615,1843940.1567841177
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922010,-2401814.4939917806,1768545.0222977176,NA,NA,35,NA,0,-10521973.048313314,1843890.9304098142
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922011,-2399810.476676293,1768545.0222977176,NA,NA,35,NA,0,-10519675.116591828,1843841.7595964388
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922012,-2397806.4593608053,1768545.0222977176,NA,NA,35,NA,0,-10517377.76339506,1843792.644297379
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922013,-2395802.442045318,1768545.0222977176,NA,NA,35,NA,0,-10515080.987822503,1843743.5844660834
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922014,-2393798.4247298306,1768545.0222977176,NA,NA,35,NA,0,-10512784.78897517,1843694.5800561267
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922015,-2391794.4074143427,1768545.0222977176,NA,NA,35,NA,0,-10510489.165955557,1843645.6310211613
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922191,-2039087.3598885355,1768545.0222977176,NA,NA,15,NA,0,-10114655.448527327,1835853.8528526798
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922192,-2037083.342573048,1768545.0222977176,NA,NA,35,NA,0,-10112448.859867379,1835814.0544862929
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9922193,-2035079.3252575607,1768545.0222977176,NA,NA,35,NA,0,-10110242.707719332,1835774.304547445
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927431,-2407826.545938243,1766541.0049822298,NA,NA,35,NA,0,-10529613.986147426,1841850.2122197954
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927432,-2405822.528622756,1766541.0049822298,NA,NA,35,NA,0,-10527314.38532576,1841800.946118696
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927433,-2403818.511307268,1766541.0049822298,NA,NA,35,NA,0,-10525015.365598463,1841751.7355866344
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927434,-2401814.4939917806,1766541.0049822298,NA,NA,35,NA,0,-10522716.926060889,1841702.5805768478
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927435,-2399810.476676293,1766541.0049822298,NA,NA,35,NA,0,-10520419.065809947,1841653.4810427206
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927436,-2397806.4593608053,1766541.0049822298,NA,NA,35,NA,0,-10518121.783944024,1841604.4369377121
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927437,-2395802.442045318,1766541.0049822298,NA,NA,35,NA,0,-10515825.079563009,1841555.4482153747
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927438,-2393798.4247298306,1766541.0049822298,NA,NA,35,NA,0,-10513528.951768281,1841506.5148293437
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927439,-2391794.4074143427,1766541.0049822298,NA,NA,35,NA,0,-10511233.399662727,1841457.6367333708
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927440,-2389790.3900988554,1766541.0049822298,NA,NA,35,NA,0,-10508938.422350714,1841408.8138812855
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927441,-2387786.3727833675,1766541.0049822298,NA,NA,35,NA,0,-10506644.018938093,1841360.0462270207
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927442,-2385782.35546788,1766541.0049822298,NA,NA,35,NA,0,-10504350.18853219,1841311.333724592
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927444,-2381774.320836905,1766541.0049822298,NA,NA,35,NA,0,-10499764.243177218,1841214.0739917667
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927614,-2041091.3772040233,1766541.0049822298,NA,NA,15,NA,0,-10117617.29453928,1833716.8825771464
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927615,-2039087.3598885355,1766541.0049822298,NA,NA,35,NA,0,-10115410.320336118,1833677.0929188277
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927616,-2037083.342573048,1766541.0049822298,NA,NA,35,NA,0,-10113203.783245552,1833637.3516483896
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927617,-2035079.3252575607,1766541.0049822298,NA,NA,35,NA,0,-10110997.6825827,1833597.658733206
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9927618,-2033075.3079420729,1766541.0049822298,NA,NA,35,NA,0,-10108792.017663611,1833558.0141406937
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932857,-2403818.511307268,1764536.9876667424,NA,NA,35,NA,0,-10525758.198509704,1839563.6774591808
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932858,-2401814.4939917806,1764536.9876667424,NA,NA,35,NA,0,-10523459.830479227,1839514.5937512594
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932859,-2399810.476676293,1764536.9876667424,NA,NA,35,NA,0,-10521162.041595541,1839465.565433805
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932860,-2397806.4593608053,1764536.9876667424,NA,NA,35,NA,0,-10518864.830957428,1839416.5924603732
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932861,-2395802.442045318,1764536.9876667424,NA,NA,35,NA,0,-10516568.197665166,1839367.6747845989
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932862,-2393798.4247298306,1764536.9876667424,NA,NA,35,NA,0,-10514272.140820514,1839318.812360209
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932863,-2391794.4074143427,1764536.9876667424,NA,NA,35,NA,0,-10511976.659526732,1839270.0051410287
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932864,-2389790.3900988554,1764536.9876667424,NA,NA,35,NA,0,-10509681.752888571,1839221.253080981
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932865,-2387786.3727833675,1764536.9876667424,NA,NA,35,NA,0,-10507387.42001227,1839172.556134083
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932866,-2385782.35546788,1764536.9876667424,NA,NA,35,NA,0,-10505093.660005515,1839123.9142544214
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932867,-2383778.3381523928,1764536.9876667424,NA,NA,35,NA,0,-10502800.47197752,1839075.3273962187
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932868,-2381774.320836905,1764536.9876667424,NA,NA,35,NA,0,-10500507.855038924,1839026.795513753
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932869,-2379770.3035214175,1764536.9876667424,NA,NA,35,NA,0,-10498215.808301827,1838978.3185613833
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9932870,-2377766.28620593,1764536.9876667424,NA,NA,35,NA,0,-10495924.330879848,1838929.8964936163
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9933037,-2043095.3945195107,1764536.9876667424,NA,NA,35,NA,0,-10120578.48647048,1831580.1994745648
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9933038,-2041091.3772040233,1764536.9876667424,NA,NA,35,NA,0,-10118371.126138365,1831540.4185883787
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9933039,-2039087.3598885355,1764536.9876667424,NA,NA,35,NA,0,-10116164.20352014,1831500.686050431
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9933040,-2037083.342573048,1764536.9876667424,NA,NA,35,NA,0,-10113957.71793024,1831461.001828107
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9933041,-2035079.3252575607,1764536.9876667424,NA,NA,35,NA,0,-10111751.668683993,1831421.365888798
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938282,-2401814.4939917806,1762532.970351255,NA,NA,35,NA,0,-10524201.762064947,1837326.9693569886
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938283,-2399810.476676293,1762532.970351255,NA,NA,35,NA,0,-10521904.044445341,1837278.0121937837
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938284,-2397806.4593608053,1762532.970351255,NA,NA,35,NA,0,-10519606.9049321,1837229.1102895827
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938286,-2393798.4247298306,1762532.970351255,NA,NA,35,NA,0,-10515014.356628861,1837131.4720732053
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938287,-2391794.4074143427,1762532.970351255,NA,NA,35,NA,0,-10512718.94604466,1837082.735668761
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938288,-2389790.3900988554,1762532.970351255,NA,NA,35,NA,0,-10510424.1099784,1837034.054338775
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938289,-2387786.3727833675,1762532.970351255,NA,NA,35,NA,0,-10508129.847536707,1836985.4280373645
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938290,-2385782.35546788,1762532.970351255,NA,NA,35,NA,0,-10505836.157827653,1836936.856718697
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938291,-2383778.3381523928,1762532.970351255,NA,NA,35,NA,0,-10503543.039960809,1836888.3403370671
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938292,-2381774.320836905,1762532.970351255,NA,NA,35,NA,0,-10501250.493047208,1836839.8788468556
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938295,-2375762.2688904423,1762532.970351255,NA,NA,35,NA,0,-10494376.269158073,1836694.823269758
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938461,-2043095.3945195107,1762532.970351255,NA,NA,35,NA,0,-10121331.278421251,1829404.030899342
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938462,-2041091.3772040233,1762532.970351255,NA,NA,35,NA,0,-10119123.96968963,1829364.3071579658
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938463,-2039087.3598885355,1762532.970351255,NA,NA,35,NA,0,-10116917.098587533,1829324.63169259
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938464,-2037083.342573048,1762532.970351255,NA,NA,35,NA,0,-10114710.664429592,1829285.0044706045
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938465,-2035079.3252575607,1762532.970351255,NA,NA,35,NA,0,-10112504.666531414,1829245.4254595067
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938466,-2033075.3079420729,1762532.970351255,NA,NA,35,NA,0,-10110299.104209509,1829205.89462681
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938467,-2031071.2906265855,1762532.970351255,NA,NA,35,NA,0,-10108093.976781376,1829166.4119401458
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938468,-2029067.273311098,1762532.970351255,NA,NA,35,NA,0,-10105889.283565398,1829126.977367144
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938469,-2027063.2559956103,1762532.970351255,NA,NA,35,NA,0,-10103685.02388093,1829087.5908755474
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9938470,-2025059.238680123,1762532.970351255,NA,NA,35,NA,0,-10101481.197048252,1829048.2524331405
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,35,NA,0,-10524942.721313795,1835139.7068186938
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943707,-2399810.476676293,1760528.9530357672,NA,NA,35,NA,0,-10522645.074855167,1835090.820747426
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943708,-2397806.4593608053,1760528.9530357672,NA,NA,35,NA,0,-10520348.00636395,1835041.9898502512
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943709,-2395802.442045318,1760528.9530357672,NA,NA,35,NA,0,-10518051.514941204,1834993.21408099
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943710,-2393798.4247298306,1760528.9530357672,NA,NA,35,NA,0,-10515755.599689445,1834944.4933935297
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943711,-2391794.4074143427,1760528.9530357672,NA,NA,35,NA,0,-10513460.259712698,1834895.8277418741
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943712,-2389790.3900988554,1760528.9530357672,NA,NA,35,NA,0,-10511165.494116481,1834847.217080119
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943713,-2387786.3727833675,1760528.9530357672,NA,NA,35,NA,0,-10508871.30200778,1834798.6613624464
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943714,-2385782.35546788,1760528.9530357672,NA,NA,35,NA,0,-10506577.682495045,1834750.1605431128
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943715,-2383778.3381523928,1760528.9530357672,NA,NA,35,NA,0,-10504284.634688225,1834701.7145765016
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943719,-2375762.2688904423,1760528.9530357672,NA,NA,35,NA,0,-10495118.142770112,1834508.4783277395
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943884,-2045099.411834998,1760528.9530357672,NA,NA,15,NA,0,-10124290.778331665,1827267.929256618
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943889,-2035079.3252575607,1760528.9530357672,NA,NA,35,NA,0,-10113256.676632239,1827069.8368912472
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943890,-2033075.3079420729,1760528.9530357672,NA,NA,35,NA,0,-10111051.16550637,1827030.362867158
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943891,-2031071.2906265855,1760528.9530357672,NA,NA,35,NA,0,-10108846.08919097,1826990.9369171145
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943892,-2029067.273311098,1760528.9530357672,NA,NA,35,NA,0,-10106641.447004696,1826951.5590088523
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943893,-2027063.2559956103,1760528.9530357672,NA,NA,35,NA,0,-10104437.238267116,1826912.229110132
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9943894,-2025059.238680123,1760528.9530357672,NA,NA,35,NA,0,-10102233.462298758,1826872.9471888158
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,35,NA,0,-10523385.133319926,1832903.9905201956
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949132,-2397806.4593608053,1758524.9357202798,NA,NA,35,NA,0,-10521088.135747982,1832855.2305679715
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949133,-2395802.442045318,1758524.9357202798,NA,NA,35,NA,0,-10518791.715106184,1832806.5256589258
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949134,-2393798.4247298306,1758524.9357202798,NA,NA,35,NA,0,-10516495.87049743,1832757.8757470276
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949135,-2391794.4074143427,1758524.9357202798,NA,NA,35,NA,0,-10514200.601026135,1832709.280786378
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949136,-2389790.3900988554,1758524.9357202798,NA,NA,35,NA,0,-10511905.905798176,1832660.7407311352
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949137,-2387786.3727833675,1758524.9357202798,NA,NA,35,NA,0,-10509611.783920921,1832612.2555355723
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949138,-2385782.35546788,1758524.9357202798,NA,NA,35,NA,0,-10507318.234503224,1832563.825154058
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949139,-2383778.3381523928,1758524.9357202798,NA,NA,35,NA,0,-10505025.256655373,1832515.4495410225
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949142,-2377766.28620593,1758524.9357202798,NA,NA,35,NA,0,-10498149.743656121,1832370.6508587503
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949143,-2375762.2688904423,1758524.9357202798,NA,NA,35,NA,0,-10495859.043220134,1832322.493866008
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949313,-2035079.3252575607,1758524.9357202798,NA,NA,35,NA,0,-10114007.699492821,1824894.5996306033
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949314,-2033075.3079420729,1758524.9357202798,NA,NA,35,NA,0,-10111802.23949465,1824855.1823676934
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949315,-2031071.2906265855,1758524.9357202798,NA,NA,35,NA,0,-10109597.214223815,1824815.8131069527
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949316,-2029067.273311098,1758524.9357202798,NA,NA,35,NA,0,-10107392.622999182,1824776.4918161351
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949317,-2027063.2559956103,1758524.9357202798,NA,NA,35,NA,0,-10105188.46514059,1824737.2184631
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9949318,-2025059.238680123,1758524.9357202798,NA,NA,35,NA,0,-10102984.73996879,1824697.9930157494
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954556,-2397806.4593608053,1756520.9184047924,NA,NA,35,NA,0,-10521827.293578297,1830668.8318690227
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954557,-2395802.442045318,1756520.9184047924,NA,NA,35,NA,0,-10519530.94361502,1830620.1977583333
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954558,-2393798.4247298306,1756520.9184047924,NA,NA,35,NA,0,-10517235.169547103,1830571.6185602453
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954559,-2391794.4074143427,1756520.9184047924,NA,NA,35,NA,0,-10514939.970479326,1830523.0942289294
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954560,-2389790.3900988554,1756520.9184047924,NA,NA,35,NA,0,-10512645.345517943,1830474.6247186263
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954561,-2387786.3727833675,1756520.9184047924,NA,NA,35,NA,0,-10510351.293770708,1830426.2099837072
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954562,-2385782.35546788,1756520.9184047924,NA,NA,35,NA,0,-10508057.81434684,1830377.849978611
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954566,-2377766.28620593,1756520.9184047924,NA,NA,35,NA,0,-10498889.602120675,1830184.9563484413
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954567,-2375762.2688904423,1756520.9184047924,NA,NA,35,NA,0,-10496598.971003197,1830136.8693122806
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954738,-2033075.3079420729,1756520.9184047924,NA,NA,35,NA,0,-10112552.32667982,1822680.3525757424
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954739,-2031071.2906265855,1756520.9184047924,NA,NA,35,NA,0,-10110347.35238539,1822641.0399570467
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954740,-2029067.273311098,1756520.9184047924,NA,NA,35,NA,0,-10108142.8120544,1822601.7752365153
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954741,-2027063.2559956103,1756520.9184047924,NA,NA,35,NA,0,-10105938.705006933,1822562.5583820709
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954742,-2025059.238680123,1756520.9184047924,NA,NA,35,NA,0,-10103735.03056395,1822523.3893616379
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9954743,-2023055.221364635,1756520.9184047924,NA,NA,35,NA,0,-10101531.788047392,1822484.2681432653
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,35,NA,0,-10520269.200961001,1828434.2298063126
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959982,-2393798.4247298306,1754516.9010893046,NA,NA,35,NA,0,-10517973.497331839,1828385.721260408
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,35,NA,0,-10515678.368565738,1828337.267496889
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959984,-2389790.3900988554,1754516.9010893046,NA,NA,35,NA,0,-10513383.813769342,1828288.8684700911
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959990,-2377766.28620593,1754516.9010893046,NA,NA,35,NA,0,-10499628.488512356,1827999.6212353574
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9959991,-2375762.2688904423,1754516.9010893046,NA,NA,35,NA,0,-10497337.92661347,1827951.6040949605
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9960162,-2033075.3079420729,1754516.9010893046,NA,NA,35,NA,0,-10113301.427566387,1820505.872939219
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9960163,-2031071.2906265855,1754516.9010893046,NA,NA,35,NA,0,-10111096.504180256,1820466.6169154362
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9960164,-2029067.273311098,1754516.9010893046,NA,NA,35,NA,0,-10108892.014674952,1820427.40871813
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9960165,-2027063.2559956103,1754516.9010893046,NA,NA,35,NA,0,-10106687.95837077,1820388.2483152556
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9960166,-2025059.238680123,1754516.9010893046,NA,NA,35,NA,0,-10104484.334588924,1820349.1356748235
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,35,NA,0,-10518710.854344092,1826200.1832754053
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965407,-2391794.4074143427,1752512.8837738172,NA,NA,35,NA,0,-10516415.795777937,1826151.8000182947
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965408,-2389790.3900988554,1752512.8837738172,NA,NA,35,NA,0,-10514121.311045012,1826103.471413683
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965577,-2051111.4637814607,1752512.8837738172,NA,NA,15,NA,0,-10133913.029071232,1818686.6924668767
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965586,-2033075.3079420729,1752512.8837738172,NA,NA,35,NA,0,-10114049.542657945,1818331.742906711
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965587,-2031071.2906265855,1752512.8837738172,NA,NA,35,NA,0,-10111844.670112055,1818292.543430795
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965588,-2029067.273311098,1752512.8837738172,NA,NA,35,NA,0,-10109640.231364492,1818253.391709722
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965589,-2027063.2559956103,1752512.8837738172,NA,NA,35,NA,0,-10107436.225735813,1818214.2877115337
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9965590,-2025059.238680123,1752512.8837738172,NA,NA,35,NA,0,-10105232.652547453,1818175.23140426
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9970830,-2393798.4247298306,1750508.8664583298,NA,NA,35,NA,0,-10519447.241075445,1824015.004033823
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9970831,-2391794.4074143427,1750508.8664583298,NA,NA,35,NA,0,-10517152.252607549,1823966.6912218297
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9970832,-2389790.3900988554,1750508.8664583298,NA,NA,35,NA,0,-10514857.837836688,1823918.4329782343
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9970835,-2383778.3381523928,1750508.8664583298,NA,NA,15,NA,0,-10507978.026802413,1823773.985204365
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9970836,-2381774.320836905,1750508.8664583298,NA,NA,35,NA,0,-10505685.897923112,1823725.944781333
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9971012,-2029067.273311098,1750508.8664583298,NA,NA,35,NA,0,-10110387.462625775,1816079.7236607159
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976255,-2391794.4074143427,1748504.849142842,NA,NA,35,NA,0,-10517887.739545358,1821781.9405369028
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976256,-2389790.3900988554,1748504.849142842,NA,NA,35,NA,0,-10515593.394635225,1821733.7525932689
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976257,-2387786.3727833675,1748504.849142842,NA,NA,35,NA,0,-10513299.62239541,1821685.6190886993
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976258,-2385782.35546788,1748504.849142842,NA,NA,35,NA,0,-10511006.421936644,1821637.5399779861
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976259,-2383778.3381523928,1748504.849142842,NA,NA,15,NA,0,-10508713.792371077,1821589.515215977
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976260,-2381774.320836905,1748504.849142842,NA,NA,35,NA,0,-10506421.732812364,1821541.5447576419
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9976261,-2379770.3035214175,1748504.849142842,NA,NA,35,NA,0,-10504130.242375614,1821493.6285580334
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9981680,-2389790.3900988554,1746500.8318273546,NA,NA,35,NA,0,-10516327.981930558,1819549.4296889703
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9981685,-2379770.3035214175,1746500.8318273546,NA,NA,35,NA,0,-10504865.176445564,1819309.6555928825
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,9981686,-2377766.28620593,1746500.8318273546,NA,NA,35,NA,0,-10502574.323200265,1819261.8633443282
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.00524139404297,0,-7642442.912678552,1305854.3407751636
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,23.17876625061035,0,-7693706.729765706,1081933.3780558493
2019-08-12T07:45:42Z,2019-08-12T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,25.052682876586914,0,-6956264.758934754,1083067.4356297941
