scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177201,-1874757.940018557,1674356.208469803,NA,NA,35,NA,0,-9969705.163442915,1731018.6162263737
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177202,-1872753.9227030696,1674356.208469803,NA,NA,35,NA,0,-9967534.248048294,1730985.055043361
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177203,-1870749.9053875823,1674356.208469803,NA,NA,35,NA,0,-9965363.713001648,1730951.5366851625
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177204,-1868745.8880720944,1674356.208469803,NA,NA,35,NA,0,-9963193.557697833,1730918.0611261001
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10177205,-1866741.870756607,1674356.208469803,NA,NA,35,NA,0,-9961023.781532457,1730884.6283405377
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10182624,-1876761.9573340449,1672352.1911543156,NA,NA,35,NA,0,-9972589.085797923,1728895.6962981357
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10182625,-1874757.940018557,1672352.1911543156,NA,NA,35,NA,0,-9970417.832212145,1728862.1417853194
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,54.85719299316406,0,-9758800.815406421,1600991.7521011322
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11897616,143287.49667739682,1039082.7194602527,NA,NA,15,NA,0,-8082555.165886408,1052462.8920009392
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11897617,145291.5139928842,1039082.7194602527,NA,NA,15,NA,0,-8080546.7588947015,1052464.267474801
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11897618,147295.53130837157,1039082.7194602527,NA,NA,15,NA,0,-8078538.324151063,1052465.6620710322
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11897619,149299.54862385895,1039082.7194602527,NA,NA,15,NA,0,-8076529.861328563,1052467.0757904144
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11903040,143287.49667739682,1037078.7021447653,NA,NA,15,NA,0,-8082999.519128019,1050403.7324675347
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11903041,145291.5139928842,1037078.7021447653,NA,NA,15,NA,0,-8080991.134810048,1050405.1050847939
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908463,141283.47936190944,1035074.6848292779,NA,NA,35,NA,0,-8085451.30695284,1048343.3959919845
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908464,143287.49667739682,1035074.6848292779,NA,NA,15,NA,0,-8083442.972649071,1048344.7467116785
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908465,145291.5139928842,1035074.6848292779,NA,NA,15,NA,0,-8081434.610958847,1048346.1164735687
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908466,147295.53130837157,1035074.6848292779,NA,NA,15,NA,0,-8079426.2215553485,1048347.5052784232
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908467,149299.54862385895,1035074.6848292779,NA,NA,15,NA,0,-8077417.804111725,1048348.9131270001
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11908468,151303.56593934633,1035074.6848292779,NA,NA,15,NA,0,-8075409.358301097,1048350.340020082
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913885,137275.44473093376,1033070.6675137896,NA,NA,35,NA,0,-8089910.381130778,1046281.9476479862
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913886,139279.46204642113,1033070.6675137896,NA,NA,35,NA,0,-8087902.123143816,1046283.2575504137
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913887,141283.47936190944,1033070.6675137896,NA,NA,35,NA,0,-8085893.83844308,1046284.586453878
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913888,143287.49667739682,1033070.6675137896,NA,NA,15,NA,0,-8083885.526701854,1046285.9343591185
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913889,145291.5139928842,1033070.6675137896,NA,NA,15,NA,0,-8081877.187593393,1046287.3012668886
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913890,147295.53130837157,1033070.6675137896,NA,NA,15,NA,0,-8079868.820790923,1046288.6871779301
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913891,149299.54862385895,1033070.6675137896,NA,NA,15,NA,0,-8077860.425967634,1046290.0920930114
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11913892,151303.56593934633,1033070.6675137896,NA,NA,15,NA,0,-8075852.00279668,1046291.5160129137
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919308,135271.42741544638,1031066.6501983022,NA,NA,35,NA,0,-8092360.177615062,1044222.028437603
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919309,137275.44473093376,1031066.6501983022,NA,NA,35,NA,0,-8090351.968474511,1044223.3166454497
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919310,139279.46204642113,1031066.6501983022,NA,NA,35,NA,0,-8088343.732965927,1044224.6238139599
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919311,141283.47936190944,1031066.6501983022,NA,NA,35,NA,0,-8086335.470762667,1044225.9499438526
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919312,143287.49667739682,1031066.6501983022,NA,NA,15,NA,0,-8084327.181538058,1044227.2950358655
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919313,145291.5139928842,1031066.6501983022,NA,NA,15,NA,0,-8082318.864965399,1044228.659090735
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11919314,147295.53130837157,1031066.6501983022,NA,NA,15,NA,0,-8080310.520717947,1044230.0421092181
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924733,137275.44473093376,1029062.6328828149,NA,NA,35,NA,0,-8090792.656990386,1042164.8582948587
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924734,139279.46204642113,1029062.6328828149,NA,NA,35,NA,0,-8088784.443914354,1042166.1627306347
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924735,141283.47936190944,1029062.6328828149,NA,NA,35,NA,0,-8086776.204162705,1042167.4860881532
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924736,143287.49667739682,1029062.6328828149,NA,NA,15,NA,0,-8084767.937408806,1042168.8283681417
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924737,145291.5139928842,1029062.6328828149,NA,NA,15,NA,0,-8082759.643325992,1042170.1895713457
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11924738,147295.53130837157,1029062.6328828149,NA,NA,15,NA,0,-8080751.321587565,1042171.5696985101
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930156,135271.42741544638,1027058.6155673275,NA,NA,35,NA,0,-8093240.611288148,1040105.2893998693
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930157,137275.44473093376,1027058.6155673275,NA,NA,35,NA,0,-8091232.446928896,1040106.5722226911
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930158,139279.46204642113,1027058.6155673275,NA,NA,35,NA,0,-8089224.256239607,1040107.8739269072
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930159,141283.47936190944,1027058.6155673275,NA,NA,35,NA,0,-8087216.038893715,1040109.1945132419
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930160,143287.49667739682,1027058.6155673275,NA,NA,15,NA,0,-8085207.794564629,1040110.5339824173
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11930161,145291.5139928842,1027058.6155673275,NA,NA,15,NA,0,-8083199.522925722,1040111.8923351823
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935579,133267.410099959,1025054.5982518401,NA,NA,35,NA,0,-8095687.596629825,1038045.9166326615
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,35,NA,0,-8093679.480577201,1038047.1779236135
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935581,137275.44473093376,1025054.5982518401,NA,NA,35,NA,0,-8091671.338539961,1038048.4580556549
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935582,139279.46204642113,1025054.5982518401,NA,NA,35,NA,0,-8089663.170191616,1038049.7570294866
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935583,141283.47936190944,1025054.5982518401,NA,NA,35,NA,0,-8087654.975205641,1038051.0748458242
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935584,143287.49667739682,1025054.5982518401,NA,NA,15,NA,0,-8085646.753255484,1038052.4115053967
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935587,149299.54862385895,1025054.5982518401,NA,NA,35,NA,0,-8079621.922353898,1038056.5345509545
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11935588,151303.56593934633,1025054.5982518401,NA,NA,35,NA,0,-8077613.589280829,1038057.9465909505
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941002,131263.39278447162,1023050.5809363527,NA,NA,35,NA,0,-8098133.613784956,1035986.7394972538
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941003,133267.410099959,1023050.5809363527,NA,NA,35,NA,0,-8096125.545629087,1035987.9793373685
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,35,NA,0,-8094117.451833882,1035989.2379782816
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941005,137275.44473093376,1023050.5809363527,NA,NA,35,NA,0,-8092109.332072914,1035990.5154206922
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941006,139279.46204642113,1023050.5809363527,NA,NA,35,NA,0,-8090101.186019727,1035991.8116653116
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941008,143287.49667739682,1023050.5809363527,NA,NA,15,NA,0,-8086084.813730751,1035994.4605640101
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941009,145291.5139928842,1023050.5809363527,NA,NA,15,NA,0,-8084076.586841895,1035995.8132195616
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941010,147295.53130837157,1023050.5809363527,NA,NA,15,NA,0,-8082068.332354699,1035997.1846802374
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11941011,149299.54862385895,1023050.5809363527,NA,NA,35,NA,0,-8080060.049942556,1035998.5749467927
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946425,129259.37546898425,1021046.5636208644,NA,NA,35,NA,0,-8100578.663521993,1033927.7574980471
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946426,131263.39278447162,1021046.5636208644,NA,NA,35,NA,0,-8098570.6428533085,1033928.9759682759
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946427,133267.410099959,1021046.5636208644,NA,NA,35,NA,0,-8096562.596890407,1033930.2131990521
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946428,135271.42741544638,1021046.5636208644,NA,NA,35,NA,0,-8094554.525306933,1033931.4691910645
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946429,137275.44473093376,1021046.5636208644,NA,NA,35,NA,0,-8092546.427776506,1033932.7439450002
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946430,139279.46204642113,1021046.5636208644,NA,NA,35,NA,0,-8090538.303972713,1033934.0374615636
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946433,145291.5139928842,1021046.5636208644,NA,NA,15,NA,0,-8084513.771656532,1033938.030594211
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11946434,147295.53130837157,1021046.5636208644,NA,NA,15,NA,0,-8082505.5394945145,1033939.3991685262
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951847,125251.34083800856,1019042.546305377,NA,NA,35,NA,0,-8105030.695576133,1031867.7916782303
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951848,127255.35815349594,1019042.546305377,NA,NA,35,NA,0,-8103022.746608328,1031868.9701397977
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951849,129259.37546898425,1019042.546305377,NA,NA,35,NA,0,-8101014.773017535,1031870.1673210254
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951850,131263.39278447162,1019042.546305377,NA,NA,35,NA,0,-8099006.7744775,1031871.3832225836
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951851,133267.410099959,1019042.546305377,NA,NA,35,NA,0,-8096998.750661932,1031872.6178451356
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951852,135271.42741544638,1019042.546305377,NA,NA,35,NA,0,-8094990.701244522,1031873.8711893706
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951853,137275.44473093376,1019042.546305377,NA,NA,35,NA,0,-8092982.625898924,1031875.1432559761
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951854,139279.46204642113,1019042.546305377,NA,NA,35,NA,0,-8090974.524298763,1031876.434045657
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11951856,143287.49667739682,1019042.546305377,NA,NA,15,NA,0,-8086958.241029106,1031879.0717970827
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957272,127255.35815349594,1017038.5289898897,NA,NA,35,NA,0,-8103457.936888378,1029811.5529006611
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957273,129259.37546898425,1017038.5289898897,NA,NA,35,NA,0,-8101449.985362053,1029812.7475538461
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957275,133267.410099959,1017038.5289898897,NA,NA,35,NA,0,-8097434.00719124,1029815.1929032679
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957276,135271.42741544638,1017038.5289898897,NA,NA,35,NA,0,-8095425.979894233,1029816.4436008539
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957277,137275.44473093376,1017038.5289898897,NA,NA,35,NA,0,-8093417.926687762,1029817.7129812717
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957278,139279.46204642113,1017038.5289898897,NA,NA,35,NA,0,-8091409.847245489,1029819.0010452268
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957279,141283.47936190944,1017038.5289898897,NA,NA,35,NA,0,-8089401.741241054,1029820.3077934219
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11957280,143287.49667739682,1017038.5289898897,NA,NA,15,NA,0,-8087393.608348054,1029821.6332265846
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962695,125251.34083800856,1015034.5116744023,NA,NA,35,NA,0,-8105900.13523137,1027753.1322125948
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962696,127255.35815349594,1015034.5116744023,NA,NA,35,NA,0,-8103892.230309891,1027754.3056981887
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,35,NA,0,-8095860.361503073,1027759.1860533978
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,35,NA,0,-8093852.330390037,1027760.4527487771
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962702,139279.46204642113,1015034.5116744023,NA,NA,35,NA,0,-8091844.273059926,1027761.7380881587
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962704,143287.49667739682,1015034.5116744023,NA,NA,15,NA,0,-8087828.078443119,1027764.36470181
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11962705,145291.5139928842,1015034.5116744023,NA,NA,15,NA,0,-8085819.940503682,1027765.7059775207
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11968120,127255.35815349594,1013030.4943589149,NA,NA,35,NA,0,-8104325.627119241,1025697.2281605036
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,35,NA,0,-8096293.846317474,1025702.0981751161
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,35,NA,0,-8094285.837252202,1025703.3621865838
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,35,NA,0,-8092277.801988528,1025704.6448025595
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11968127,141283.47936190944,1013030.4943589149,NA,NA,15,NA,0,-8090269.740200164,1025705.9460237445
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973541,121243.3062070338,1011026.4770434266,NA,NA,35,NA,0,-8110781.638390622,1023636.8700567816
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973542,123247.32352252118,1011026.4770434266,NA,NA,35,NA,0,-8108773.82545337,1023638.0014492627
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973544,127255.35815349594,1011026.4770434266,NA,NA,35,NA,0,-8104758.127562242,1023640.3199159525
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,35,NA,0,-8096726.434583298,1023645.1795943432
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973550,139279.46204642113,1011026.4770434266,NA,NA,35,NA,0,-8092710.434277182,1023647.7208167615
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11973551,141283.47936190944,1011026.4770434266,NA,NA,15,NA,0,-8090702.394528225,1023649.0192761957
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11978967,125251.34083800856,1009022.4597279392,NA,NA,35,NA,0,-8107197.571077061,1021582.4145635857
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11978974,139279.46204642113,1009022.4597279392,NA,NA,35,NA,0,-8093142.17017119,1021590.9657593399
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11978975,141283.47936190944,1009022.4597279392,NA,NA,15,NA,0,-8091134.152415905,1021592.2614581952
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,35,NA,0,-8107628.257703816,1019525.8462745637
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11984397,137275.44473093376,1007018.4424124518,NA,NA,35,NA,0,-8095580.979253821,1019533.1048064464
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11984398,139279.46204642113,1007018.4424124518,NA,NA,35,NA,0,-8093573.009915284,1019534.3792590946
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11989820,135271.42741544638,1005014.4250969645,NA,NA,35,NA,0,-8098018.822539182,1017475.4359240441
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11989821,137275.44473093376,1005014.4250969645,NA,NA,35,NA,0,-8096010.901208457,1017476.6892112254
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11989824,143287.49667739682,1005014.4250969645,NA,NA,15,NA,0,-8089986.979167015,1017480.5597554728
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11989825,145291.5139928842,1005014.4250969645,NA,NA,15,NA,0,-8087978.9513829,1017481.8868334909
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11995244,135271.42741544638,1003010.4077814771,NA,NA,35,NA,0,-8098447.827057717,1015419.1908213913
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11995245,137275.44473093376,1003010.4077814771,NA,NA,35,NA,0,-8096439.927546569,1015420.441430317
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11995246,139279.46204642113,1003010.4077814771,NA,NA,35,NA,0,-8094432.00192977,1015421.7104464704
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,11995247,141283.47936190944,1003010.4077814771,NA,NA,15,NA,0,-8092424.049881222,1015422.997870548
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12000668,135271.42741544638,1001006.3904659897,NA,NA,35,NA,0,-8098875.936248322,1013363.1131614272
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12000669,137275.44473093376,1001006.3904659897,NA,NA,35,NA,0,-8096868.058511147,1013364.361093228
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12000670,139279.46204642113,1001006.3904659897,NA,NA,35,NA,0,-8094860.154686751,1013365.627392838
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12000671,141283.47936190944,1001006.3904659897,NA,NA,15,NA,0,-8092852.224449067,1013366.9120609693
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12006092,135271.42741544638,999002.3731505014,NA,NA,35,NA,0,-8099303.1503534,1011307.202573875
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12006093,137275.44473093376,999002.3731505014,NA,NA,35,NA,0,-8097295.294344623,1011308.447829653
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12006094,139279.46204642113,999002.3731505014,NA,NA,35,NA,0,-8095287.412266996,1011309.7114138681
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12006095,141283.47936190944,999002.3731505014,NA,NA,15,NA,0,-8093279.503794503,1011310.9933272052
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12011516,135271.42741544638,996998.355835014,NA,NA,35,NA,0,-8099729.469614793,1009251.4586886679
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12011517,137275.44473093376,996998.355835014,NA,NA,35,NA,0,-8097721.6352888355,1009252.7012695515
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016940,135271.42741544638,994994.3385195266,NA,NA,35,NA,0,-8100154.894273765,1007195.881135985
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016941,137275.44473093376,994994.3385195266,NA,NA,35,NA,0,-8098147.081585065,1007197.1210430905
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016942,139279.46204642113,994994.3385195266,NA,NA,35,NA,0,-8096139.2428641515,1007198.3791998992
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016943,141283.47936190944,994994.3385195266,NA,NA,35,NA,0,-8094131.377785083,1007199.6556070986
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016944,143287.49667739682,994994.3385195266,NA,NA,35,NA,0,-8092123.486021887,1007200.950265402
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12016945,145291.5139928842,994994.3385195266,NA,NA,15,NA,0,-8090115.567248556,1007202.2631755146
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022362,131263.39278447162,992990.3212040393,NA,NA,35,NA,0,-8104594.930026566,1005138.0497057379
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022363,133267.410099959,992990.3212040393,NA,NA,35,NA,0,-8102587.189979909,1005139.2505214795
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022364,135271.42741544638,992990.3212040393,NA,NA,35,NA,0,-8100579.4245710075,1005140.4695462303
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022365,137275.44473093376,992990.3212040393,NA,NA,35,NA,0,-8098571.633474019,1005141.7067806649
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022366,139279.46204642113,992990.3212040393,NA,NA,35,NA,0,-8096563.816363071,1005142.9622254604
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022367,141283.47936190944,992990.3212040393,NA,NA,35,NA,0,-8094555.972912261,1005144.2358813095
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022368,143287.49667739682,992990.3212040393,NA,NA,35,NA,0,-8092548.102795651,1005145.5277489165
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12022369,145291.5139928842,992990.3212040393,NA,NA,15,NA,0,-8090540.205687278,1005146.8378289896
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12027786,131263.39278447162,990986.3038885519,NA,NA,35,NA,0,-8105018.523164333,1003082.8089346889
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12027787,133267.410099959,990986.3038885519,NA,NA,35,NA,0,-8103010.804627544,1003084.0071575091
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12027788,135271.42741544638,990986.3038885519,NA,NA,35,NA,0,-8101003.060746645,1003085.2235500232
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12027789,137275.44473093376,990986.3038885519,NA,NA,35,NA,0,-8098995.291195835,1003086.4581128925
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12027790,139279.46204642113,990986.3038885519,NA,NA,35,NA,0,-8096987.495649274,1003087.7108468019
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12104087,862729.712937424,962930.0614717258,NA,NA,35,NA,0,-7373820.169485724,975933.7317206725
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12120358,860725.6956219366,956918.0095252637,NA,NA,35,NA,0,-7377113.811359231,969757.4666852134
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12120359,862729.712937424,956918.0095252637,NA,NA,35,NA,0,-7375075.306399087,969765.1138379588
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12125781,858721.6783064492,954913.9922097763,NA,NA,35,NA,0,-7379568.667681053,967693.9873872083
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12125782,860725.6956219366,954913.9922097763,NA,NA,35,NA,0,-7377530.340797596,967701.599114688
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12125783,862729.712937424,954913.9922097763,NA,NA,35,NA,0,-7375491.865470036,967709.2291983935
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12131203,854713.6436754735,952909.974894288,NA,NA,35,NA,0,-7384060.409020496,965623.1623914075
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12131204,856717.6609909609,952909.974894288,NA,NA,35,NA,0,-7382022.407399552,965630.720480801
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12131205,858721.6783064492,952909.974894288,NA,NA,35,NA,0,-7379984.258096573,965638.2968765522
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12131206,860725.6956219366,952909.974894288,NA,NA,35,NA,0,-7377945.960746851,965645.8915830232
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12131207,862729.712937424,952909.974894288,NA,NA,35,NA,0,-7375907.5149854645,965653.5046046
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12136626,852709.6263599861,950905.9575788006,NA,NA,35,NA,0,-7386512.856343939,963560.142552573
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12136627,854713.6436754735,950905.9575788006,NA,NA,35,NA,0,-7384475.031411124,963567.6654491076
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12142050,852709.6263599861,948901.9402633132,NA,NA,35,NA,0,-7386926.540610607,961504.8217756975
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12147467,838681.5051515736,946897.9229478259,NA,NA,35,NA,0,-7401599.5894616805,959397.7446047862
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12147468,840685.522467061,946897.9229478259,NA,NA,35,NA,0,-7399562.8434337415,959405.1066084201
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12152890,836677.4878360862,944893.9056323385,NA,NA,15,NA,0,-7404047.826404856,957335.5309021628
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12152891,838681.5051515736,944893.9056323385,NA,NA,35,NA,0,-7402011.25360851,957342.8582185217
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12152892,840685.522467061,944893.9056323385,NA,NA,35,NA,0,-7399974.53653057,957350.2036385698
2019-07-31T01:05:32Z,2019-07-31T01:00:00Z,12152893,842689.5397825483,944893.9056323385,NA,NA,35,NA,0,-7397937.674808297,957357.567166519
