scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,33,134.9212646484375,0,-6030006.169563519,-918626.0494601035
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17143626,2151312.846795913,-898802.0246161995,NA,NA,33,106.18629455566406,0,-6027784.520713987,-918645.7063266552
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,207.42213439941406,0,-6029588.235223946,-920697.5046155584
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,30,107.90471649169922,0,-6027366.525376205,-920717.2081135774
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,46.41364669799805,0,-4878111.801694336,-933369.1982737265
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17153520,239480.32782079838,-902810.0592471743,NA,NA,14,31.178407669067383,0,-8014363.6251675,-912893.2750465573
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17153620,439882.0593695529,-902810.0592471743,NA,NA,30,25.174577713012695,0,-7813241.035273142,-913172.6487271098
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,33,66.38863372802734,0,-6071297.141786125,-922398.2015104004
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17158930,211424.08540397324,-904814.0765626626,NA,NA,30,90.47904205322266,0,-8042094.63550163,-914915.8087019785
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,33,60.332557678222656,0,-6073091.261460065,-924449.7566215786
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,30,162.06883239746094,0,-6070878.420520366,-924469.0969215593
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17159879,2113236.51780165,-904814.0765626626,NA,NA,32,NA,0,-6068665.136243962,-924488.4599071714
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17164479,461926.2498399159,-906818.09387815,NA,NA,30,22.984588623046875,0,-7790301.101736131,-917312.1891075884
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17169688,31062.527010094374,-908822.1111936374,NA,NA,30,58.799102783203125,0,-8221938.397742442,-918922.9887593128
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,125.4666519165039,0,-8219932.340959039,-918923.2535849478
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17169727,109219.20231410861,-908822.1111936374,NA,NA,13,28.170942306518555,0,-8143692.966414558,-918945.5843765475
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17169896,447898.1286315033,-908822.1111936374,NA,NA,30,150.694580078125,0,-7804016.724426969,-919335.32752245106
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17169897,449902.1459469907,-908822.1111936374,NA,NA,30,186.71490478515625,0,-7802001.904242959,-919339.0520181895
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17175113,33066.54432558175,-910826.1285091247,NA,NA,30,88.03089904785156,0,-8219546.1468501715,-920971.9428379559
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17175216,239480.32782079838,-910826.1285091247,NA,NA,10,33.788414001464844,0,-8012816.051048179,-921088.2146114699
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17175320,447898.1286315033,-910826.1285091247,NA,NA,30,101.03910064697266,0,-7803626.254153721,-921384.9788224157
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17187043,2201413.279683101,-914834.1631400995,NA,NA,15,NA,0,-5968709.657179656,-935730.530875825
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17191372,7014.319224243984,-916838.1804555878,NA,NA,14,26.62118148803711,0,-8244461.445901943,-927116.7438676972
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17191638,540082.9251439301,-916838.1804555878,NA,NA,10,58.57537078857422,0,-7709679.19245244,-927725.332279103
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17202395,357717.3494345639,-920846.2150865626,NA,NA,30,50.181724548339844,0,-7892259.657872717,-931483.1346037007
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,32,NA,0,-6896087.637492423,-937079.5157143577
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,32,NA,0,-5118344.627653534,-953313.4415226862
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,66.57889556884766,0,-5115882.385759216,-953344.3102545977
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17212934,-261524.00105108693,-924854.2497175373,NA,NA,35,NA,0,-8511810.248555658,-935458.390936797
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17214526,2928871.5652050786,-924854.2497175373,NA,NA,30,61.01506042480469,0,-5117882.37987278,-955409.6689490016
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17214527,2930875.582520566,-924854.2497175373,NA,NA,32,NA,0,-5115420.026557085,-955440.6098036043
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17218338,-301604.3473608373,-926858.2670330256,NA,NA,10,39.470130920410156,0,-8551597.3569554,-937556.1934042233
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,32,NA,0,-7385304.178436018,-938929.2457672241
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17224143,461926.2498399159,-928862.284348513,NA,NA,30,117.05448913574219,0,-7785964.870525534,-939865.7196325256
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17224175,526054.8039355166,-928862.284348513,NA,NA,30,27.021486282348633,0,-7721424.980302213,-940000.0766077288
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17229359,45090.64821850695,-930866.3016640004,NA,NA,30,71.474334716796875,0,-8203597.838357401,-941469.1645587402
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17229567,461926.2498399159,-930866.3016640004,NA,NA,33,146.925048828125,0,-7785565.303952025,-941916.958869347
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17229568,463930.2671554033,-930866.3016640004,NA,NA,33,66.57860565185547,0,-7783549.686877857,-941920.8997482653
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17240460,552107.0290368553,-934874.3362949751,NA,NA,30,47.7852897644043,0,-7693975.470539673,-946215.2191760138
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17245618,19038.42311716918,-936878.3536104625,NA,NA,35,NA,0,-8228489.346358939,-947617.1840536441
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,131.00186157226562,0,-6955613.405821217,-951144.930396643
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,65.04139709472656,0,-5445327.803621381,-963990.3882881554
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,101.15794372558594,0,-7711340.189236796,-950277.6051118782
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17251300,536074.8905129544,-938882.3709259508,NA,NA,30,86.09111785888672,0,-7709321.4148681695,-950282.2094221123
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,63.333709716796875,0,-5444872.146375304,-966078.6255921994
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,249.215087890625,0,-7710935.2796577895,-952329.9708246182
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17256724,536074.8905129544,-940886.3882414382,NA,NA,30,254.05567932128906,0,-7708916.480782627,-952334.5855824935
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,178.1197052001953,0,-7333091.196904603,-955548.0024572744
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17267734,860725.6956219366,-944894.422872413,NA,NA,32,NA,0,-7379599.244144505,-957425.1848729892
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17272853,249500.4143982362,-946898.4401879003,NA,NA,10,17.952241897583008,0,-7995630.325951216,-958006.1768350883
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,112.55460357666016,0,-5541686.785026714,-973306.1208482377
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17274012,2572156.4830482965,-946898.4401879003,NA,NA,30,81.30867767333984,0,-5539351.0680656405,-973332.3726176628
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17278079,-147295.0140682971,-948902.4575033877,NA,NA,30,33.301334381103516,0,-8392624.678046182,-959970.5196927077
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,32,NA,0,-7321642.121286291,-961754.6037489987
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17278779,1255517.1067729816,-948902.4575033877,NA,NA,32,NA,0,-6973869.244771074,-963386.8504850726
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17279426,2552116.309893421,-948902.4575033877,NA,NA,30,59.34142303466797,0,-5562224.133425198,-975157.1207507044
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17283570,-13025.853930631652,-950906.474818876,NA,NA,30,31.621522903442383,0,-8257783.715363122,-961975.8384940902
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17284850,2552116.309893421,-950906.474818876,NA,NA,30,48.62763977050781,0,-5561766.912870107,-977243.2915345419
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17289453,906818.09387815,-952910.4921343634,NA,NA,32,NA,0,-7331023.3116132105,-965826.1644750328
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17294549,249500.4143982362,-954914.5094498508,NA,NA,15,NA,0,-7994004.074426499,-966214.7606161206
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,32,NA,0,-7330607.003097395,-967882.274903663
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,58.66657257080078,0,-6949766.678102066,-969691.8965669917
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,92.45759582519531,0,-6947689.043172406,-969703.4587664424
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,65.87740325927734,0,-5288101.428922583,-986718.8194826541
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17305308,71142.87331984472,-958922.5440808255,NA,NA,30,26.11062240600586,0,-8171885.889249937,-970195.1544014222
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17305577,610223.5311859939,-958922.5440808255,NA,NA,30,51.83467102050781,0,-7630460.558260844,-970999.878710776
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,42.197792053222656,0,-7337938.293208699,-971962.8038667415
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,158.28451538085938,0,-6880230.562644063,-974206.3711554894
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17305944,1345697.885969921,-958922.5440808255,NA,NA,32,NA,0,-6878145.03481862,-974218.6369715575
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17310708,23046.457748143934,-960926.5613963138,NA,NA,10,22.510976791381836,0,-8219636.631062544,-972237.8318763378
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17311005,618239.6004479434,-960926.5613963138,NA,NA,10,36.52568054199219,0,-7621953.985366456,-973075.9693685068
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,32,NA,0,-6879803.968454338,-976267.8962998185
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17311368,1345697.885969921,-960926.5613963138,NA,NA,32,NA,0,-6877718.401361837,-976280.1894970152
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,32,NA,0,-6995793.732362008,-977671.2705767442
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17321842,596195.4099775814,-964934.5960272886,NA,NA,30,102.55509948730469,0,-7643370.082287664,-977126.0084745828
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17321866,644291.8255492821,-964934.5960272886,NA,NA,33,49.57432556152344,0,-7594810.818619888,-977258.1898119852
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17321869,650303.8774957443,-964934.5960272886,NA,NA,30,27.53883934020996,0,-7588736.545497089,-977275.446592324
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,30,70.6702880859375,0,-7818524.608806546,-978787.7504167502
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,122.72146606445312,0,-7816510.08198292,-978791.4956676568
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17332630,475954.37104832847,-968942.6306582633,NA,NA,33,45.50177764892578,0,-7763689.062376887,-980949.4638795548
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17338089,546094.9770903923,-970946.6479737507,NA,NA,30,50.47444534301758,0,-7692637.3251740495,-983163.3541543763
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17338259,886777.9207232744,-970946.6479737507,NA,NA,10,29.758956909179688,0,-7347657.492670062,-984256.010713327
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17338494,1357721.9898628462,-970946.6479737507,NA,NA,32,NA,0,-6863051.558937622,-986665.414994437
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17343550,620243.6177634317,-972950.665289239,NA,NA,10,42.08087921142578,0,-7617421.825414715,-985411.4356487205
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17348719,109219.20231410861,-974954.6826047264,NA,NA,33,41.28544616699219,0,-8130456.46332379,-986635.5555020173
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17348891,453910.18057796545,-974954.6826047264,NA,NA,30,63.80921936035156,0,-7784611.810182583,-987067.6079186992
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,34,72.19374084472656,0,-7326393.771626532,-988452.2513070848
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354104,31062.527010094374,-976958.6999202138,NA,NA,33,38.23387908935547,0,-8208312.05054747,-988665.0584440959
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354158,139279.46204642113,-976958.6999202138,NA,NA,30,23.745790481567383,0,-8099928.125126164,-988706.0870431452
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354261,345693.2455416387,-976958.6999202138,NA,NA,30,36.49329376220703,0,-7892940.817634572,-988929.1941987076
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354287,397797.69574431423,-976958.6999202138,NA,NA,30,56.989112854003906,0,-7840605.18747076,-989015.6705548948
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354315,453910.18057796545,-976958.6999202138,NA,NA,30,64.50958251953125,0,-7784191.700612835,-989122.4598132013
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354502,828661.4185741358,-976958.6999202138,NA,NA,30,31.623762130737305,0,-7405499.222493168,-990203.020231339
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,32,NA,0,-7323925.099731368,-990518.3964312326
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17355558,2944903.7037289795,-976958.6999202138,NA,NA,33,88.77982330322266,0,-5085748.556975108,-1010237.1730984467
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,104.40087890625,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17370677,634271.7389718443,-982970.7518666759,NA,NA,33,33.1050910949707,0,-7601138.794658198,-995730.673660171
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17370678,636275.7562873317,-982970.7518666759,NA,NA,34,31.37436294555664,0,-7599114.454101057,-995736.4297825928
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17370717,714432.4315913459,-982970.7518666759,NA,NA,30,48.69978332519531,0,-7520076.659305862,-995975.3804097724
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17386754,243488.36245177407,-988982.803813139,NA,NA,30,22.918338775634766,0,-7992962.032161899,-1001123.1621648234
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17387907,2554120.3272089083,-988982.803813139,NA,NA,30,49.01035690307617,0,-5550555.52668564,-1016941.043692764
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,190.66281127929688,0,-7255033.218296942,-1007266.532764868
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,340.1705627441406,0,-7252985.229885161,-1007275.5679638091
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17397968,976958.6999202138,-992990.8384441137,NA,NA,33,73.14324188232422,0,-7250937.071190944,-1007284.622585702
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,63.201045989990234,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,255.5391082763672,0,-7254597.578447538,-1009326.5390481967
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,33,135.06980895996094,0,-7250501.365527014,-1009344.6679996604
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,75.87440490722656,0,-7248453.003208903,-1009353.7616783485
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17408677,698400.293067445,-996998.8730750894,NA,NA,30,38.80481719970703,0,-7533296.565578881,-1010325.7916093547
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17408678,700404.3103829334,-996998.8730750894,NA,NA,33,36.09279251098633,0,-7531268.364787498,-1010332.2383966937
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17408815,974954.6826047264,-996998.8730750894,NA,NA,32,NA,0,-7252112.966133148,-1011395.7875195371
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,84.09837341308594,0,-7248016.34616289,-1011413.9946380293
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17409164,1674356.725709878,-996998.8730750894,NA,NA,30,53.497779846191406,0,-6524081.816264358,-1015800.5105910782
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17409656,2660333.2449297486,-996998.8730750894,NA,NA,30,29.296737670898438,0,-5424116.417775217,-1026801.0175758702
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17414038,572147.20219173,-999002.8903905768,NA,NA,15,NA,0,-7660414.107254272,-1012014.8428544393
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,85.94850158691406,0,-6317323.024074849,-1019544.8106334191
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17419244,135271.42741544638,-1001006.9077060642,NA,NA,30,99.71868896484375,0,-8098875.825868147,-1013363.6438167882
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,77.22515869140625,0,-7072356.008720805,-1016385.1639032842
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,101.7780532836914,0,-6858554.798486257,-1017610.5741271145
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,32,NA,0,-6323361.968939902,-1021562.8082620892
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,51.9646110534668,0,-5444417.673102879,-1030726.8416244152
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,47.29419708251953,0,-5442056.373705865,-1030755.8139688721
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,10,46.4288444519043,0,-7199537.450902494,-1017812.1000830547
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,30,117.58666229248047,0,-7258549.142334971,-1019601.7565749111
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,35.38674545288086,0,-7286758.463477871,-1021537.2002028241
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17435931,966938.613342776,-1007018.9596525272,NA,NA,30,202.5570831298828,0,-7258108.089231552,-1021662.7173026484
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17436265,1636280.396715615,-1007018.9596525272,NA,NA,33,240.04525756835938,0,-6562282.6315314,-1025842.2560540071
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17436266,1638284.4140311023,-1007018.9596525272,NA,NA,33,65.2300033569336,0,-6560155.519423743,-1025858.3357603777
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17440742,-261524.00105108693,-1009022.9769680146,NA,NA,35,NA,0,-8494647.200692525,-1021704.4694282195
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,95.18189239501953,0,-7257666.116630562,-1023723.8481472783
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,53.748870849609375,0,-7206420.8084865315,-1023958.097399862
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441387,1031067.1674383776,-1009022.9769680146,NA,NA,30,175.06362915039062,0,-7192052.376981728,-1024025.9096474106
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,356.2643127441406,0,-7189999.021857353,-1024035.6767333341
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,88.78548431396484,0,-7187945.48506366,-1024045.4637420424
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,32,NA,0,-7029246.67504874,-1024859.3704097345
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,32,NA,0,-6561827.064016982,-1027912.331758131
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446321,49098.68284948263,-1011026.994283502,NA,NA,30,30.67563819885254,0,-8183049.625969434,-1023609.0274776345
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446322,51102.70016497001,-1011026.994283502,NA,NA,30,27.649288177490234,0,-8181042.456373625,-1023609.4910329945
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446811,1031067.1674383776,-1011026.994283502,NA,NA,30,60.94254684448242,0,-7191608.398523082,-1026087.8554986706
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,32,NA,0,-7189555.008818061,-1026097.6434269451
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,32,NA,0,-7187501.437404284,-1026107.4513206537
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,185.1873321533203,0,-7185447.683895645,-1026117.2791856038
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,64.29468536376953,0,-6284194.435775624,-1032254.7976391768
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17452684,1930870.9420922836,-1013031.0115989894,NA,NA,30,81.2801284790039,0,-6244575.445502717,-1034678.9578294235
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17452685,1932874.959407771,-1013031.0115989894,NA,NA,30,66.43787384033203,0,-6242396.499164977,-1034698.56972108
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17457507,726456.5354842711,-1015035.0289144767,NA,NA,30,66.6359634399414,0,-7500954.742653696,-1028948.1274870546
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17457663,1039083.2367003271,-1015035.0289144767,NA,NA,30,103.46147155761719,0,-7182502.745702264,-1030251.6999063722
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17457664,1041087.2540158154,-1015035.0289144767,NA,NA,30,213.96762084960938,0,-7180448.55714274,-1030261.6097846063
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,32,NA,0,-6244108.973698396,-1036755.162871592
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17458109,1932874.959407771,-1015035.0289144767,NA,NA,32,NA,0,-6241929.967152183,-1036774.816664346
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17463087,1039083.2367003271,-1017039.0462299641,NA,NA,30,218.2227783203125,0,-7182055.8600045545,-1032314.244062679
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17463088,1041087.2540158154,-1017039.0462299641,NA,NA,30,428.7123718261719,0,-7180001.636481876,-1032324.1749812639
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,32,NA,0,-6315334.173946801,-1038195.1770660474
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,30,70.96038055419922,0,-7220156.555004473,-1036254.1928853807
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17479354,1029063.1501228893,-1023051.0981764272,NA,NA,30,206.65675354003906,0,-7190978.566872982,-1038453.2449294678
2019-08-08T18:15:39Z,2019-08-08T18:00:00Z,17479355,1031067.1674383776,-1023051.0981764272,NA,NA,30,230.42648315429688,0,-7188925.1496814955,-1038463.1378859339
