scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451049,514030.70004259143,834672.9532805234,NA,NA,15,NA,0,-7751334.484702664,843721.0236208874
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451050,516034.7173580788,834672.9532805234,NA,NA,15,NA,0,-7749317.791978565,843724.9359002023
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451051,518038.7346735671,834672.9532805234,NA,NA,15,NA,0,-7747301.012482897,843728.8635875034
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12451052,520042.7519890545,834672.9532805234,NA,NA,15,NA,0,-7745284.145879384,843732.8066849874
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456469,506014.6307806419,832668.935965036,NA,NA,15,NA,0,-7759757.72204819,841661.083798074
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456470,508018.6480961293,832668.935965036,NA,NA,15,NA,0,-7757741.394360168,841664.9247671271
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456471,510022.6654116167,832668.935965036,NA,NA,15,NA,0,-7755724.981265631,841668.7810967412
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456473,514030.70004259143,832668.935965036,NA,NA,15,NA,0,-7751691.8975137435,841676.5398462075
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456474,516034.7173580788,832668.935965036,NA,NA,15,NA,0,-7749675.226184487,841680.4422703666
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456475,518038.7346735671,832668.935965036,NA,NA,15,NA,0,-7747658.46810491,841684.3600636793
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456476,520042.7519890545,832668.935965036,NA,NA,15,NA,0,-7745641.622938781,841688.2932283309
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12456477,522046.7693045419,832668.935965036,NA,NA,15,NA,0,-7743624.690349763,841692.241766496
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461894,508018.6480961293,830664.9186495487,NA,NA,15,NA,0,-7758097.85732994,839620.6074447528
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461897,514030.70004259143,830664.9186495487,NA,NA,15,NA,0,-7752048.424380348,839632.1932015365
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461898,516034.7173580788,830664.9186495487,NA,NA,15,NA,0,-7750031.774392313,839636.0857739674
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461899,518038.7346735671,830664.9186495487,NA,NA,15,NA,0,-7748015.037675147,839639.9936767395
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461900,520042.7519890545,830664.9186495487,NA,NA,15,NA,0,-7745998.213892657,839643.9169120241
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12461901,522046.7693045419,830664.9186495487,NA,NA,15,NA,0,-7743981.302708546,839647.855481991
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12467320,512026.68272710405,828660.9013340604,NA,NA,15,NA,0,-7754420.607829103,837584.1158979721
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12467321,514030.70004259143,828660.9013340604,NA,NA,15,NA,0,-7752404.065500616,837587.9833327284
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12467322,516034.7173580788,828660.9013340604,NA,NA,15,NA,0,-7750387.436800185,837591.8660568661
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12467323,518038.7346735671,828660.9013340604,NA,NA,15,NA,0,-7748370.721391757,837595.7640725416
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12467324,520042.7519890545,828660.9013340604,NA,NA,15,NA,0,-7746353.918939187,837599.6773819092
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12472748,520042.7519890545,826656.884018573,NA,NA,15,NA,0,-7746708.738276012,835555.5742840066
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12483597,522046.7693045419,822648.8493875982,NA,NA,15,NA,0,-7745398.894506313,831471.6747015617
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,12483598,524050.78662002925,822648.8493875982,NA,NA,15,NA,0,-7743381.980750802,831475.5886149608
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,13497554,-141282.96212183405,447897.6113914279,NA,NA,35,NA,0,-8459954.687244477,451024.2851859991
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,40.14300537109375,0,-5244670.139236493,-441648.06080574106
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,68.89031219482422,0,-5597590.612557422,-472643.2541979548
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,175.85536193847656,0,-5294437.866314564,-474368.73342464754
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,169.6153564453125,0,-5292024.803281439,-474383.14561791095
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,69.0147933959961,0,-5351682.953574313,-478153.07896666665
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,44.67474365234375,0,-6228487.099228559,-545223.1316992681
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,39.82512664794922,0,-6232123.221598916,-551340.7612068141
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,51.78135299682617,0,-5924514.722693858,-651513.1555626323
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,39.865020751953125,0,-5930657.67876172,-655583.0162819179
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,104.63374328613281,0,-6388818.996770093,-677397.0246734835
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,186.12777709960938,0,-4919783.992461054,-688586.6356291758
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,83.94788360595703,0,-6390674.383603575,-679434.6593179336
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,185.51583862304688,0,-6388517.610389123,-679446.7414390754
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,94.11754608154297,0,-4875992.677852312,-707755.5954573978
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,171.61605834960938,0,-5893655.6665056115,-707260.9688649873
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,196.3849639892578,0,-5895585.128740762,-709305.4524337839
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,681.8094482421875,0,-5893332.384091885,-709321.8176567015
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,216.55792236328125,0,-5891079.137351016,-709338.2011758665
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,106.43241119384766,0,-5893008.145111465,-711382.7872798309
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,36.10089111328125,0,-5818379.748570968,-711934.8327281384
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,18.9274959564209,0,-6441377.410588959,-713971.6963368399
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,33,36.2436637878418,0,-5843610.125514236,-724106.386325992
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,35,NA,0,-8638922.591582956,-716984.7737594526
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,19.230693817138672,0,-6077638.403129617,-728585.5086677365
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,57.5633659362793,0,-5037133.551560557,-737380.1128412947
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,57.107093811035156,0,-6085830.08294916,-732640.6163580387
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,108.24609375,0,-6153865.129775282,-734230.4064323411
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,22.69519805908203,0,-5913802.755227229,-735937.9796281575
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,55.20646667480469,0,-6638650.167685946,-733366.1031463539
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,82.021087646484375,0,-5897716.800663831,-738118.4565613937
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16692266,-189379.37769353483,-732468.5874307333,NA,NA,30,40.27678298950195,0,-8473020.571082981,-739243.706570051
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,18.02101707458496,0,-6971753.542938968,-746087.567526016
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,206.74673461914062,0,-6531544.883259292,-752390.0644251427
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,320.69158935546875,0,-6529411.112643794,-752402.3167459996
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,46.59244155883789,0,-6501642.297078094,-752563.092386325
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,51.85524368286133,0,-5735720.960990346,-757954.2346950817
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,33,54.45965576171875,0,-5733431.569797566,-757973.075766221
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,92.00708770751953,0,-6544008.038306901,-754368.2223889778
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,43.42618179321289,0,-6501308.883403924,-754615.1141131197
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,42.9394416809082,0,-6554329.148270021,-756358.8091862599
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,92.9784927368164,0,-6545806.033737229,-756407.4696120938
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,170.70664978027344,0,-6543674.452692055,-756419.6757701634
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,25.695783615112305,0,-6560048.783275735,-760425.225523714
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,30,20.6992244720459,0,-6536607.612568054,-760559.8834072852
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,30.335758209228516,0,-6134908.214630635,-769311.8574239925
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,21.710268020629883,0,-6095201.277956135,-769597.1571281251
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,23.392379760742188,0,-6624560.134070749,-768259.3010804259
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,135.43661499023438,0,-6539521.431938624,-768743.4791617744
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,64.31634521484375,0,-5805880.270018413,-773890.2758309884
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,110.98062896728516,0,-6539181.347010106,-770795.8551436763
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,124.88939666748047,0,-6515706.102209967,-770934.0538521528
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,21.876657485961914,0,-6116581.987353701,-773557.766378589
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,38.0567626953125,0,-6152966.421847723,-779468.3799639909
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,68.59620666503906,0,-6595272.6487143235,-778672.3647417173
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,94.24913787841797,0,-6547780.186923324,-783049.6441424747
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,68.88349914550781,0,-6539994.428195972,-791301.1372007956
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,38.11261749267578,0,-6687782.456246089,-806851.6001080655
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,48.85266876220703,0,-6128886.904675463,-816697.6135086414
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,50.54227828979492,0,-6126683.919728554,-816714.2908586521
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,35,NA,0,-6582209.36189673,-817723.4226149655
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,34,20.684926986694336,0,-5460201.790953324,-832876.5818395764
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,152.3975372314453,0,-6697134.321464816,-837567.3386159715
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,107.44503021240234,0,-6696765.875773386,-839621.648178443
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,32.492698669433594,0,-6033213.112171816,-856627.2187300439
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,64.6724853515625,0,-7979889.603146145,-859727.7444986872
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,26.67862319946289,0,-6993304.8354713125,-885218.803279132
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,63.36030960083008,0,-5483161.73080772,-907392.9757141623
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,74.67091369628906,0,-5266447.4912572345,-943153.0096248791
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,297.3559265136719,0,-6899394.912851686,-930893.2312472308
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,521.24468994140625,0,-6898987.95304962,-932951.2772819607
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,284.840576171875,0,-6896904.4017875455,-932962.9029846278
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,101.18077850341797,0,-6974691.373594479,-938706.5606116558
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17273322,1189384.5353618935,-946898.4401879003,NA,NA,30,25.381595611572266,0,-7042639.457144155,-960967.1148010695
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,54.82550048828125,0,-6750055.351823705,-966766.5347344317
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,26.960140228271484,0,-7316309.752364279,-967939.0374746008
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,82.82364654541016,0,-6926051.268599826,-973941.537236572
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,39.142757415771484,0,-6847637.454475353,-980578.7617434043
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,22.25446319580078,0,-6860442.890043564,-999044.1314192327
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17386758,251504.43171372358,-988982.803813139,NA,NA,30,19.746723175048828,0,-7984923.297064634,-1001132.1202318589
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,37.272010803222656,0,-6699267.554260254,-1008335.9674731262
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,20.82843589782715,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,70.50749969482422,0,-5218486.374436079,-1027323.0640622805
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,66.74201965332031,0,-5216057.929953712,-1027354.9001150184
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,30,17.837772369384766,0,-6640460.166079095,-1017004.4247542289
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,382.6908874511719,0,-6856466.949657681,-1017623.5424222288
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,190.35977172851562,0,-6854378.853033435,-1017636.5315851409
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,26.066162109375,0,-7054947.207951334,-1020598.2811619071
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,33,18.626537322998047,0,-6311152.456633211,-1027877.9677346202
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,61.38579177856445,0,-6249397.546858409,-1032563.8631379072
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,62.305423736572266,0,-6694320.386876715,-1031078.296412477
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,46.94844055175781,0,-7191876.606028962,-1034327.5028831261
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17479298,916838.1804555878,-1023051.0981764272,NA,NA,30,99.66394805908203,0,-7305691.96314466,-1037931.3287591883
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,111.57633972167969,0,-7305243.459430193,-1039993.3592312917
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,33,31.28923797607422,0,-7184367.259762233,-1040546.1781076525
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,87.55327606201172,0,-6638305.8969515925,-1045943.5462189643
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,49.88575744628906,0,-6332005.228104201,-1050477.926289811
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17517373,1131268.033212754,-1037079.2193848398,NA,NA,13,20.6383056640625,0,-7082829.475729254,-1053437.1081489136
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,32.57523727416992,0,-6987696.2995846905,-1053969.0756450754
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17518159,2706425.643185962,-1037079.2193848398,NA,NA,30,30.850984573364258,0,-5359526.118699804,-1069419.04692181
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,24.358489990234375,0,-7193051.7507503275,-1056997.5916810562
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,38.59035110473633,0,-7069066.105965053,-1059701.3639365041
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,35,NA,0,-7155353.311063726,-1069563.4251876206
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,29.440521240234375,0,-6953057.219326735,-1078954.9581462096
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,116.44953918457031,0,-6989788.172507878,-1099400.3453375332
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17642141,1163332.3102605548,-1083171.6176410532,NA,NA,30,67.04595184326172,0,-7038988.794197485,-1101177.2123319614
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,32.74845504760742,0,-6970162.33809368,-1103654.9816358113
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,33,159.6582489013672,0,-6779775.703175761,-1133907.1272717395
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,33,207.84024047851562,0,-6781371.865070745,-1135968.1005862332
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,737.87579345703125,0,-6779275.36553475,-1135983.245375032
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,33,175.34014892578125,0,-6777178.604494981,-1135998.4138661444
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,180.51852416992188,0,-6778774.075351937,-1138059.5568524187
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,30,24.186222076416016,0,-6312498.828738572,-1141973.7889580678
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,53.500877380371094,0,-7055625.1584594,-1152810.720265953
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17777740,1161328.2929450674,-1133272.0505282423,NA,NA,33,23.492691040039062,0,-7028754.34436906,-1152971.9178380466
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17848597,1852714.2667882694,-1159324.27562958,NA,NA,30,21.61508560180664,0,-6292820.440361053,-1185870.327733512
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17848937,2534080.1540540326,-1159324.27562958,NA,NA,30,60.08763885498047,0,-5529678.712396701,-1194934.110998339
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,34,19.21580696105957,0,-7152528.032554657,-1202006.317344047
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17945594,580163.2714536805,-1195396.5873083556,NA,NA,30,16.41556167602539,0,-7605589.525154342,-1214523.368131337
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,17957028,1754517.4183293795,-1199404.6219393304,NA,NA,33,23.68939781188965,0,-6387804.566955039,-1226615.9632371797
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18000764,2443899.374857094,-1215436.7604632312,NA,NA,35,NA,0,-5618059.85671306,-1252498.5957379534
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18006403,2874763.0976869147,-1217440.7777787186,NA,NA,30,40.498985290527344,0,-5105631.9669710435,-1262423.131771035
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,35,NA,0,-6123352.261817044,-1258662.041040985
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18037550,75150.9079508204,-1229464.8816716438,NA,NA,15,NA,0,-8104550.311511328,-1248889.5556350362
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,33,20.61969566345215,0,-6224827.253266494,-1278445.2177426969
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,111.92420196533203,0,-5929209.810023267,-1305033.5782846177
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18196017,2421855.184386731,-1287581.3838207824,NA,NA,33,44.69342803955078,0,-5621634.900098705,-1328208.7864444933
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18205616,-81162.44265720807,-1291589.418451758,NA,NA,30,40.97447967529297,0,-8244464.960881413,-1313396.3716772685
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18212427,2698409.5739240116,-1293593.4357672455,NA,NA,30,37.92556381225586,0,-5295292.542725525,-1339649.8481194216
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18249975,1856722.3014192441,-1307621.556975658,NA,NA,30,130.7132568359375,0,-6246181.179611942,-1341061.8789397045
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18249976,1858726.3187347315,-1307621.556975658,NA,NA,30,141.7432403564453,0,-6244006.518727752,-1341086.7010671694
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18309167,910826.1285091247,-1329665.747446021,NA,NA,30,135.83628845214844,0,-7232356.369523008,-1355628.7056021949
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18315100,1930870.9420922836,-1331669.7647615084,NA,NA,30,32.01996994018555,0,-6158045.19497588,-1367298.4126577894
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18341711,910826.1285091247,-1341689.8513389463,NA,NA,10,141.35243225097656,0,-7228786.847045067,-1368190.3958393799
2019-08-03T22:35:37Z,2019-08-03T23:00:00Z,18341712,912830.1458246121,-1341689.8513389463,NA,NA,10,143.81265258789062,0,-7226737.354561705,-1368202.1396139082
