scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,27.743534088134766,0,-6033039.1051307,-1184456.051665458
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,30,27.750259399414062,0,-6030821.696439213,-1184480.990960921
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17854439,2690393.504662061,-1161328.2929450674,NA,NA,33,38.605533599853516,0,-5345052.976208667,-1199657.7257892203
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17863834,-221443.65474133566,-1165336.3275760422,NA,NA,35,NA,0,-8418394.406724341,-1182634.1604105714
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,23.485214233398438,0,-7123752.167485666,-1193870.9083869138
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17941107,2457927.4960655067,-1193392.5699928682,NA,NA,30,23.244403839111328,0,-5608285.838895293,-1229531.3143472967
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,17956823,1343693.8686544336,-1199404.6219393304,NA,NA,30,19.694904327392578,0,-6822333.415973458,-1222862.9966932975
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,43.1149787902832,0,-6136623.109415905,-1250144.4078964922
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,21.55727767944336,0,-6145314.192722317,-1258412.4703840457
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18060611,2810634.543591314,-1237480.9509335943,NA,NA,30,32.04573440551758,0,-5177741.399192982,-1282371.7470138452
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,20.702865600585938,0,-6341370.967956667,-1279286.0875948202
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,153.0437774658203,0,-5934442.115919584,-1294470.226581733
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,53.90871047973633,0,-5879515.862728544,-1322491.7535343918
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18244337,1427862.59590491,-1305617.5396601707,NA,NA,30,100.67080688476562,0,-6704220.627854664,-1334354.0426809269
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,30,162.076171875,0,-6702115.87786468,-1334372.4246471939
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,33,22.418880462646484,0,-7231170.3977388,-1359814.9961660977
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,30,17.93779754638672,0,-7230836.173803988,-1368178.678906301
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,25.395734786987305,0,-6683992.433758394,-1382699.2931900693
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18379699,950906.474818876,-1355717.9725473588,NA,NA,34,15.859925270080566,0,-7183550.180349588,-1383099.2950979741
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18401964,2091192.3273312869,-1363734.0418093093,NA,NA,30,19.032127380371094,0,-5971258.999943088,-1403374.1689489044
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,26.420801162719727,0,-5521325.723208618,-1443957.9637194274
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,33.229591369628906,0,-5701509.498888959,-1489839.103052692
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,26.19228172302246,0,-5595308.387122106,-1500064.248092884
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18656404,1113231.8773733666,-1457922.8556372235,NA,NA,30,30.284299850463867,0,-6984280.691126805,-1491527.6834111924
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18791569,241484.34513628576,-1508023.2885244116,NA,NA,35,NA,0,-7854432.886515428,-1540064.8405925368
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,30.39919090270996,0,-7718504.907283822,-1548806.9796669465
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18818755,373749.48795846384,-1518043.3751018494,NA,NA,30,30.703927993774414,0,-7717832.703444429,-1550919.7132780782
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,34.996253967285156,0,-6889242.864970719,-1574640.4374817326
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,34,43.5584831237793,0,-5302799.254975242,-1597108.9364295145
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18927621,1147300.1717366548,-1558123.7214116007,NA,NA,33,46.48634719848633,0,-6914740.73954045,-1597716.934552298
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,18993417,2566144.4311018335,-1582171.929197451,NA,NA,30,23.384408950805664,0,-5349014.208861613,-1645531.198914497
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,37.68503952026367,0,-5769716.001657115,-1652793.8742320952
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19111793,658319.9467576947,-1626260.3101381771,NA,NA,33,35.73920822143555,0,-7391812.226420982,-1666589.2274026514
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,27.082904815673828,0,-6592060.288063866,-1703024.6686982203
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19296643,1528063.4616792873,-1694396.8988647535,NA,NA,30,73.77014923095703,0,-6463807.344868383,-1747336.248388203
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19345409,1427862.59590491,-1712433.0547041409,NA,NA,30,23.3428897857666,0,-6562905.999469831,-1765406.3133630843
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19350769,1299605.4877137076,-1714437.0720196292,NA,NA,30,16.90348243713379,0,-6697133.727575127,-1766019.6653152707
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,87.01031494140625,0,-5461351.370322374,-1809258.9334443582
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,28.635143280029297,0,-6773116.511748465,-1797381.9066818142
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,24.1617488861084,0,-6669505.034352338,-1800648.1579276696
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,30,27.64017677307129,0,-6597803.841502095,-1801474.469304013
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,25.85199737548828,0,-6626548.30794788,-1803286.4238888435
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,35,NA,0,-6427435.713816794,-1810058.2290371838
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,355.24603271484375,0,-6425297.9836914465,-1810086.552669487
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,471.18841552734375,0,-6424468.893139998,-1812248.8462607989
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19459780,2363738.6822375925,-1754517.4183293795,NA,NA,34,19.393638610839844,0,-5514029.273847979,-1827665.2177250746
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,218.3752899169922,0,-6408664.286225029,-1814611.4787302073
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,30,30.281579971313477,0,-6253682.454539014,-1816788.714858799
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19470721,2550112.2925779335,-1758525.4529603543,NA,NA,33,35.2852668762207,0,-5293538.526455978,-1836721.9425536732
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,33,74.79158020019531,0,-6570893.016278024,-1816843.48746426
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,44.689613342285156,0,-6560304.628433177,-1816972.149195686
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,139.85720825195312,0,-6533733.453221085,-1879812.2714936382
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,159.1611328125,0,-6446453.073502145,-1891763.2343536785
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19692454,1245497.0201955438,-1840690.1628953442,NA,NA,30,113.54704284667969,0,-6701486.5768623995,-1901566.4235722104
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19692455,1247501.037511032,-1840690.1628953442,NA,NA,30,105.54655456542969,0,-6699387.299079858,-1901590.2713130005
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19735843,1239484.9682490816,-1856722.3014192441,NA,NA,33,30.01222038269043,0,-6700835.587689725,-1918882.2175303071
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,105.98356628417969,0,-5086151.937487156,-1948551.7121731325
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,33,29.29482650756836,0,-6403385.706136006,-1924836.0368475318
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,33,28.144962310791016,0,-6420321.987033183,-1935442.4248526178
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,25.08161735534668,0,-6373239.254337355,-1936108.9932130505
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,70.03636169433594,0,-6447180.662041852,-1937240.2208288494
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19779235,1239484.9682490816,-1872754.439943144,NA,NA,30,35.64656448364258,0,-6693817.533341229,-1936292.5456415252
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19784668,1257521.12408847,-1874758.4572586324,NA,NA,13,31.90364646911621,0,-6674027.090476553,-1938690.58549808
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,70.18695068359375,0,-6428669.792140604,-1946177.0395516816
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,25.1306095123291,0,-6517845.674733964,-1955824.7600681167
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,30.240276336669922,0,-6449780.766541914,-1956742.892737746
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,107.0109634399414,0,-6576579.637207351,-1961581.0553240094
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,222.32473754882812,0,-6574465.286099625,-1961607.8915213658
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,23.776229858398438,0,-6470509.482533266,-1962977.0338568864
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,132.28573608398438,0,-6573566.332431742,-1963791.738502885
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,61.8924674987793,0,-6378098.987642144,-1970799.7335820212
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19887808,1425858.5785894226,-1912834.7862528954,NA,NA,34,16.839435577392578,0,-6479365.353789473,-1982428.4713565249
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19893723,2409831.080493806,-1914838.8035683827,NA,NA,14,21.696033477783203,0,-5385962.550831068,-2004880.1792323617
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19915864,3301618.7858857606,-1922854.8728303332,NA,NA,30,36.41194534301758,0,-4253415.139726708,-2045524.3742743295
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,138.1584014892578,0,-6546882.537920091,-2007659.2787961185
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19975114,2471955.6172739193,-1944899.0633006962,NA,NA,30,85.90421295166016,0,-5297850.629892827,-2039947.4861856254
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,41.03243637084961,0,-6607778.425308952,-2017776.8639603248
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,66.4229507446289,0,-6529124.564812552,-2029710.0710329462
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,47.903564453125,0,-6223869.067048727,-2051735.9681297552
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,56.703678131103516,0,-6212323.885226089,-2058495.2878144535
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,33,46.57622528076172,0,-4589195.519281057,-2117233.1389168496
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,119.6236572265625,0,-6139063.388100119,-2092640.1624220721
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,141.05209350585938,0,-6021244.835299998,-2103547.891931493
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,48.712158203125,0,-6157297.283808831,-2109909.937530657
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20376769,3031076.448294943,-2093196.3446467742,NA,NA,30,29.937217712402344,0,-4520999.201818721,-2226883.2150759767
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,90.83836364746094,0,-6323228.681568613,-2193168.0355146313
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20403119,1487983.115369537,-2103216.431224212,NA,NA,30,89.89727783203125,0,-6321081.989768653,-2193202.5710876887
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,121.21980285644531,0,-5694822.852978312,-2211927.497606291
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,65.08330535888672,0,-6259105.9597825585,-2216370.345199156
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20495544,1922854.8728303332,-2137284.7255875003,NA,NA,30,38.52423095703125,0,-5828311.538720778,-2240138.835328154
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,33,25.35540199279785,0,-6041119.532805503,-2258073.6854494256
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20604269,2413839.1151247807,-2177365.0718972506,NA,NA,10,67.51832580566406,0,-5241889.818398756,-2299181.9639705936
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,58.604061126708984,0,-6291944.308205785,-2282504.7143545803
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20690552,1409826.4400655227,-2209429.3489450514,NA,NA,30,87.96646881103516,0,-6348671.35767128,-2310573.66474172
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,28.66321563720703,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,30,49.80752182006836,0,-6154893.61914035,-2378947.019906986
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20870109,2542096.223315983,-2275561.9203561405,NA,NA,15,NA,0,-5029319.235579193,-2415997.9302583016
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,34.41085433959961,0,-6021220.930401257,-2408572.2902542725
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21021701,1980971.3749794718,-2331674.4051897917,NA,NA,33,76.32909393310547,0,-5652280.287715629,-2462123.934855163
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21097563,1832674.0936333938,-2359730.647606617,NA,NA,33,22.990413665771484,0,-5801758.0096186865,-2490325.923119226
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,27.128494262695312,0,-5809470.354566369,-2492419.983011951
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,110.37278747558594,0,-6373044.293883325,-2494826.4962025825
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21136077,2926867.547889591,-2373758.7688150294,NA,NA,10,43.2698974609375,0,-4479201.039902298,-2547086.7085674284
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21146131,1335677.7993924832,-2377766.803446005,NA,NA,30,115.83502960205078,0,-6332224.614663177,-2500056.3422841905
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,51.78864288330078,0,-6346943.362218558,-2504350.8164136764
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,103.84197235107422,0,-5808518.120558114,-2572301.455744212
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,319.218017578125,0,-6220098.635045231,-2579602.1712683463
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,304.052978515625,0,-6217944.667332907,-2579642.4509056304
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,74.83797454833984,0,-5993441.498403977,-2609392.728633528
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,68.90138244628906,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,27.80569839477539,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21764665,1732473.2278590165,-2606224.7774115847,NA,NA,33,40.92515182495117,0,-5753931.567157553,-2774837.6243167766
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,30,76.72225189208984,0,-6344058.863758518,-2780844.8610989354
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,22171183,1167340.3448915305,-2756526.07607315,NA,NA,30,40.32894515991211,0,-6263315.570608154,-2940207.345195008
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,22594540,1738485.2798054796,-2912839.4266811786,NA,NA,30,25.140390396118164,0,-5517628.199293248,-3146080.3682694184
2019-07-31T22:35:33Z,2019-07-31T23:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,13,25.4224853515625,0,-6143935.881657834,-3149511.0847798362
