scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053200,688380.2064900082,612227.0312614059,NA,NA,35,NA,0,-7610012.978603489,617831.7903850002
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053201,690384.2238054955,612227.0312614059,NA,NA,35,NA,0,-7607989.705945244,617835.6062087765
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053202,692388.2411209829,612227.0312614059,NA,NA,35,NA,0,-7605966.31912845,617839.4333653742
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13053203,694392.2584364703,612227.0312614059,NA,NA,35,NA,0,-7603942.817809154,617843.2718569221
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058619,678360.1199125703,610223.0139459185,NA,NA,15,NA,0,-7620389.134174446,615780.5873442106
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058620,680364.1372280577,610223.0139459185,NA,NA,15,NA,0,-7618366.444022907,615784.3339074209
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058621,682368.1545435451,610223.0139459185,NA,NA,15,NA,0,-7616343.641447787,615788.0917548586
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058622,684372.1718590325,610223.0139459185,NA,NA,15,NA,0,-7614320.726105898,615791.8608886097
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058623,686376.1891745199,610223.0139459185,NA,NA,15,NA,0,-7612297.697653895,615795.6413107694
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058624,688380.2064900082,610223.0139459185,NA,NA,35,NA,0,-7610274.555748297,615799.4330234396
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058625,690384.2238054955,610223.0139459185,NA,NA,35,NA,0,-7608251.30004547,615803.2360287288
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13058626,692388.2411209829,610223.0139459185,NA,NA,35,NA,0,-7606227.930201631,615807.050328751
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13064046,684372.1718590325,608218.9966304312,NA,NA,15,NA,0,-7614581.3976343665,613759.6281060134
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13064047,686376.1891745199,608218.9966304312,NA,NA,15,NA,0,-7612558.386045918,613763.3957891071
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,35,NA,0,-8277761.895292369,598913.6943103911
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13107108,23046.457748143934,592186.8581065312,NA,NA,35,NA,0,-8280014.555404184,596884.2675718922
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,35,NA,0,-8280262.763309777,594855.0640396676
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,35,NA,0,-8278259.189880882,594855.190876244
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,35,NA,0,-8282513.673244299,592825.8397973697
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,35,NA,0,-8280510.11683077,592825.9556597805
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,35,NA,0,-8278506.555468515,592826.08205528
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13123379,21042.440432656556,586174.8061600681,NA,NA,35,NA,0,-8282760.1604988,590796.8266392987
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,35,NA,0,-8280756.616101218,590796.9420974888
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,35,NA,0,-8278753.0667639775,590797.0680520129
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13128803,21042.440432656556,584170.7888445808,NA,NA,35,NA,0,-8283005.793677916,588767.9079640962
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13128804,23046.457748143934,584170.7888445808,NA,NA,35,NA,0,-8281002.261254693,588768.023018161
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,35,NA,0,-8278998.723900854,588768.1485318189
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,35,NA,0,-8276995.181297487,588768.2845051434
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134228,23046.457748143934,582166.7715290934,NA,NA,35,NA,0,-8281247.05242429,586739.1980872856
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134229,25050.47506363131,582166.7715290934,NA,NA,35,NA,0,-8279243.527012234,586739.3231601884
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,35,NA,0,-8283494.498341845,584710.35272438
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139652,23046.457748143934,580162.754213606,NA,NA,35,NA,0,-8281490.989742611,584710.4669704861
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,35,NA,0,-8279487.476230736,584710.591602733
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,35,NA,0,-8277483.957487351,584710.7266211928
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,35,NA,0,-8283737.570091381,582681.7154912163
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145076,23046.457748143934,578158.7368981177,NA,NA,35,NA,0,-8281734.073341788,582681.8293334865
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,35,NA,0,-8279730.571688487,582681.9535251879
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,35,NA,0,-8277727.064812642,582682.0880663893
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145080,31062.527010094374,578158.7368981177,NA,NA,35,NA,0,-8273720.03411791,582682.3881975823
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145081,33066.54432558175,578158.7368981177,NA,NA,35,NA,0,-8271716.5096613085,582682.5537877377
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13145082,35070.56164106913,578158.7368981177,NA,NA,35,NA,0,-8269712.978706726,582682.7297277133
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150500,23046.457748143934,576154.7195826303,NA,NA,35,NA,0,-8281976.303353452,580653.284842145
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,35,NA,0,-8279972.813517137,580653.4085934042
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,35,NA,0,-8277969.318467203,580653.5426574631
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150504,31062.527010094374,576154.7195826303,NA,NA,35,NA,0,-8273962.311451157,580653.8417242543
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150505,33066.54432558175,576154.7195826303,NA,NA,35,NA,0,-8271958.798847371,580654.0067271517
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150506,35070.56164106913,576154.7195826303,NA,NA,35,NA,0,-8269955.279754617,580654.1820431656
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13150507,37074.57895655651,576154.7195826303,NA,NA,35,NA,0,-8267951.753854042,580654.3676723891
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155924,23046.457748143934,574150.702267143,NA,NA,35,NA,0,-8282217.679908772,578624.8331624316
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155925,25050.47506363131,574150.702267143,NA,NA,35,NA,0,-8280214.201847849,578624.9564733575
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155926,27054.49237911962,574150.702267143,NA,NA,35,NA,0,-8278210.718582202,578625.0900603845
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155928,31062.527010094374,574150.702267143,NA,NA,35,NA,0,-8274203.735161504,578625.3880630264
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155929,33066.54432558175,574150.702267143,NA,NA,35,NA,0,-8272200.234368817,578625.5524788063
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13155930,35070.56164106913,574150.702267143,NA,NA,35,NA,0,-8270196.727096139,578625.7271710052
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161349,25050.47506363131,572146.6849516556,NA,NA,35,NA,0,-8280454.736811308,576596.5968311321
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161350,27054.49237911962,572146.6849516556,NA,NA,35,NA,0,-8278451.265288337,576596.7299412399
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161351,29058.509694606997,572146.6849516556,NA,NA,35,NA,0,-8276447.788250715,576596.8732908372
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161352,31062.527010094374,572146.6849516556,NA,NA,35,NA,0,-8274444.305379652,576597.0268799943
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161353,33066.54432558175,572146.6849516556,NA,NA,35,NA,0,-8272440.816356352,576597.1907087931
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161354,35070.56164106913,572146.6849516556,NA,NA,35,NA,0,-8270437.320862004,576597.3647773282
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161355,37074.57895655651,572146.6849516556,NA,NA,35,NA,0,-8268433.818577798,576597.5490856861
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13161356,39078.596272044815,572146.6849516556,NA,NA,35,NA,0,-8266430.309184912,576597.7436339733
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166773,25050.47506363131,570142.6676361682,NA,NA,35,NA,0,-8280694.418537715,574568.3293329378
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166774,27054.49237911962,570142.6676361682,NA,NA,35,NA,0,-8278690.958715807,574568.4619662456
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166776,31062.527010094374,570142.6676361682,NA,NA,35,NA,0,-8274684.022235823,574568.7578413556
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166777,33066.54432558175,570142.6676361682,NA,NA,35,NA,0,-8272680.5449402,574568.9210833168
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166778,35070.56164106913,570142.6676361682,NA,NA,35,NA,0,-8270677.061182441,574569.094528332
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166779,37074.57895655651,570142.6676361682,NA,NA,35,NA,0,-8268673.5706437575,574569.2781764971
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13166780,39078.596272044815,570142.6676361682,NA,NA,35,NA,0,-8266670.073005347,574569.472027908
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172198,27054.49237911962,568138.6503206808,NA,NA,35,NA,0,-8278929.798994341,572540.2858017185
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172199,29058.509694606997,568138.6503206808,NA,NA,35,NA,0,-8276926.345334912,572540.4281244715
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172200,31062.527010094374,568138.6503206808,NA,NA,35,NA,0,-8274922.885859753,572540.5806134414
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172201,33066.54432558175,568138.6503206808,NA,NA,35,NA,0,-8272919.420250103,572540.7432687016
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172203,37074.57895655651,568138.6503206808,NA,NA,35,NA,0,-8268912.469352273,572541.0990784701
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13172204,39078.596272044815,568138.6503206808,NA,NA,35,NA,0,-8266908.983426537,572541.2922331698
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13177622,27054.49237911962,566134.6330051925,NA,NA,35,NA,0,-8279167.786253187,570512.2011141032
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13177625,33066.54432558175,566134.6330051925,NA,NA,35,NA,0,-8273157.44241533,570512.656931386
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13177627,37074.57895655651,566134.6330051925,NA,NA,35,NA,0,-8269150.514832617,570513.0114580481
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13183047,29058.509694606997,564130.6156897051,NA,NA,35,NA,0,-8277401.490173344,568484.3488663547
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13183048,31062.527010094374,564130.6156897051,NA,NA,35,NA,0,-8275398.053927434,568484.5002556519
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13183049,33066.54432558175,564130.6156897051,NA,NA,35,NA,0,-8273394.611564653,568484.661737934
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13183050,35070.56164106913,564130.6156897051,NA,NA,35,NA,0,-8271391.1627662815,568484.833313282
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13183051,37074.57895655651,564130.6156897051,NA,NA,35,NA,0,-8269387.707213585,568485.0149817865
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13188471,29058.509694606997,562126.5983742177,NA,NA,35,NA,0,-8277637.7833220195,566456.4456193617
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13188472,31062.527010094374,562126.5983742177,NA,NA,35,NA,0,-8275634.358628254,566456.5964590168
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13188473,33066.54432558175,562126.5983742177,NA,NA,35,NA,0,-8273630.927826379,566456.7573550108
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13188474,35070.56164106913,562126.5983742177,NA,NA,35,NA,0,-8271627.490597695,566456.928307428
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13188475,37074.57895655651,562126.5983742177,NA,NA,35,NA,0,-8269624.046623488,566457.1093163603
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13193897,33066.54432558175,560122.5810587304,NA,NA,35,NA,0,-8273866.391328327,564428.9434494101
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13193898,35070.56164106913,560122.5810587304,NA,NA,35,NA,0,-8271862.965627619,564429.1137790428
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13199318,27054.49237911962,558118.563743243,NA,NA,35,NA,0,-8280111.207659717,562400.7704656896
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13204742,27054.49237911962,556114.5464277556,NA,NA,35,NA,0,-8280344.931741953,560373.1381633418
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13231863,29058.509694606997,546094.4598503178,NA,NA,35,NA,0,-8279497.442794219,550236.4488520112
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13231864,31062.527010094374,546094.4598503178,NA,NA,35,NA,0,-8277494.10901885,550236.5952991074
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13248137,33066.54432558175,540082.4079038547,NA,NA,35,NA,0,-8276174.1523374515,544155.7074218045
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13373248,752508.7605856089,493990.00964764133,NA,NA,15,NA,0,-7559184.969680813,498183.8668066865
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13378670,748500.7259546341,491985.99233215395,NA,NA,15,NA,0,-7563447.703243487,496149.69780866784
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13378671,750504.7432701215,491985.99233215395,NA,NA,15,NA,0,-7561421.801554322,496153.0226091742
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13378672,752508.7605856089,491985.99233215395,NA,NA,15,NA,0,-7559395.77631344,496156.35652670165
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,13384094,748500.7259546341,489981.9750166666,NA,NA,15,NA,0,-7563657.615728645,494122.2945233568
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14203163,838681.5051515736,187375.36037804745,NA,NA,35,NA,0,-7494246.39595335,188763.53682643027
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14203164,840685.522467061,187375.36037804745,NA,NA,35,NA,0,-7492216.125369117,188764.94977028214
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14208587,838681.5051515736,185371.34306256007,NA,NA,35,NA,0,-7494325.95565005,186743.75425342523
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14208588,840685.522467061,185371.34306256007,NA,NA,35,NA,0,-7492295.690592751,186745.1520490159
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14214011,838681.5051515736,183367.3257470727,NA,NA,35,NA,0,-7494404.658568862,184724.00132805563
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14214012,840685.522467061,183367.3257470727,NA,NA,35,NA,0,-7492374.398978916,184725.3839765663
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,14214013,842689.5397825483,183367.3257470727,NA,NA,35,NA,0,-7490344.001701655,184726.77003048515
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,31.80368423461914,0,-5881736.618071255,-711465.1341600157
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,32.15031051635742,0,-6456957.649714833,-724127.6133981794
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,186.7784881591797,0,-6622340.246356269,-729358.15410832
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,23.213546752929688,0,-6636532.043781961,-733377.271463605
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,23.8488826751709,0,-6951950.328501021,-740042.3524241361
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,36.73503494262695,0,-6103384.8237229725,-746911.3211414268
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,47.60182189941406,0,-6236975.950485418,-748055.7016327325
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,21.177059173583984,0,-6144254.50740553,-752794.4911302476
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,35.212886810302734,0,-5835916.467851228,-757145.3568181025
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,26.899002075195312,0,-6560147.935463851,-772724.1439658783
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,39.79948043823242,0,-6609789.258901837,-780639.5747978316
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,112.93085479736328,0,-7087784.194209197,-831493.1838310242
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,38.05387878417969,0,-6728997.825405425,-847645.2886264041
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,58.884315490722656,0,-6727877.6875954075,-853809.271473827
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,33,36.39842224121094,0,-6777945.446422577,-855577.3531462318
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,39.247032165527344,0,-6775865.791073144,-878171.2601744052
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,60.69871520996094,0,-6753185.76176626,-909126.2466814585
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,33,58.6709098815918,0,-6048595.014231292,-914327.9184271772
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,17.26372528076172,0,-7335953.575415717,-951429.9546619356
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,155.16064453125,0,-7382458.610136693,-953308.0241695183
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17267942,1277561.2972433446,-944894.422872413,NA,NA,30,17.7496395111084,0,-6951870.171917725,-959392.7088557043
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17268674,2744501.972180225,-944894.422872413,NA,NA,30,22.580196380615234,0,-5336510.694291699,-973606.5237761195
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,17.416545867919922,0,-7321227.482849408,-963810.4852758622
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,127.41801452636719,0,-6938142.031887598,-965641.0931580062
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,30.61252212524414,0,-6886097.669741968,-965937.6428098567
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,109.191162109375,0,-7365712.94001686,-965692.3751804562
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,88.3460922241211,0,-6937720.183552118,-967701.2473599691
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,174.61085510253906,0,-7365297.141947337,-967748.1857434603
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,53.53237533569336,0,-7049180.042558364,-979446.3016157844
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,33,155.8042449951172,0,-7333792.994662039,-982255.1273348653
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,33,190.93980407714844,0,-7331751.260006796,-982263.2509000071
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,33,135.14830017089844,0,-7331327.718171767,-984320.6172816738
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17343916,1353713.9552318715,-972950.665289239,NA,NA,30,24.186050415039062,0,-6866793.418381159,-988702.9811899612
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,25.519882202148438,0,-6856355.790096131,-988765.9773654806
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,90.3980484008789,0,-6844608.043075024,-995019.2581749256
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,50.23964309692383,0,-6860879.997076705,-996980.5952979983
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,74.28242492675781,0,-6852527.762211126,-997031.5594789106
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,135.89918518066406,0,-6756183.556044049,-997641.2960057543
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,17.872112274169922,0,-7540359.721183663,-995911.4176065397
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,20.912281036376953,0,-7263340.111496334,-996942.3090647598
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,252.1216583251953,0,-6755744.358408879,-999706.2786858946
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,69.62096405029297,0,-7360990.527705603,-998596.7790604392
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,35,NA,0,-6533510.464901358,-1011596.4736704445
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,105.3595962524414,0,-7240257.839375869,-1009390.331204149
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,112.1879653930664,0,-6860642.399954845,-1017597.6266916924
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,27.21246910095215,0,-6642125.853057699,-1019057.436734487
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,93.118072509765625,0,-6860196.042814473,-1019662.7997644403
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,114.26617431640625,0,-6835127.903368554,-1019819.8847324026
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,34.26978302001953,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,33,26.4022274017334,0,-7257223.22427863,-1025785.1494845222
2019-08-15T05:15:43Z,2019-08-15T05:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,33,21.666200637817383,0,-7369158.920097248,-1027372.5724683279
