scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1948764,-2333677.905265204,4714450.476064403,NA,NA,35,NA,0,-7589932.174537638,6226788.598334939
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1948765,-2331673.8879497168,4714450.476064403,NA,NA,35,NA,0,-7587057.588681317,6225895.938687874
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1954185,-2339689.9572116667,4712446.458748915,NA,NA,35,NA,0,-7602944.832367946,6223607.695854137
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1954186,-2337685.9398961794,4712446.458748915,NA,NA,35,NA,0,-7600060.073582454,6222711.310479891
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1954187,-2335681.9225806915,4712446.458748915,NA,NA,35,NA,0,-7597180.181999619,6221818.4442196535
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1954793,-1121247.4293952417,4712446.458748915,NA,NA,33,58.79533004760742,0,-6189575.827427397,5956896.276803153
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1959609,-2339689.9572116667,4710442.441433428,NA,NA,35,NA,0,-7607298.566786065,6217748.724258406
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1965582,-1239484.4510090072,4708438.4241179405,NA,NA,30,126.80448150634766,0,-6323800.976240946,5960673.58862186
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1975873,-2355722.095735567,4704430.389486965,NA,NA,35,NA,0,-7643436.778685182,6207377.055057397
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1981295,-2359730.1303665424,4702426.372171477,NA,NA,35,NA,0,-7653549.865901359,6203338.666150331
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1981296,-2357726.1130510545,4702426.372171477,NA,NA,35,NA,0,-7650638.127577831,6202441.064055519
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1986717,-2363738.164997517,4700422.35485599,NA,NA,35,NA,0,-7663659.132035259,6199307.928222418
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1986718,-2361734.1476820298,4700422.35485599,NA,NA,35,NA,0,-7660741.934907829,6198410.049229483
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1986719,-2359730.1303665424,4700422.35485599,NA,NA,35,NA,0,-7657829.783130844,6197515.7106364155
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1986720,-2357726.1130510545,4700422.35485599,NA,NA,35,NA,0,-7654922.630974827,6196624.882807004
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1986721,-2355722.095735567,4700422.35485599,NA,NA,35,NA,0,-7652020.433365469,6195737.536526598
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1992140,-2365742.182313005,4698418.337540503,NA,NA,35,NA,0,-7670841.968747913,6194386.645967524
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1992141,-2363738.164997517,4698418.337540503,NA,NA,35,NA,0,-7667924.367092295,6193492.023221134
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1992142,-2361734.1476820298,4698418.337540503,NA,NA,35,NA,0,-7665011.795185027,6192600.91509306
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1992143,-2359730.1303665424,4698418.337540503,NA,NA,35,NA,0,-7662104.207629047,6191713.292293104
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1992144,-2357726.1130510545,4698418.337540503,NA,NA,35,NA,0,-7659201.5596748665,6190829.125945981
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1997562,-2369750.2169439797,4696414.320225015,NA,NA,35,NA,0,-7680938.297865081,6190370.826343143
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1997563,-2367746.1996284924,4696414.320225015,NA,NA,35,NA,0,-7678015.224780645,6189475.9083636105
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1997564,-2365742.182313005,4696414.320225015,NA,NA,35,NA,0,-7675097.211794565,6188584.508966281
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1997565,-2363738.164997517,4696414.320225015,NA,NA,35,NA,0,-7672184.213183476,6187696.598783579
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,1997566,-2361734.1476820298,4696414.320225015,NA,NA,35,NA,0,-7669276.183877052,6186812.148864849
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002965,-2411834.5805692184,4694410.302909527,NA,NA,15,NA,0,-7747707.542262153,6204083.662986559
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002984,-2373758.251574955,4694410.302909527,NA,NA,35,NA,0,-7691030.990920394,6186362.5627311515
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002985,-2371754.2342594676,4694410.302909527,NA,NA,35,NA,0,-7688102.424611891,6185467.338434401
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002986,-2369750.2169439797,4694410.302909527,NA,NA,35,NA,0,-7685178.948977471,6184575.636793204
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002987,-2367746.1996284924,4694410.302909527,NA,NA,35,NA,0,-7682260.517963681,6183687.428361173
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002988,-2365742.182313005,4694410.302909527,NA,NA,35,NA,0,-7679347.086175751,6182802.684110598
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2002989,-2363738.164997517,4694410.302909527,NA,NA,35,NA,0,-7676438.608864828,6181921.375423356
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008388,-2413838.5978847058,4692406.28559404,NA,NA,15,NA,0,-7754866.604707351,6199121.085923483
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008403,-2383778.3381523928,4692406.28559404,NA,NA,35,NA,0,-7709953.564201771,6185069.915700481
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008407,-2375762.2688904423,4692406.28559404,NA,NA,35,NA,0,-7698186.034899879,6181466.286101644
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008408,-2373758.251574955,4692406.28559404,NA,NA,35,NA,0,-7695257.074803565,6180574.271236917
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008409,-2371754.2342594676,4692406.28559404,NA,NA,35,NA,0,-7692333.189798469,6179685.753684284
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008410,-2369750.2169439797,4692406.28559404,NA,NA,35,NA,0,-7689414.334161801,6178800.704337161
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2008411,-2367746.1996284924,4692406.28559404,NA,NA,35,NA,0,-7686500.462822203,6177919.094500536
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013810,-2417846.632515681,4690402.268278552,NA,NA,15,NA,0,-7765057.638429011,6195134.605892214
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013811,-2415842.615200193,4690402.268278552,NA,NA,15,NA,0,-7762016.429238903,6194169.5747023225
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013825,-2387786.3727833675,4690402.268278552,NA,NA,35,NA,0,-7720055.993079492,6181077.694555688
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013826,-2385782.35546788,4690402.268278552,NA,NA,35,NA,0,-7717100.629139297,6180171.048946626
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013827,-2383778.3381523928,4690402.268278552,NA,NA,35,NA,0,-7714150.562051121,6179268.025915844
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013828,-2381774.320836905,4690402.268278552,NA,NA,35,NA,0,-7711205.742994516,6178368.594536265
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013829,-2379770.3035214175,4690402.268278552,NA,NA,35,NA,0,-7708266.12386188,6177472.724329172
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013830,-2377766.28620593,4690402.268278552,NA,NA,35,NA,0,-7705331.657244065,6176580.385254919
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013831,-2375762.2688904423,4690402.268278552,NA,NA,35,NA,0,-7702402.29641607,6175691.54770451
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013832,-2373758.251574955,4690402.268278552,NA,NA,35,NA,0,-7699477.995323354,6174806.1824908415
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2013833,-2371754.2342594676,4690402.268278552,NA,NA,35,NA,0,-7696558.70856847,6173924.260840224
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019233,-2419850.6498311684,4688398.250963065,NA,NA,15,NA,0,-7772198.2941408185,6190190.354968159
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019247,-2391794.4074143427,4688398.250963065,NA,NA,35,NA,0,-7730155.060378329,6177092.982329623
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019248,-2389790.3900988554,4688398.250963065,NA,NA,35,NA,0,-7727194.0404134635,6176185.983375153
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019249,-2387786.3727833675,4688398.250963065,NA,NA,35,NA,0,-7724238.349633388,6175282.611667243
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019250,-2385782.35546788,4688398.250963065,NA,NA,35,NA,0,-7721287.938857537,6174382.83618894
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019251,-2383778.3381523928,4688398.250963065,NA,NA,35,NA,0,-7718342.759624455,6173486.6263738675
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019252,-2381774.320836905,4688398.250963065,NA,NA,35,NA,0,-7715402.764177428,6172593.952096529
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019253,-2379770.3035214175,4688398.250963065,NA,NA,35,NA,0,-7712467.905449936,6171704.783664028
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019254,-2377766.28620593,4688398.250963065,NA,NA,35,NA,0,-7709538.137051854,6170819.091807166
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2019255,-2375762.2688904423,4688398.250963065,NA,NA,35,NA,0,-7706613.413255987,6169936.847671862
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024669,-2395802.442045318,4686394.2336475775,NA,NA,35,NA,0,-7740250.835173183,6173115.752610404
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024670,-2393798.4247298306,4686394.2336475775,NA,NA,35,NA,0,-7737284.135648627,6172208.388851592
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024671,-2391794.4074143427,4686394.2336475775,NA,NA,35,NA,0,-7734322.797892135,6171304.657124436
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024672,-2389790.3900988554,4686394.2336475775,NA,NA,35,NA,0,-7731366.772358734,6170404.526320452
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024673,-2387786.3727833675,4686394.2336475775,NA,NA,35,NA,0,-7728416.010229134,6169507.965783526
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024674,-2385782.35546788,4686394.2336475775,NA,NA,35,NA,0,-7725470.463394919,6168614.945300835
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024675,-2383778.3381523928,4686394.2336475775,NA,NA,35,NA,0,-7722530.084444169,6167725.435093735
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024676,-2381774.320836905,4686394.2336475775,NA,NA,35,NA,0,-7719594.826647393,6166839.405809131
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024677,-2379770.3035214175,4686394.2336475775,NA,NA,35,NA,0,-7716664.643943759,6165956.828511185
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2024678,-2377766.28620593,4686394.2336475775,NA,NA,35,NA,0,-7713739.490927943,6165077.674672627
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030091,-2399810.476676293,4684390.21633209,NA,NA,35,NA,0,-7750343.386468793,6169145.979279898
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030092,-2397806.4593608053,4684390.21633209,NA,NA,35,NA,0,-7747370.9835837595,6168238.239245805
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030093,-2395802.442045318,4684390.21633209,NA,NA,35,NA,0,-7744403.975304038,6167334.136145724
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030098,-2385782.35546788,4684390.21633209,NA,NA,35,NA,0,-7729648.131324232,6162867.098305195
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030099,-2383778.3381523928,4684390.21633209,NA,NA,35,NA,0,-7726712.467603025,6161984.177158
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2030100,-2381774.320836905,4684390.21633209,NA,NA,35,NA,0,-7723781.8639587555,6161104.683760257
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035513,-2403818.511307268,4682386.199016603,NA,NA,35,NA,0,-7760432.783205531,6165183.636511785
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035514,-2401814.4939917806,4682386.199016603,NA,NA,35,NA,0,-7757454.652891207,6164275.508717853
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035515,-2399810.476676293,4682386.199016603,NA,NA,35,NA,0,-7754481.950276682,6163371.022878592
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035516,-2397806.4593608053,4682386.199016603,NA,NA,35,NA,0,-7751514.625075385,6162470.1476966655
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035520,-2389790.3900988554,4682386.199016603,NA,NA,35,NA,0,-7739698.118216565,6158902.1433866555
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035521,-2387786.3727833675,4682386.199016603,NA,NA,35,NA,0,-7736756.951122782,6158018.86769396
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2035522,-2385782.35546788,4682386.199016603,NA,NA,35,NA,0,-7733820.874723977,6157139.024146654
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040922,-2433878.7710395814,4680382.181701114,NA,NA,15,NA,0,-7809831.029402089,6173386.617993569
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040935,-2407826.545938243,4680382.181701114,NA,NA,35,NA,0,-7770519.094265317,6161228.698769482
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040936,-2405822.528622756,4680382.181701114,NA,NA,35,NA,0,-7767535.212182283,6160320.171716496
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040937,-2403818.511307268,4680382.181701114,NA,NA,35,NA,0,-7764556.791154493,6159415.2917573005
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040938,-2401814.4939917806,4680382.181701114,NA,NA,35,NA,0,-7761583.780517939,6158514.027497478
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040939,-2399810.476676293,4680382.181701114,NA,NA,35,NA,0,-7758616.130354228,6157616.348001506
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040944,-2389790.3900988554,4680382.181701114,NA,NA,35,NA,0,-7743856.589791599,6153180.67018303
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2040945,-2387786.3727833675,4680382.181701114,NA,NA,35,NA,0,-7740920.094061396,6152303.87416142
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2046345,-2435882.788355069,4678378.164385627,NA,NA,15,NA,0,-7816926.555616828,6168485.415291768
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2046358,-2409830.5632537305,4678378.164385627,NA,NA,35,NA,0,-7777612.730013355,6156372.202976602
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2046359,-2407826.545938243,4678378.164385627,NA,NA,35,NA,0,-7774628.566224234,6155466.917501534
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2046360,-2405822.528622756,4678378.164385627,NA,NA,35,NA,0,-7771649.846064368,6154565.252885168
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2046361,-2403818.511307268,4678378.164385627,NA,NA,35,NA,0,-7768676.519240373,6153667.178095047
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051768,-2437886.805670556,4676374.14707014,NA,NA,15,NA,0,-7824013.197253471,6163594.839493516
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051781,-2411834.5805692184,4676374.14707014,NA,NA,35,NA,0,-7784697.343721023,6151525.875113908
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051782,-2409830.5632537305,4676374.14707014,NA,NA,35,NA,0,-7781712.88968131,6150623.798846321
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051783,-2407826.545938243,4676374.14707014,NA,NA,35,NA,0,-7778733.862099599,6149725.31758345
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051787,-2399810.476676293,4676374.14707014,NA,NA,35,NA,0,-7766871.028616118,6146166.735639919
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2051788,-2397806.4593608053,4676374.14707014,NA,NA,15,NA,0,-7763918.398744316,6145285.777992188
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2057189,-2443898.8576170187,4674370.129754652,NA,NA,15,NA,0,-7837229.512538375,6160623.542514035
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2057206,-2409830.5632537305,4674370.129754652,NA,NA,35,NA,0,-7785808.883415065,6144895.412309531
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2057210,-2401814.4939917806,4674370.129754652,NA,NA,15,NA,0,-7773944.625420173,6141349.189842847
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2057211,-2399810.476676293,4674370.129754652,NA,NA,15,NA,0,-7770991.6005699355,6140471.261734496
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2062601,-2467947.0654028696,4672366.112439165,NA,NA,15,NA,0,-7878524.648550105,6166506.984367775
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2062611,-2447906.892247994,4672366.112439165,NA,NA,15,NA,0,-7847377.231960327,6156703.800414592
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2068024,-2469951.082718357,4670362.095123677,NA,NA,15,NA,0,-7885583.521891201,6161599.753669158
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2073445,-2475963.1346648196,4668358.077808189,NA,NA,15,NA,0,-7898944.4723079,6158701.47925223
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2073446,-2473959.117349332,4668358.077808189,NA,NA,15,NA,0,-7895785.631047025,6157700.144537665
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2073455,-2455922.961509944,4668358.077808189,NA,NA,15,NA,0,-7867665.514770251,6148886.58579747
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2073456,-2453918.9441944566,4668358.077808189,NA,NA,15,NA,0,-7864574.145740901,6147928.571341366
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2078866,-2481975.186611282,4666354.060492702,NA,NA,15,NA,0,-7912324.299553251,6155816.592017889
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2078867,-2479971.169295795,4666354.060492702,NA,NA,15,NA,0,-7909151.433616263,6154810.027520001
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2078868,-2477967.151980307,4666354.060492702,NA,NA,15,NA,0,-7905985.764405552,6153808.0467108
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2078870,-2473959.117349332,4666354.060492702,NA,NA,15,NA,0,-7899675.707232473,6151817.650938761
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2078878,-2457926.978825432,4666354.060492702,NA,NA,15,NA,0,-7874708.465633505,6144030.490327572
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2084289,-2483979.2039267696,4664350.043177214,NA,NA,15,NA,0,-7919356.529518232,6150926.07959008
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2084290,-2481975.186611282,4664350.043177214,NA,NA,15,NA,0,-7916183.997810317,6149923.437656047
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2084291,-2479971.169295795,4664350.043177214,NA,NA,15,NA,0,-7913018.6323681865,6148925.342315041
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2084318,-2425862.701777631,4664350.043177214,NA,NA,35,NA,0,-7830009.744528113,6123544.278071251
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2084319,-2423858.6844621436,4664350.043177214,NA,NA,35,NA,0,-7827017.999557741,6122657.327969472
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089710,-2489991.255873232,4662346.025861727,NA,NA,15,NA,0,-7932746.558215622,6148057.534517527
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089711,-2487987.238557745,4662346.025861727,NA,NA,15,NA,0,-7929559.836340859,6147049.613288729
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089712,-2485983.2212422574,4662346.025861727,NA,NA,15,NA,0,-7926380.407178876,6146046.295148354
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089713,-2483979.2039267696,4662346.025861727,NA,NA,15,NA,0,-7923208.191834564,6145047.533195245
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089714,-2481975.186611282,4662346.025861727,NA,NA,15,NA,0,-7920043.112780295,6144053.281334853
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089741,-2427866.7190931183,4662346.025861727,NA,NA,35,NA,0,-7837032.746408127,6118764.07248571
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2089742,-2425862.701777631,4662346.025861727,NA,NA,35,NA,0,-7834040.67070502,6117880.142127378
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2095133,-2491995.27318872,4660342.008546239,NA,NA,15,NA,0,-7939761.430497565,6143180.606750661
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2095164,-2429870.736408606,4660342.008546239,NA,NA,35,NA,0,-7844047.076583452,6113993.493896081
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2095169,-2419850.6498311684,4660342.008546239,NA,NA,15,NA,0,-7829137.985867307,6109622.807817483
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2100555,-2496003.3078196947,4658337.991230751,NA,NA,15,NA,0,-7949961.388496055,6139319.038417227
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2100556,-2493999.2905042074,4658337.991230751,NA,NA,15,NA,0,-7946768.057893182,6138314.3224031655
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2105978,-2498007.3251351826,4656333.973915264,NA,NA,15,NA,0,-7956959.451512399,6134459.449241302
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2105979,-2496003.3078196947,4656333.973915264,NA,NA,15,NA,0,-7953766.475288782,6133458.59754974
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2105980,-2493999.2905042074,4656333.973915264,NA,NA,15,NA,0,-7950580.77873088,6132462.285258702
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2105983,-2487987.238557745,4656333.973915264,NA,NA,15,NA,0,-7941066.592082261,6129500.129687956
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2111398,-2506023.3943971326,4654329.956599777,NA,NA,15,NA,0,-7973571.569746733,6132628.950739117
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2111399,-2504019.377081645,4654329.956599777,NA,NA,15,NA,0,-7970356.702566465,6131618.131657769
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2116820,-2510031.429028108,4652325.939284289,NA,NA,15,NA,0,-7983774.208524566,6128790.333946373
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2116821,-2508027.4117126204,4652325.939284289,NA,NA,15,NA,0,-7980552.212194882,6127778.751638173
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2116822,-2506023.3943971326,4652325.939284289,NA,NA,15,NA,0,-7977337.756731557,6126771.82429749
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2122239,-2520051.5156055456,4650321.921968802,NA,NA,15,NA,0,-8003709.45224303,6128024.66180679
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2122244,-2510031.429028108,4650321.921968802,NA,NA,15,NA,0,-7987524.821255899,6122939.03140197
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2122245,-2508027.4117126204,4650321.921968802,NA,NA,15,NA,0,-7984310.75857075,6121935.953922264
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2127663,-2520051.5156055456,4648317.9046533145,NA,NA,15,NA,0,-8007419.788630755,6122153.074451671
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2133083,-2528067.5848674956,4646313.887337826,NA,NA,15,NA,0,-8024152.573252972,6120389.156621068
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2133086,-2522055.532921033,4646313.887337826,NA,NA,15,NA,0,-8014374.689126967,6117318.627871211
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2138505,-2532075.619498471,4644309.870022339,NA,NA,15,NA,0,-8034372.689359918,6116582.454267176
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2138506,-2530071.602182983,4644309.870022339,NA,NA,15,NA,0,-8031098.019089597,6115553.259653643
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2138507,-2528067.5848674956,4644309.870022339,NA,NA,15,NA,0,-8027831.362588686,6114528.9171067225
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2143927,-2536083.6541294456,4642305.852706851,NA,NA,15,NA,0,-8044591.948448031,6112783.093526793
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2143928,-2534079.636813958,4642305.852706851,NA,NA,15,NA,0,-8041309.790096097,6111753.019943068
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2143929,-2532075.619498471,4642305.852706851,NA,NA,15,NA,0,-8038035.701082348,6110727.810975154
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2143930,-2530071.602182983,4642305.852706851,NA,NA,15,NA,0,-8034769.590476226,6109707.414778294
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2149350,-2538087.6714449334,4640301.835391364,NA,NA,15,NA,0,-8051520.741735726,6107960.086667968
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2149357,-2524059.5502365204,4640301.835391364,NA,NA,15,NA,0,-8028715.411322515,6100877.0153461695
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2154772,-2542095.7060759086,4638297.818075877,NA,NA,15,NA,0,-8061730.953371832,6104174.441523365
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2154773,-2540091.688760421,4638297.818075877,NA,NA,15,NA,0,-8058441.874483092,6103147.450342491
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2154780,-2526063.567552008,4638297.818075877,NA,NA,15,NA,0,-8035639.851333506,6096091.159252604
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2160195,-2544099.723391396,4636293.800760388,NA,NA,15,NA,0,-8068643.867310964,6099368.159365171
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2160196,-2542095.7060759086,4636293.800760388,NA,NA,15,NA,0,-8065355.376085238,6098345.103183502
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2160197,-2540091.688760421,4636293.800760388,NA,NA,15,NA,0,-8062074.939124863,6097326.846261636
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2198150,-2570151.9484927338,4622265.679551976,NA,NA,15,NA,0,-8136702.601481555,6072084.921644091
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2219846,-2570151.9484927338,4614249.610290026,NA,NA,15,NA,0,-8150782.1346895555,6049136.880870763
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2219847,-2568147.9311772464,4614249.610290026,NA,NA,15,NA,0,-8147483.111352237,6048145.507439395
2019-08-04T03:45:37Z,2019-08-04T04:00:00Z,2219848,-2566143.913861759,4614249.610290026,NA,NA,15,NA,0,-8144191.956777205,6047158.635938189
