scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,136.2919921875,0,-6929005.532294899,-959519.5345942955
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,52.20756149291992,0,-6984660.172032457,-961271.5143075408
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,106.24542999267578,0,-6017484.940976499,-968406.1768424325
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,21.092288970947266,0,-6971794.223202639,-963398.1219483248
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,31.194849014282227,0,-7333065.115171808,-965818.1473851318
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,43.34328079223633,0,-7047584.562819407,-967111.4022844926
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,22.23307991027832,0,-6876909.82251996,-970108.251372459
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,24.083459854125977,0,-8168280.171483402,-968144.0078254786
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,41.630767822265625,0,-7636942.051406966,-968929.6378283694
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,24.8996639251709,0,-6925625.526533166,-976002.4712422478
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,30,18.383121490478516,0,-6879803.968454338,-976267.8962998185
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,22.983888626098633,0,-6750020.420159617,-977068.0476587431
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,33,16.771902084350586,0,-7566037.169297833,-979395.3686271677
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17333065,1347701.9032854084,-968942.6306582633,NA,NA,30,128.9015350341797,0,-6873916.607073585,-984540.4598672218
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,201.91773986816406,0,-6873485.287117779,-986602.8604182038
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17365523,1175356.41415348,-980966.7345511885,NA,NA,30,53.96017074584961,0,-7049877.895436694,-995908.4658374392
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,30,31.441354751586914,0,-6960370.849800668,-998456.6177978278
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,74.654022216796875,0,-6860442.890043564,-999044.1314192327
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,30.50702667236328,0,-7358950.850698943,-998604.7608642502
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,20.320409774780273,0,-6699711.649212817,-1006269.5109788773
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,81.81583404541016,0,-7016671.8476144485,-1006383.2184295453
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17414341,1179364.4487844557,-999002.8903905768,NA,NA,30,63.20159912109375,0,-7041807.408605489,-1014487.4202610906
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,46.439029693603516,0,-6317323.024074849,-1019544.8106334191
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,33,16.412471771240234,0,-7251237.028277857,-1015516.6801753675
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,102.22362518310547,0,-6852290.508177468,-1017649.5416239728
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,47.03105545043945,0,-7054947.207951334,-1020598.2811619071
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,33,25.713937759399414,0,-7021860.917079914,-1020777.80271795
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,33,22.754281997680664,0,-6622169.926023203,-1023332.0857706461
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,40.828277587890625,0,-6859300.524680549,-1023793.6602845468
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,78.46015167236328,0,-7206420.8084865315,-1023958.097399862
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17463135,1135276.0678437296,-1017039.0462299641,NA,NA,30,20.18184471130371,0,-7083239.53489427,-1032813.724876245
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,42.588233947753906,0,-6961135.758928129,-1033492.1794292569
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,27.533571243286133,0,-7434593.58249935,-1035357.9721698111
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,249.7366943359375,0,-7183213.428738421,-1036429.8968661684
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17479358,1037079.2193848398,-1023051.0981764272,NA,NA,30,110.2477798461914,0,-7182763.80719548,-1038492.9380739882
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,39.50495147705078,0,-6334168.2948208265,-1050459.0275977333
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17501900,2732477.8682872998,-1031067.1674383776,NA,NA,30,33.92022705078125,0,-5329995.59466365,-1063528.2246007852
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,24.396360397338867,0,-7079617.256856618,-1049328.7971692947
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17522812,1161328.2929450674,-1039083.2367003271,NA,NA,30,120.85765075683594,0,-7051397.226894097,-1055671.5293483473
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17522813,1163332.3102605548,-1039083.2367003271,NA,NA,30,352.4800720214844,0,-7049330.681221306,-1055682.9598108334
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,26.762956619262695,0,-7007955.551376309,-1055915.984993546
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,27.137210845947266,0,-6514394.846078006,-1059304.6000894057
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,125.75320434570312,0,-7069526.941001124,-1057635.3924412045
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17528236,1161328.2929450674,-1041087.2540158154,NA,NA,30,192.78443908691406,0,-7050936.978095554,-1057737.5356954052
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,547.0286865234375,0,-7048870.393938891,-1057748.9899582276
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,78.64276123046875,0,-6857801.250656522,-1058893.6856482856
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17533661,1163332.3102605548,-1043091.2713313028,NA,NA,30,103.4820327758789,0,-7048409.175269535,-1059815.1975906044
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17539118,1229464.8816716438,-1045095.2886467902,NA,NA,30,70.63159942626953,0,-6979628.00819798,-1062273.033976434
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,30,27.591354370117188,0,-7094503.063146104,-1065754.5995730988
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,80.48726654052734,0,-6331571.517508582,-1071206.7427616224
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,19.487653732299805,0,-6844555.042799022,-1071376.1745167114
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,41.39195251464844,0,-7167880.083443298,-1077755.2954350833
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,65.77110290527344,0,-7093767.00141149,-1078144.3966428349
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,116.42365264892578,0,-6980034.6431847615,-1078792.2786020723
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17587887,1135276.0678437296,-1063131.4444861775,NA,NA,30,18.92646026611328,0,-7072665.091055074,-1080325.0392691423
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,74.4921646118164,0,-6910056.059062453,-1085421.8610958334
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,143.29812622070312,0,-7258314.779458754,-1085571.2924012868
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,55.840850830078125,0,-7007154.960620688,-1086895.9458012693
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,72.64665985107422,0,-6967769.574594962,-1087131.0835532409
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,47.9439697265625,0,-7095059.765483439,-1090529.1631321993
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17625903,1231468.8989871312,-1077159.565694591,NA,NA,30,64.79285430908203,0,-6970010.865028507,-1095385.3591554484
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,26.900554656982422,0,-6985161.553580085,-1101495.810728599
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,76.29705810546875,0,-7042642.647861624,-1103223.2965596074
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17663781,1051107.3405932523,-1091187.6869030036,NA,NA,30,25.165746688842773,0,-7152533.51381522,-1108817.3409449935
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,33.93739318847656,0,-7040830.161952667,-1119777.6972881218
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17696205,810625.2627347475,-1103211.7907959288,NA,NA,30,17.113168716430664,0,-7395206.928904367,-1120077.9096447197
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,50.14389419555664,0,-6934732.830637996,-1130778.029990115
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,75.47283935546875,0,-6776081.496624079,-1131861.4436049834
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17772308,1145296.1544211674,-1131268.033212754,NA,NA,30,29.06467056274414,0,-7045797.407783563,-1150797.882610226
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17815742,1229464.8816716438,-1147300.1717366548,NA,NA,10,27.861942291259766,0,-6954746.483690499,-1167945.4354838682
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17896790,604211.4792395309,-1177360.4314689673,NA,NA,30,77.95186614990234,0,-7585952.363074657,-1195929.282021738
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17908098,1526059.4443637999,-1181368.466099943,NA,NA,33,30.479473114013672,0,-6635841.046421494,-1205620.7068420185
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17914030,2544100.2406314705,-1183372.4834154304,NA,NA,33,43.32432174682617,0,-5511154.587692568,-1220385.0422960685
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17935723,2538088.1886850083,-1191388.5526773809,NA,NA,33,31.79100799560547,0,-5515854.915648629,-1228722.4025719194
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,33,24.219078063964844,0,-7149368.292203612,-1214477.6678376189
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17957373,2445903.3921725815,-1199404.6219393304,NA,NA,30,37.01402282714844,0,-5620420.396713826,-1235662.8707746232
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17961866,580163.2714536805,-1201408.6392548187,NA,NA,30,137.72776794433594,0,-7604018.778212033,-1220751.1397625213
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17967513,1027059.1328074019,-1203412.656570306,NA,NA,30,20.07470703125,0,-7148765.796939777,-1224864.3486389068
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17973710,2576164.5176792713,-1205416.6738857934,NA,NA,30,83.97483825683594,0,-5467225.225784854,-1244139.6735377782
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,33,25.501750946044922,0,-7590289.0573759815,-1227020.5566815706
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17978516,1337681.8167079715,-1207420.6912012808,NA,NA,30,28.6043758392334,0,-6826439.471318333,-1231152.6340251626
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,26.08466148376465,0,-5620957.213128896,-1250357.2270355166
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,31.030550003051758,0,-6136623.109415905,-1250144.4078964922
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,20.549020767211914,0,-6201991.9267837545,-1274513.5842378528
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18092054,604211.4792395309,-1249505.0548265195,NA,NA,35,NA,0,-7566836.080610447,-1270724.5401339338
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,42.98340606689453,0,-6210845.145582245,-1297441.985212022
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,22.0001277923584,0,-6842481.897647364,-1318578.0841463287
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18277425,2518048.0155301327,-1317641.6435530959,NA,NA,30,93.86429595947266,0,-5500602.177556239,-1361712.6598332273
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,39.30096435546875,0,-6563831.175095498,-1360771.4406023908
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,30,21.64644432067871,0,-7041555.661651439,-1369369.9296910379
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18418239,2097204.379277749,-1369746.0937557714,NA,NA,30,42.888179779052734,0,-5962630.664269628,-1409818.164807292
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18428610,1141288.1197901918,-1373754.128386747,NA,NA,33,55.75095748901367,0,-6982132.437496665,-1403300.1104296271
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18434034,1141288.1197901918,-1375758.1457022345,NA,NA,33,57.19496154785156,0,-6981512.983996201,-1405401.0042097294
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18471946,1029063.1501228893,-1389786.266910647,NA,NA,33,20.36542510986328,0,-7092876.305370739,-1419292.463802212
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,22.591798782348633,0,-5725521.063344014,-1436479.255128158
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,34,17.43933868408203,0,-7112889.645537255,-1448540.4073139408
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18585785,898802.0246161995,-1431870.6305358857,NA,NA,30,67.98462677001953,0,-7213204.464495751,-1462605.2917005583
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18607783,1504015.2538934369,-1439886.6997978361,NA,NA,30,109.00133514404297,0,-6581896.593297848,-1476184.11444473
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18662083,1624256.2928226897,-1459926.8729527108,NA,NA,30,313.9165344238281,0,-6447443.852736177,-1498730.2001447019
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18662084,1626260.3101381771,-1459926.8729527108,NA,NA,30,342.593017578125,0,-6445304.607496413,-1498754.3359930723
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18662468,2395802.9592853924,-1459926.8729527108,NA,NA,30,27.098005294799805,0,-5594055.25395478,-1510716.3298937196
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18667507,1624256.2928226897,-1461930.8902681982,NA,NA,30,457.8668518066406,0,-6446766.024775338,-1500849.811117369
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18667508,1626260.3101381771,-1461930.8902681982,NA,NA,30,395.556396484375,0,-6444626.703938474,-1500873.985668496
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18672931,1624256.2928226897,-1463934.9075836865,NA,NA,30,108.75102233886719,0,-6446087.169385197,-1502969.6911747395
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18705180,1033071.184753865,-1475959.0114766117,NA,NA,30,103.59727478027344,0,-7061004.955509142,-1509916.265053594
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18716061,1099203.756164954,-1479967.0461075865,NA,NA,30,357.7088317871094,0,-6991459.157339171,-1514652.769402455
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18716062,1101207.7734804414,-1479967.0461075865,NA,NA,30,171.44053649902344,0,-6989388.728777398,-1514668.7786134535
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18721470,1069143.4964326406,-1481971.0634230739,NA,NA,30,118.36968231201172,0,-7021820.811995318,-1516529.9078164059
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18721485,1099203.756164954,-1481971.0634230739,NA,NA,30,152.01890563964844,0,-6990788.178046129,-1516766.7167690985
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,30,331.0473327636719,0,-6990116.19522567,-1518880.9323534833
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18726910,1101207.7734804414,-1483975.0807385612,NA,NA,30,209.5311279296875,0,-6988045.655589319,-1518896.9921860546
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18726915,1111227.8600578792,-1483975.0807385612,NA,NA,30,22.3519344329834,0,-6977689.834683533,-1518977.7567285981
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,30,218.02330017089844,0,-6989443.208457104,-1520995.4166086914
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18775771,1191388.5526773809,-1502011.2365779495,NA,NA,33,24.38973045349121,0,-6888533.226796766,-1538703.002522611
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18917060,1722453.1412815787,-1554115.686780626,NA,NA,30,94.13300323486328,0,-6309062.950787504,-1599966.7748557248
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,33,21.827678680419922,0,-6893240.087243828,-1600022.0856988197
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,18998548,1978967.3576639844,-1584175.9465129385,NA,NA,33,75.763336181640625,0,-6018222.974117561,-1635978.6325174756
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19036063,1071147.513748128,-1598204.067721351,NA,NA,34,14.82901382446289,0,-6979152.329973797,-1639607.6241279023
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19069362,2584180.5869412217,-1610228.1716142762,NA,NA,33,49.855308532714844,0,-5316352.953462288,-1676275.2667804547
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19312901,1500007.219262462,-1700408.9508112157,NA,NA,30,125.094970703125,0,-6491249.682238093,-1753419.9487526088
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,30,204.38424682617188,0,-6476869.947598108,-1757885.8950242882
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,28.06044578552246,0,-7688370.807637247,-1757100.9340507067
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19411034,2504019.89432172,-1736481.2624899922,NA,NA,30,76.788970947265625,0,-5357919.011875323,-1811443.9836632528
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19421338,1413834.4746964974,-1740489.297120967,NA,NA,33,24.22137451171875,0,-6566405.135361079,-1795404.794034501
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,33,31.506328582763672,0,-6557114.040123628,-1797665.0988891043
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,135.06201171875,0,-6547816.546593535,-1799926.674090206
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19432195,1431870.6305358857,-1744497.3317519417,NA,NA,30,280.05645751953125,0,-6545696.052402148,-1799952.5960844727
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19432196,1433874.647851373,-1744497.3317519417,NA,NA,30,264.7626953125,0,-6543575.264993555,-1799978.5583075604
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,41.651771545410156,0,-6498970.114915367,-1800533.0898577063
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19437511,1215436.7604632312,-1746501.349067429,NA,NA,33,17.45848846435547,0,-6772305.023382851,-1799537.045723287
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19437618,1429866.6132203983,-1746501.349067429,NA,NA,30,152.3465576171875,0,-6546996.689560501,-1802085.4464253858
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19443041,1427862.59590491,-1748505.3663829174,NA,NA,30,185.82066345214844,0,-6548296.116125282,-1804218.5990932768
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,101.06076049804688,0,-6560766.367796398,-1821268.889124334
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19518998,1469946.9595301487,-1776561.6087997425,NA,NA,33,17.683103561401367,0,-6492074.696420914,-1835045.8796382055
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19529858,1493995.167315999,-1780569.6434307173,NA,NA,30,20.737756729125977,0,-6464839.0532581145,-1839708.0075881837
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19567830,1502011.2365779495,-1794597.7646391308,NA,NA,30,122.48603057861328,0,-6450388.6702112,-1854991.3243813892
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19573234,1461930.8902681982,-1796601.7819546182,NA,NA,34,15.89249324798584,0,-6492146.884912235,-1856600.7265617533
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19594957,1516039.357786362,-1804617.8512165686,NA,NA,33,96.66490173339844,0,-6431180.799857554,-1866039.4033171635
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,103.90293884277344,0,-6430324.267479206,-1868210.1783323959
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19627418,1349705.9206008967,-1816641.9551094938,NA,NA,13,23.73705291748047,0,-6602319.511726084,-1876801.5721275099
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19697877,1243493.0028800564,-1842694.1802108316,NA,NA,30,44.838375091552734,0,-6702720.887500917,-1903714.8078816712
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19703441,1524055.4270483125,-1844698.197526319,NA,NA,30,47.15592956542969,0,-6405284.371028542,-1909641.7241793429
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19708723,1239484.9682490816,-1846702.2148418063,NA,NA,30,37.30744171142578,0,-6705185.922918734,-1908012.5817784427
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19757666,1493995.167315999,-1864738.3706811946,NA,NA,30,21.595199584960938,0,-6428509.413551452,-1930990.502272525
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,30,162.9461212158203,0,-6548848.59526649,-1931554.4276576303
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19800943,1263533.176034932,-1880770.5092050945,NA,NA,10,21.532703399658203,0,-6665063.351055769,-1945301.9589024405
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,91.5704116821289,0,-6574465.286099625,-1961607.8915213658
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19844400,1393794.3015416218,-1896802.6477289954,NA,NA,30,20.871614456176758,0,-6520613.048177493,-1964477.9018498822
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19844401,1395798.31885711,-1896802.6477289954,NA,NA,30,21.872905731201172,0,-6518491.167286321,-1964505.9242619695
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19866157,1516039.357786362,-1904818.716990945,NA,NA,30,20.485017776489258,0,-6386984.659149088,-1975022.1159844422
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,30,39.08865737915039,0,-6378733.316878487,-1979493.984366359
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,33,22.855085372924805,0,-6316473.292036817,-1980416.6034536667
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19887798,1405818.405434548,-1912834.7862528954,NA,NA,33,20.319011688232422,0,-6500622.6567778075,-1982140.4390012573
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19898651,1415838.4920119848,-1916842.8208838701,NA,NA,35,NA,0,-6488171.805978425,-1986661.5185678313
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19898656,1425858.5785894226,-1916842.8208838701,NA,NA,30,183.41708374023438,0,-6477538.474696872,-1986806.4936553128
2019-08-06T23:35:39Z,2019-08-07T00:00:00Z,19904080,1425858.5785894226,-1918846.8381993584,NA,NA,30,263.7758483886719,0,-6476623.331171831,-1988996.07895827
