scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2198177,-2516043.4809745704,4622265.679551976,NA,NA,15,NA,0,-8049377.521871792,6045973.971724701
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2198178,-2514039.463659083,4622265.679551976,NA,NA,15,NA,0,-8046240.792579475,6045063.946487566
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2198184,-2502015.3597661573,4622265.679551976,NA,NA,15,NA,0,-8027550.858773753,6039680.648920267
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2198185,-2500011.34245067,4622265.679551976,NA,NA,15,NA,0,-8024457.070559584,6038795.944694327
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203595,-2528067.5848674956,4620261.662236488,NA,NA,15,NA,0,-8072014.497371898,6045908.593961303
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203596,-2526063.567552008,4620261.662236488,NA,NA,15,NA,0,-8068845.286208233,6044982.6146430895
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203597,-2524059.5502365204,4620261.662236488,NA,NA,15,NA,0,-8065682.677891949,6044060.49566109
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203598,-2522055.532921033,4620261.662236488,NA,NA,15,NA,0,-8062526.607990063,6043142.201721481
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203599,-2520051.5156055456,4620261.662236488,NA,NA,15,NA,0,-8059377.013074744,6042227.698076443
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203600,-2518047.4982900578,4620261.662236488,NA,NA,15,NA,0,-8056233.8307013875,6041316.950512781
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203605,-2508027.4117126204,4620261.662236488,NA,NA,15,NA,0,-8040611.987610883,6036818.39244168
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2203606,-2506023.3943971326,4620261.662236488,NA,NA,15,NA,0,-8037506.021617451,6035929.491410047
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209018,-2530071.602182983,4618257.644921001,NA,NA,15,NA,0,-8078863.406711477,6041245.295514571
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209019,-2528067.5848674956,4618257.644921001,NA,NA,15,NA,0,-8075694.185356469,6040322.415422952
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209020,-2526063.567552008,4618257.644921001,NA,NA,15,NA,0,-8072531.545375517,6039403.369446702
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209021,-2524059.5502365204,4618257.644921001,NA,NA,15,NA,0,-8069375.422795545,6038488.122674659
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209022,-2522055.532921033,4618257.644921001,NA,NA,15,NA,0,-8066225.754637371,6037576.64073402
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209023,-2520051.5156055456,4618257.644921001,NA,NA,15,NA,0,-8063082.478894375,6036668.8897782955
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209024,-2518047.4982900578,4618257.644921001,NA,NA,35,NA,0,-8059945.534511498,6035764.836476411
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2209025,-2516043.4809745704,4618257.644921001,NA,NA,35,NA,0,-8056814.861364914,6034864.4480018085
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,2214441,-2532075.619498471,4616253.627605514,NA,NA,15,NA,0,-8085704.747324606,6036591.04074871
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,4987318,-101202.6158120837,3592200.77939138,NA,NA,35,NA,0,-6853560.589535883,4000771.0833940282
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,4987321,-95190.56386562064,3592200.77939138,NA,NA,15,NA,0,-6847338.842322348,4000754.478898142
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,4992742,-101202.6158120837,3590196.7620758926,NA,NA,35,NA,0,-6855704.804570787,3997975.419774815
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,4992744,-97194.58118110802,3590196.7620758926,NA,NA,15,NA,0,-6851557.220618172,3997964.2528303084
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,5089448,-1956922.6499535465,3554124.4503971166,NA,NA,30,45.45690155029297,0,-8858636.74372831,4004493.0731559475
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,34,27.034622192382812,0,-8419588.634026194,3924867.581539159
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,64.2152099609375,0,-10934851.092040885,3620585.7338092225
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7703316,-2958931.307697317,2588188.104332122,NA,NA,15,NA,0,-10809441.470569262,2805160.128224556
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7703317,-2956927.2903818293,2588188.104332122,NA,NA,15,NA,0,-10806865.27441297,2805041.29251741
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7703318,-2954923.273066342,2588188.104332122,NA,NA,35,NA,0,-10804290.179533988,2804922.5988083836
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7703319,-2952919.2557508545,2588188.104332122,NA,NA,35,NA,0,-10801716.183767166,2804804.046893828
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7708740,-2958931.307697317,2586184.087016634,NA,NA,15,NA,0,-10810587.505034855,2802726.373835731
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7708741,-2956927.2903818293,2586184.087016634,NA,NA,15,NA,0,-10808011.564733693,2802607.7043557693
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7708743,-2952919.2557508545,2586184.087016634,NA,NA,35,NA,0,-10802862.983646657,2802370.790461934
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7714167,-2952919.2557508545,2584180.069701147,NA,NA,35,NA,0,-10804008.58518116,2799938.272480922
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7725010,-2962939.342328292,2580172.0350701716,NA,NA,15,NA,0,-10819172.084784402,2795666.3099604147
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,7725011,-2960935.3250128045,2580172.0350701716,NA,NA,15,NA,0,-10816594.70603325,2795547.854894732
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,30,61.625911712646484,0,-9357226.434447438,2045821.0336951565
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,67.67696380615234,0,-9776184.62643517,2010434.1702082455
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,66.32438659667969,0,-9855567.555574834,1985278.676408754
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,40.3857536315918,0,-7642442.912678552,1305854.3407751636
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11458550,700404.3103829334,1201408.1220147433,NA,NA,15,NA,0,-7482340.229170039,1221183.549925313
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11474815,686376.1891745199,1195396.0700682811,NA,NA,35,NA,0,-7498133.657170987,1214898.9023731062
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11474816,688380.2064900082,1195396.0700682811,NA,NA,35,NA,0,-7496103.076368769,1214906.6167276462
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11480237,682368.1545435451,1193392.0527527928,NA,NA,15,NA,0,-7502717.870169935,1212807.3617937113
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11480238,684372.1718590325,1193392.0527527928,NA,NA,15,NA,0,-7500687.5658323765,1212815.0159842665
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11485660,680364.1372280577,1191388.0354373055,NA,NA,15,NA,0,-7505270.498794503,1210723.7687544848
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,11485661,682368.1545435451,1191388.0354373055,NA,NA,15,NA,0,-7503240.349144826,1210731.3858662292
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12320996,760524.8298475593,882769.3688522242,NA,NA,15,NA,0,-7493613.782418957,893464.5480794935
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12320997,762528.8471630467,882769.3688522242,NA,NA,35,NA,0,-7491583.25480399,893470.7285555596
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12326420,760524.8298475593,880765.3515367368,NA,NA,15,NA,0,-7493995.490644982,891415.1478782396
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12326421,762528.8471630467,880765.3515367368,NA,NA,35,NA,0,-7491964.988792861,891421.3135443795
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12326422,764532.8644785341,880765.3515367368,NA,NA,35,NA,0,-7489934.357222301,891427.4958719445
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12331845,762528.8471630467,878761.3342212494,NA,NA,35,NA,0,-7492345.824754096,889372.0447859039
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12331847,766536.8817940215,878761.3342212494,NA,NA,35,NA,0,-7488284.4830247415,889384.3963769311
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12331848,768540.8991095098,878761.3342212494,NA,NA,35,NA,0,-7486253.616737596,889390.5971132583
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12331849,770544.9164249972,878761.3342212494,NA,NA,35,NA,0,-7484222.619695954,889396.8144814868
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12331850,772548.9337404845,878761.3342212494,NA,NA,35,NA,0,-7482191.491544967,889403.0484851423
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12337268,760524.8298475593,876757.3169057621,NA,NA,15,NA,0,-7494756.213413141,887316.7858571914
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12337273,770544.9164249972,876757.3169057621,NA,NA,35,NA,0,-7484602.660674832,887347.6320192886
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12342697,770544.9164249972,874753.2995902747,NA,NA,35,NA,0,-7484981.8038051175,885298.5951117123
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12342698,772548.9337404845,874753.2995902747,NA,NA,35,NA,0,-7482950.727145517,885304.799122447
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12348120,768540.8991095098,872749.2822747864,NA,NA,35,NA,0,-7487390.969279648,883243.530891596
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12348121,770544.9164249972,872749.2822747864,NA,NA,35,NA,0,-7485360.049299444,883249.7033989307
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12348122,772548.9337404845,872749.2822747864,NA,NA,35,NA,0,-7483328.99829242,883255.8924215062
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12527116,776556.9683714593,806616.7108636983,NA,NA,35,NA,0,-7491248.826742442,815732.5252262369
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12527117,778560.9856869476,806616.7108636983,NA,NA,35,NA,0,-7489218.194991182,815738.2682726701
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12532540,776556.9683714593,804612.69354821,NA,NA,15,NA,0,-7491596.745946563,813688.3128517068
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12532541,778560.9856869476,804612.69354821,NA,NA,15,NA,0,-7489566.137826164,813694.0409706543
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12532542,780565.003002435,804612.69354821,NA,NA,35,NA,0,-7487535.398155609,813699.7842648719
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12537965,778560.9856869476,802608.6762327226,NA,NA,15,NA,0,-7489913.189876249,811649.9464083982
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12537966,780565.003002435,802608.6762327226,NA,NA,35,NA,0,-7487882.473800223,811655.674740621
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12928509,810625.2627347475,658319.4295176202,NA,NA,35,NA,0,-7480089.188658807,664877.3707087183
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12933931,806617.2281037727,656315.4122021319,NA,NA,35,NA,0,-7484434.172244135,662832.1297151089
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12933932,808621.2454192601,656315.4122021319,NA,NA,35,NA,0,-7482403.158439134,662836.9507854107
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12933933,810625.2627347475,656315.4122021319,NA,NA,35,NA,0,-7480372.009472939,662841.7841767634
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12939355,806617.2281037727,654311.3948866446,NA,NA,35,NA,0,-7484716.07538802,660796.6806662916
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12939356,808621.2454192601,654311.3948866446,NA,NA,35,NA,0,-7482685.080961814,660801.4865687719
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12944779,806617.2281037727,652307.3775711572,NA,NA,35,NA,0,-7484997.099916876,658761.3383759926
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12944780,808621.2454192601,652307.3775711572,NA,NA,35,NA,0,-7482966.124808382,658766.1291148303
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12950203,806617.2281037727,650303.3602556698,NA,NA,35,NA,0,-7485277.24598486,656726.102502561
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12950204,808621.2454192601,650303.3602556698,NA,NA,35,NA,0,-7483246.290133002,656730.8780819242
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955625,802609.193472798,648299.3429401824,NA,NA,35,NA,0,-7489617.983237237,654681.4883434796
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955626,804613.2107882854,648299.3429401824,NA,NA,35,NA,0,-7487587.315677006,654686.2244436914
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955627,806617.2281037727,648299.3429401824,NA,NA,35,NA,0,-7485556.513745617,654690.9727044839
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955628,808621.2454192601,648299.3429401824,NA,NA,35,NA,0,-7483525.577089341,654695.7331285245
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955629,810625.2627347475,648299.3429401824,NA,NA,35,NA,0,-7481494.505354266,654700.5057184988
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12955630,812629.2800502349,648299.3429401824,NA,NA,35,NA,0,-7479463.298186291,654705.2904770996
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961049,802609.193472798,646295.3256246941,NA,NA,35,NA,0,-7489896.334635964,652646.4944655369
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961050,804613.2107882854,646295.3256246941,NA,NA,35,NA,0,-7487865.686169515,652651.2154920406
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961051,806617.2281037727,646295.3256246941,NA,NA,35,NA,0,-7485834.903352273,652655.9486403923
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961052,808621.2454192601,646295.3256246941,NA,NA,35,NA,0,-7483803.985830548,652660.6939132464
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961053,810625.2627347475,646295.3256246941,NA,NA,35,NA,0,-7481772.933250447,652665.4513132854
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12961054,812629.2800502349,646295.3256246941,NA,NA,35,NA,0,-7479741.745257911,652670.2208431879
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966470,796597.1415263349,644291.3083092067,NA,NA,35,NA,0,-7496264.894006902,650597.5605736672
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966471,798601.1588418223,644291.3083092067,NA,NA,35,NA,0,-7494234.665444524,650602.230297086
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966472,800605.1761573097,644291.3083092067,NA,NA,35,NA,0,-7492204.303611624,650606.9120956948
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966473,802609.193472798,644291.3083092067,NA,NA,35,NA,0,-7490173.808155056,650611.605972129
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966474,804613.2107882854,644291.3083092067,NA,NA,35,NA,0,-7488143.1787215015,650616.3119290293
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966475,806617.2281037727,644291.3083092067,NA,NA,35,NA,0,-7486112.414957457,650621.0299690517
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966476,808621.2454192601,644291.3083092067,NA,NA,35,NA,0,-7484081.516509261,650625.7600948449
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12966477,810625.2627347475,644291.3083092067,NA,NA,35,NA,0,-7482050.483023047,650630.5023090835
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12971897,802609.193472798,642287.2909937194,NA,NA,35,NA,0,-7490450.403946606,648576.8225221809
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12971898,804613.2107882854,642287.2909937194,NA,NA,35,NA,0,-7488419.793485074,648581.513413569
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12971899,806617.2281037727,642287.2909937194,NA,NA,35,NA,0,-7486389.048713297,648586.216349357
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12971900,808621.2454192601,642287.2909937194,NA,NA,35,NA,0,-7484358.169277618,648590.9313322034
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12971901,810625.2627347475,642287.2909937194,NA,NA,35,NA,0,-7482327.154824226,648595.6583647603
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12977318,796597.1415263349,640283.273678232,NA,NA,35,NA,0,-7496817.094606197,646528.1882928679
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12977322,804613.2107882854,640283.273678232,NA,NA,35,NA,0,-7488695.530611827,646546.819604709
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12977323,806617.2281037727,640283.273678232,NA,NA,35,NA,0,-7486664.80477139,646551.5074403554
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12977324,808621.2454192601,640283.273678232,NA,NA,35,NA,0,-7484633.944287251,646556.2072843468
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982740,792589.1068953602,638279.2563627446,NA,NA,35,NA,0,-7501151.8247661255,644484.4449398748
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982741,794593.1242108475,638279.2563627446,NA,NA,35,NA,0,-7499121.9181184955,644489.0459165894
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982746,804613.2107882854,638279.2563627446,NA,NA,35,NA,0,-7488970.3902528435,644512.2301616422
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982747,806617.2281037727,638279.2563627446,NA,NA,35,NA,0,-7486939.683282842,644516.902901217
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982748,808621.2454192601,638279.2563627446,NA,NA,35,NA,0,-7484908.841689269,644521.5876104392
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12982749,810625.2627347475,638279.2563627446,NA,NA,35,NA,0,-7482877.865118374,644526.2842919409
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12988163,790585.0895798728,636275.2390472572,NA,NA,35,NA,0,-7503455.450459755,642445.4750581231
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12988164,792589.1068953602,636275.2390472572,NA,NA,35,NA,0,-7501425.694634285,642450.0492620281
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993575,766536.8817940215,634271.2217317689,NA,NA,15,NA,0,-7528075.094771165,640357.4104772843
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993576,768540.8991095098,634271.2217317689,NA,NA,15,NA,0,-7526046.915476143,640361.8275720521
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993577,770544.9164249972,634271.2217317689,NA,NA,15,NA,0,-7524018.608284791,640366.2565106613
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993583,782569.0203179223,634271.2217317689,NA,NA,35,NA,0,-7511846.05967839,640393.0790026647
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993587,790585.0895798728,634271.2217317689,NA,NA,35,NA,0,-7503728.424897089,640411.1978582763
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12993588,792589.1068953602,634271.2217317689,NA,NA,35,NA,0,-7501698.687681184,640415.7572447141
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12998999,766536.8817940215,632267.2044162815,NA,NA,15,NA,0,-7528346.971533857,638323.411347531
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,12999000,768540.8991095098,632267.2044162815,NA,NA,15,NA,0,-7526318.810553778,638327.8140914128
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13004423,766536.8817940215,630263.1871007942,NA,NA,15,NA,0,-7528617.972553468,636289.515147367
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13004424,768540.8991095098,630263.1871007942,NA,NA,15,NA,0,-7526589.829828727,636293.9035441877
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13009847,766536.8817940215,628259.1697853068,NA,NA,15,NA,0,-7528888.097978229,634255.7215369216
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13015271,766536.8817940215,626255.1524698194,NA,NA,15,NA,0,-7529157.347955899,632222.0301764354
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13015272,768540.8991095098,626255.1524698194,NA,NA,15,NA,0,-7527129.241563152,632226.3898905161
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13015291,806617.2281037727,626255.1524698194,NA,NA,35,NA,0,-7488570.534270139,632311.4483642981
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13020710,796597.1415263349,624251.135154332,NA,NA,35,NA,0,-7498990.819267035,630254.8459220047
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13020711,798601.1588418223,624251.135154332,NA,NA,35,NA,0,-7496960.777092399,630259.3663313722
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13020712,800605.1761573097,624251.135154332,NA,NA,35,NA,0,-7494930.601845655,630263.8984295417
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13020715,806617.2281037727,624251.135154332,NA,NA,35,NA,0,-7488839.274143498,630277.5648824046
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13026134,796597.1415263349,622247.1178388437,NA,NA,35,NA,0,-7499258.591060667,628221.1390222274
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13031557,794593.1242108475,620243.1005233563,NA,NA,35,NA,0,-7501555.359890991,626183.0544264031
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13031558,796597.1415263349,620243.1005233563,NA,NA,35,NA,0,-7499525.486947933,626187.533411295
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13031564,808621.2454192601,620243.1005233563,NA,NA,35,NA,0,-7487343.450649356,626214.6512009652
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13036980,792589.1068953602,618239.083207869,NA,NA,35,NA,0,-7503851.084321129,624145.1120746201
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13036981,794593.1242108475,618239.083207869,NA,NA,35,NA,0,-7501821.361852422,624149.5646281638
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13036982,796597.1415263349,618239.083207869,NA,NA,35,NA,0,-7499791.507074807,624154.028749782
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13036983,798601.1588418223,618239.083207869,NA,NA,35,NA,0,-7497761.519635897,624158.5044419722
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13042404,792589.1068953602,616235.0658923816,NA,NA,35,NA,0,-7504116.192642188,622111.7377035192
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13042405,794593.1242108475,616235.0658923816,NA,NA,35,NA,0,-7502086.488259313,622116.1754361882
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13042406,796597.1415263349,616235.0658923816,NA,NA,35,NA,0,-7500056.651586755,622120.6246983943
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13042407,798601.1588418223,616235.0658923816,NA,NA,35,NA,0,-7498026.682272152,622125.0854926332
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13047824,784573.0376334097,614231.0485768942,NA,NA,35,NA,0,-7512497.855378875,620060.8867936792
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13047825,786577.0549488971,614231.0485768942,NA,NA,35,NA,0,-7510468.694583679,620065.2637700426
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13047828,792589.1068953602,614231.0485768942,NA,NA,35,NA,0,-7504380.4256139705,620078.4635956852
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13047829,794593.1242108475,614231.0485768942,NA,NA,35,NA,0,-7502350.739256621,620082.8865113204
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13047830,796597.1415263349,614231.0485768942,NA,NA,35,NA,0,-7500320.920628747,620087.3209179678
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13053248,784573.0376334097,612227.0312614059,NA,NA,15,NA,0,-7512761.14147518,618027.7714779697
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13053249,786577.0549488971,612227.0312614059,NA,NA,15,NA,0,-7510731.998569154,618032.1337950927
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13053250,788581.0722643845,612227.0312614059,NA,NA,15,NA,0,-7508702.724819213,618036.5075548514
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13053251,790585.0895798728,612227.0312614059,NA,NA,35,NA,0,-7506673.319873727,618040.8927597024
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13053252,792589.1068953602,612227.0312614059,NA,NA,35,NA,0,-7504643.783380911,618045.2894121085
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13058661,762528.8471630467,610223.0139459185,NA,NA,35,NA,0,-7535335.394530138,615947.6834363558
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13058673,786577.0549488971,610223.0139459185,NA,NA,15,NA,0,-7510994.427674158,615999.1033941373
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13058674,788581.0722643845,610223.0139459185,NA,NA,15,NA,0,-7508965.171772272,616003.4624599667
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13058675,790585.0895798728,610223.0139459185,NA,NA,15,NA,0,-7506935.784693785,616007.8329324067
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13058676,792589.1068953602,610223.0139459185,NA,NA,35,NA,0,-7504906.266086929,616012.2148139196
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064086,764532.8644785341,608218.9966304312,NA,NA,35,NA,0,-7533569.04530912,613919.1337014413
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064087,766536.8817940215,608218.9966304312,NA,NA,35,NA,0,-7531541.226764691,613923.3531869092
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064088,768540.8991095098,608218.9966304312,NA,NA,35,NA,0,-7529513.280920354,613927.5840140829
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064089,770544.9164249972,608218.9966304312,NA,NA,35,NA,0,-7527485.207426257,613931.8261853236
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064099,790585.0895798728,608218.9966304312,NA,NA,15,NA,0,-7507197.374656549,613974.8723479556
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13064100,792589.1068953602,608218.9966304312,NA,NA,15,NA,0,-7505167.87387546,613979.2394623641
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13069509,762528.8471630467,606214.9793149438,NA,NA,35,NA,0,-7535857.205397915,611882.2665266462
2019-08-16T03:15:44Z,2019-08-16T03:00:00Z,13069510,764532.8644785341,606214.9793149438,NA,NA,35,NA,0,-7533829.531308219,611886.4604472005
