scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,141.51620483398438,0,-6165052.374227407,-746484.5592766728
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,119.60581970214844,0,-6162855.707056526,-746499.5588822
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,98.64525604248047,0,-6072423.391086751,-747130.0154023959
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,229.21337890625,0,-6070208.53481813,-747145.7732062875
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,159.98150634765625,0,-6069870.300894843,-749205.2425250264
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,33,78.59473419189453,0,-6630014.901769804,-747744.4313553873
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,29.647769927978516,0,-6109332.524962228,-750982.3853381933
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,44.25165939331055,0,-6501308.883403924,-754615.1141131197
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,65.0938491821289,0,-6554329.148270021,-756358.8091862599
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,19.327478408813477,0,-6101002.363389949,-761325.6006166912
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,24.531461715698242,0,-6636499.751074546,-759998.4006929846
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,44.74529266357422,0,-6150312.1731257625,-769202.5310235318
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,53.21875762939453,0,-6539181.347010106,-770795.8551436763
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,33,102.10218811035156,0,-6588899.42825645,-778708.901752923
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,242.1225128173828,0,-6590680.385920761,-780748.8812590124
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,480.32861328125,0,-6588555.6314023435,-780761.1102997715
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,37.33933639526367,0,-5557361.187000839,-788437.289616331
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,33.64125061035156,0,-5063643.84500988,-797470.2868835741
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16812516,1658324.587185978,-776556.9683714593,NA,NA,30,153.4326629638672,0,-6585046.001813892,-788983.6261265574
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16812517,1660328.6045014653,-776556.9683714593,NA,NA,30,110.19208526611328,0,-6582920.47395455,-788996.0224216615
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,18.70820426940918,0,-6603813.672789291,-790925.4194156203
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,33,104.0210952758789,0,-6598165.842332102,-799161.9579291146
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,83.08000183105469,0,-6596042.297434988,-799174.4011067485
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,31.403671264648438,0,-6074419.630338644,-812993.5571034983
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,20.98846435546875,0,-8024695.63150287,-833117.8775052197
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,27.563148498535156,0,-5471584.3736134935,-847287.0024496281
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,16958869,1467942.9422146613,-830665.4358896231,NA,NA,33,52.58517837524414,0,-6775980.468336432,-843277.2739514291
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,101.08232116699219,0,-6793796.3259188365,-871909.279396291
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,31.745100021362305,0,-5068388.231554549,-887075.9842047752
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,98.42900848388672,0,-6793414.035241313,-873964.5357615657
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,332.1600341796875,0,-7024376.926629238,-885066.7357949995
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,337.8651123046875,0,-7022306.983326961,-885076.7503434647
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,23.694459915161133,0,-6919176.050033338,-904074.3773852033
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,41.26981735229492,0,-6917989.109399084,-910242.4462985817
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,110.04177856445312,0,-6756588.193763673,-913217.8463190823
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,95.13128662109375,0,-6754487.108280249,-913230.5170151709
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,165.8105926513672,0,-6756186.876572058,-915276.4950871043
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,134.20843505859375,0,-6754085.7514892,-915289.1957345576
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,137.2810821533203,0,-6749882.685993947,-915314.6542986314
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,33,15.019700050354004,0,-8009186.890678563,-919043.2486641607
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,112.62092590332031,0,-6914783.431921867,-926697.3158606072
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,89.460845947265625,0,-6912701.666817523,-926708.7292554391
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,42.78031921386719,0,-6901928.13773327,-939102.9938094217
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,33,21.574413299560547,0,-7050495.969223468,-942426.2885666688
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,34,11.694622039794922,0,-7058352.366913848,-944442.0460397869
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17240779,1191388.5526773809,-934874.3362949751,NA,NA,33,66.91851043701172,0,-7043061.629706257,-948629.4378436734
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,36.25547409057617,0,-8236116.049297637,-949667.4971429526
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,27.599885940551758,0,-7711340.189236796,-950277.6051118782
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,33,18.54537582397461,0,-8189570.072483044,-951725.19290122
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,24.420040130615234,0,-6936079.650828304,-955365.7451453074
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,65.31834411621094,0,-6975124.577188255,-957209.146134628
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,182.7165985107422,0,-6929423.868486739,-957459.8919367709
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,357.43682861328125,0,-6927343.906789204,-957471.5114796758
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,25.704370498657227,0,-8228896.652106458,-955821.272548046
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,279.6767578125,0,-6929005.532294899,-959519.5345942955
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,332.0231628417969,0,-6926925.533038138,-959531.1804548574
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,114.45536041259766,0,-7317970.371666702,-959715.0458061242
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,124.81111907958984,0,-7317556.5832875045,-961770.8046340676
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17283612,71142.87331984472,-950906.474818876,NA,NA,30,16.75275421142578,0,-8173511.826482033,-961986.414854437
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17284197,1243493.0028800564,-950906.474818876,NA,NA,33,37.96348190307617,0,-6985894.595820744,-965379.0315816366
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17289006,11022.353855218738,-952910.4921343634,NA,NA,30,18.730077743530273,0,-8233302.7626829175,-964027.6575509725
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,107.55499267578125,0,-6927705.594994661,-975990.6342018389
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,178.43295288085938,0,-6925625.526533166,-976002.4712422478
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17316429,618239.6004479434,-962930.5787118012,NA,NA,30,33.702850341796875,0,-7621538.107988428,-975130.5526647914
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,30,57.93221664428711,0,-7564776.526053839,-985562.0850940011
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17354105,33066.54432558175,-976958.6999202138,NA,NA,30,22.744483947753906,0,-8206305.327697442,-988665.3444240089
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17354715,1255517.1067729816,-976958.6999202138,NA,NA,33,30.434814453125,0,-6967901.02455162,-992235.4146693733
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,167.66909790039062,0,-6860879.997076705,-996980.5952979983
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,45.564693450927734,0,-7540359.721183663,-995911.4176065397
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,112.47689819335938,0,-6864617.602941875,-999018.7163557754
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,340.003173828125,0,-6862530.369951408,-999031.4136602172
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,198.75302124023438,0,-6860442.890043564,-999044.1314192327
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,123.05042266845703,0,-6864179.644975619,-1001082.3645102894
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,342.89215087890625,0,-6862092.371404219,-1001095.0895592629
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17381800,1185376.5007309178,-986978.7864976516,NA,NA,33,43.11437225341797,0,-7038237.04670544,-1002147.5073178378
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,120.60963439941406,0,-6699711.649212817,-1006269.5109788773
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,110.8997802734375,0,-6697603.686668717,-1006283.9227735734
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17393375,2642297.0890903603,-990986.8211286264,NA,NA,30,23.52325439453125,0,-5446841.385776391,-1020261.827200829
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,111.60774230957031,0,-6859000.262658703,-1015545.5441655947
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,33,26.801218032836914,0,-7377475.744314599,-1017048.055895834
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,30,139.25277709960938,0,-7191325.529042819,-1017850.7998215194
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,760.60589599609375,0,-7189272.095662796,-1017860.5242291741
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,443.4225158691406,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,111.82766723632812,0,-7190884.281715509,-1019912.255306921
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,709.627197265625,0,-7188830.813938653,-1019922.0005726271
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,413.3345031738281,0,-7186777.164185167,-1019931.7656816435
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,33,60.69918441772461,0,-7019791.221054874,-1020789.1955539994
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,33,40.24766159057617,0,-7198654.309287025,-1021935.0150318578
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,48.041770935058594,0,-6859300.524680549,-1023793.6602845468
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,33,49.25301742553711,0,-6858851.363166087,-1025859.3484923491
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,41.93772506713867,0,-6621262.46147187,-1027470.1726065847
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,29.907773971557617,0,-6972862.065874454,-1027237.6727522578
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17457505,722448.5008532964,-1015035.0289144767,NA,NA,33,17.455402374267578,0,-7505014.729266419,-1028934.5014605445
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,38.63673782348633,0,-7221498.007991232,-1030067.218585832
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,125.62989807128906,0,-6965287.272081835,-1033468.0024866852
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,126.20050048828125,0,-6963211.628289336,-1033480.080550834
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,153.1204071044922,0,-6961135.758928129,-1033492.1794292569
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,51.84114074707031,0,-7434593.58249935,-1035357.9721698111
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,82.339813232421875,0,-7191428.048225472,-1036390.2873941277
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,113.67852783203125,0,-6844781.372730532,-1042457.7216656031
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,23.10773468017578,0,-6638768.144515893,-1043873.1661216209
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,124.0460205078125,0,-6844323.570977164,-1044525.1163118171
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17495791,1359726.0071783336,-1029063.1501228893,NA,NA,30,137.41412353515625,0,-6848042.949971524,-1046565.8594262841
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17501215,1359726.0071783336,-1031067.1674383776,NA,NA,30,242.3198699951172,0,-6847583.35734297,-1048633.5500298294
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,122.3848876953125,0,-7370805.418870956,-1047962.0138323779
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,47.07265853881836,0,-7180501.832688487,-1048810.7532686533
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,26.614850997924805,0,-7079617.256856618,-1049328.7971692947
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17512013,1259525.1414039573,-1035075.2020693524,NA,NA,30,37.431251525878906,0,-6950805.950361059,-1052122.5136613958
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,127.89701080322266,0,-6839930.8783763535,-1054878.2959073598
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,144.2715301513672,0,-6837841.021709424,-1054891.8767494443
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,89.7511978149414,0,-7007955.551376309,-1055915.984993546
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,23.798492431640625,0,-6514394.846078006,-1059304.6000894057
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,304.04193115234375,0,-7071591.467104304,-1057624.1480773399
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,409.856689453125,0,-7069526.941001124,-1057635.3924412045
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17528271,1231468.8989871312,-1041087.2540158154,NA,NA,10,18.216053009033203,0,-6978480.090549898,-1058150.9927049738
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,194.93223571777344,0,-7319556.042328963,-1058479.7956024613
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,30,131.45352172851562,0,-7071130.670186232,-1059690.0961997954
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,188.0285186767578,0,-7069066.105965053,-1059701.3639365041
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,45.14451599121094,0,-7050475.797991266,-1059803.719516766
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,122.77366638183594,0,-6857336.282096453,-1060962.2738167096
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,151.17208862304688,0,-6855248.534926123,-1060975.743362508
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,158.30474853515625,0,-6854782.583636993,-1063044.5384501086
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,67.34957122802734,0,-6508708.07041086,-1065560.2700857236
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17555359,1167340.3448915305,-1051107.3405932523,NA,NA,30,34.73808670043945,0,-7042420.800612217,-1068105.0212149322
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17560734,1069143.4964326406,-1053111.3579087406,NA,NA,30,44.98533248901367,0,-7143011.26893162,-1069626.7362874544
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,35.595359802246094,0,-7198033.890265289,-1071413.3956551903
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,28.129831314086914,0,-7154888.506962944,-1071629.5006512294
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,92.68858337402344,0,-6844084.214104436,-1073445.9827779809
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,31.09060287475586,0,-7207830.033708519,-1073429.0079137757
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17577029,1115235.894688854,-1059123.4098552028,NA,NA,30,136.22882080078125,0,-7094235.684065158,-1076077.1360845943
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,49.81763458251953,0,-7167880.083443298,-1077755.2954350833
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17582452,1113231.8773733666,-1061127.4271706901,NA,NA,30,103.81684112548828,0,-7095829.092252853,-1078133.2169194971
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,481.05224609375,0,-7093767.00141149,-1078144.3966428349
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17582454,1117239.9120043414,-1061127.4271706901,NA,NA,30,140.44033813476562,0,-7091704.711736232,-1078155.5976679449
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17587763,886777.9207232744,-1063131.4444861775,NA,NA,30,31.52542495727539,0,-7327195.664698126,-1079070.6660837936
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,107.95459747314453,0,-7093297.386599499,-1080211.8382617855
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,30,41.46685791015625,0,-7203909.5872838,-1081703.722153858
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,108.9692153930664,0,-7008102.088367682,-1082758.2009543432
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17598695,1055115.375224228,-1067139.4791171532,NA,NA,30,19.02602767944336,0,-7154136.770182983,-1084019.1091469657
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17598765,1195396.5873083556,-1067139.4791171532,NA,NA,30,118.4280014038086,0,-7009699.686447625,-1084814.849213802
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17598766,1197400.604623843,-1067139.4791171532,NA,NA,30,228.06031799316406,0,-7007628.992653057,-1084826.9820467774
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17603973,762528.8471630467,-1069143.4964326406,NA,NA,30,54.96420669555664,0,-7452125.146839051,-1084756.6655806361
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17609402,772548.9337404845,-1071147.513748128,NA,NA,30,51.81939697265625,0,-7441489.822112045,-1086859.771367429
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17609663,1295597.4530827329,-1071147.513748128,NA,NA,30,89.23918914794922,0,-6904939.717693284,-1089588.8934378831
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17614995,1111227.8600578792,-1073151.5310636153,NA,NA,30,52.18794250488281,0,-7095059.765483439,-1090529.1631321993
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17620215,702408.3276984207,-1075155.5483791037,NA,NA,35,NA,0,-7511663.476262114,-1090731.6609812262
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17620216,704412.3450139081,-1075155.5483791037,NA,NA,33,21.724258422851562,0,-7509633.877449352,-1090738.6948450839
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,33.61439895629883,0,-7001584.884211057,-1093128.466053764
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17620491,1255517.1067729816,-1075155.5483791037,NA,NA,30,23.899797439575195,0,-6945576.889235495,-1093468.2149276708
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17625833,1091187.6869030036,-1077159.565694591,NA,NA,30,26.28510856628418,0,-7114719.719649067,-1094554.1034395518
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,137.80467224121094,0,-7042492.984906794,-1094956.3692371345
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17631323,1223452.8297251817,-1079163.5830100784,NA,NA,30,135.49557495117188,0,-6977828.765117346,-1097405.1779994569
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17631324,1225456.847040669,-1079163.5830100784,NA,NA,30,175.64459228515625,0,-6975754.768095984,-1097417.7677967674
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17631374,1325657.7128150454,-1079163.5830100784,NA,NA,30,38.11428451538086,0,-6871763.582740597,-1098075.5973574168
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17636747,1223452.8297251817,-1081167.6003255658,NA,NA,30,216.85438537597656,0,-6977348.572921757,-1099475.5719619973
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,451.8721923828125,0,-6975274.53429431,-1099488.1871588882
2019-08-05T22:45:38Z,2019-08-05T23:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,94.24041748046875,0,-6973200.273979406,-1099500.8244981326
