scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12618983,93187.06379020773,772548.4165004101,NA,NA,35,NA,0,-8183983.42490604,779958.8184257708
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12618984,95191.08110569604,772548.4165004101,NA,NA,35,NA,0,-8181978.168521563,779959.4744988385
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12618985,97195.09842118341,772548.4165004101,NA,NA,35,NA,0,-8179972.894641553,779960.1445366329
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12624407,93187.06379020773,770544.3991849218,NA,NA,35,NA,0,-8184309.701373814,777919.6255260882
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12624408,95191.08110569604,770544.3991849218,NA,NA,35,NA,0,-8182304.461314677,777920.2798262251
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12624409,97195.09842118341,770544.3991849218,NA,NA,35,NA,0,-8180299.2037731735,777920.9480533508
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12624410,99199.11573667079,770544.3991849218,NA,NA,35,NA,0,-8178293.9284276245,777921.630207826
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12629831,93187.06379020773,768540.3818694344,NA,NA,15,NA,0,-8184635.107870465,775880.5584732713
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12629832,95191.08110569604,768540.3818694344,NA,NA,35,NA,0,-8182629.884093154,775881.2110010453
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12629833,97195.09842118341,768540.3818694344,NA,NA,35,NA,0,-8180624.642846601,775881.877418081
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12629834,99199.11573667079,768540.3818694344,NA,NA,35,NA,0,-8178619.383809159,775882.5577247385
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12754491,-91182.52923464589,722447.983613221,NA,NA,15,NA,0,-8376296.49270556,729015.3534825009
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12759914,-93186.54655013327,720443.9662977336,NA,NA,15,NA,0,-8378604.370420414,726979.8017301166
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12759915,-91182.52923464589,720443.9662977336,NA,NA,15,NA,0,-8376599.719229626,726979.2045632419
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12765338,-93186.54655013327,718439.9489822462,NA,NA,35,NA,0,-8378906.720961621,724943.7682936711
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12765339,-91182.52923464589,718439.9489822462,NA,NA,35,NA,0,-8376902.083947353,724943.1728480406
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12765340,-89178.51191915851,718439.9489822462,NA,NA,35,NA,0,-8374897.45959488,724942.5903517039
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12770762,-93186.54655013327,716435.9316667588,NA,NA,35,NA,0,-8379208.209902513,722907.8517181434
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12770763,-91182.52923464589,716435.9316667588,NA,NA,35,NA,0,-8377203.58702453,722907.2579932458
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12770764,-89178.51191915851,716435.9316667588,NA,NA,35,NA,0,-8375198.976818087,722906.6771802201
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12776187,-91182.52923464589,714431.9143512705,NA,NA,35,NA,0,-8377504.228626447,720871.4596553434
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12776188,-89178.51191915851,714431.9143512705,NA,NA,35,NA,0,-8375499.632525774,720870.8805251294
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12781611,-91182.52923464589,712427.8970357832,NA,NA,35,NA,0,-8377804.008917881,718835.7774909808
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,12781612,-89178.51191915851,712427.8970357832,NA,NA,35,NA,0,-8375799.426882732,718835.2000430818
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16198453,-648299.3429401824,-550103.011721367,NA,NA,30,159.1660614013672,0,-8957904.68814179,-554807.5155660987
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,28.755340576171875,0,-6368468.9711986305,-638610.5701554676
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,27.52286720275879,0,-5924514.722693858,-651513.1555626323
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,50.472206115722656,0,-6388818.996770093,-677397.0246734835
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,31.14727020263672,0,-6638650.167685946,-733366.1031463539
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,27.225915908813477,0,-6126637.657226913,-752917.3184207692
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,21.172340393066406,0,-6552041.4430420045,-783024.4933361157
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,59.36687469482422,0,-6569812.01687217,-791123.8875363244
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,142.545166015625,0,-6078096.494856007,-804724.4677384737
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,37.84730911254883,0,-6117404.429633953,-843573.6734622827
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,79.12107849121094,0,-6974691.373594479,-938706.5606116558
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,21.7431640625,0,-6860597.157355553,-978441.189588218
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,32.79325866699219,0,-6694320.386876715,-1031078.296412477
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,34.06280517578125,0,-5625039.351393531,-1235599.3793670784
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18049803,2890795.2362108156,-1233472.9163026186,NA,NA,33,30.067707061767578,0,-5080962.652604837,-1279755.232114579
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,73.34366607666016,0,-6513902.479649496,-1386435.8709269546
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18532500,2812638.5609068014,-1411830.45738101,NA,NA,30,29.008249282836914,0,-5116969.988508677,-1468167.551565606
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18835687,1696400.916180241,-1524055.4270483125,NA,NA,30,175.7400360107422,0,-6347926.935674891,-1567630.0370502386
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,33,242.4644775390625,0,-6345772.950545394,-1567656.7187262801
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,30,166.17308044433594,0,-6351520.160123278,-1569706.6110390623
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,18846533,1692392.8815492662,-1528063.4616792873,NA,NA,30,114.87092590332031,0,-6350805.4171849275,-1571836.7245301495
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,34.77090835571289,0,-6189217.871331475,-1652680.7696108955
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,34.325321197509766,0,-6378714.093822437,-1735583.8035552413
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,78.51880645751953,0,-6434523.625251784,-1797063.7790637976
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,43.70048141479492,0,-6372887.650074158,-1840946.835465205
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,40.50704574584961,0,-6510382.748490972,-1880111.3182266273
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,84.59066009521484,0,-6431532.46543549,-1928780.1762484063
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,49.682518005371094,0,-6447529.345055212,-1941575.0124185386
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,36.77101135253906,0,-6448548.7648213385,-1954587.625537581
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,25.71056365966797,0,-6575680.771991862,-1963764.8656129371
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,27.14202880859375,0,-6215452.157017339,-2056253.4269340085
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20094015,1616240.2235607393,-1988987.4442414222,NA,NA,30,21.023258209228516,0,-6239976.880500186,-2068998.9414211095
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20094086,1758525.4529603543,-1988987.4442414222,NA,NA,30,60.27863693237305,0,-6085507.414988838,-2071625.5018394403
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,33,134.92947387695312,0,-6099848.695798002,-2073566.1892299526
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,33,158.37881469726562,0,-6097661.836692542,-2073604.7193679374
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,140.88302612304688,0,-6098873.294849984,-2075777.7255755728
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,212.7980499267578,0,-6096686.311505187,-2075816.3076531512
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,33,116.12223052978516,0,-6127388.342142559,-2099436.144952977
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,285.0098876953125,0,-6125207.052565157,-2099474.3566847327
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,116.03189849853516,0,-6124219.469816373,-2101689.9998513013
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20180843,1704416.9854421914,-2021051.7212892221,NA,NA,30,58.18197250366211,0,-6128784.540818866,-2106007.6044032266
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,30.197404861450195,0,-6160462.833010274,-2107655.9504258474
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,38.71271514892578,0,-6149776.991790003,-2112240.0164075973
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,117.62820434570312,0,-6131830.787778361,-2263044.4338818425
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20565958,1726461.1759125544,-2163336.950688838,NA,NA,33,26.47092628479004,0,-6031309.620659147,-2264944.5533799822
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,124.53166198730469,0,-6130757.860072782,-2265290.7981558586
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20593115,1800609.816585593,-2173357.037266276,NA,NA,30,75.7385482788086,0,-5944399.8397209225,-2277821.513455385
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,33,36.328250885009766,0,-5376834.365597299,-2335959.7165209516
2019-08-03T06:55:36Z,2019-08-03T07:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,30,171.4310302734375,0,-4965698.912351834,-2493176.27707728
