scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311878,251504.43171372358,1255516.5895329071,NA,NA,35,NA,0,-7920558.921160334,1276082.302247807
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311879,253508.44902921095,1255516.5895329071,NA,NA,35,NA,0,-7918545.690103836,1276085.2661104936
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311880,255512.46634469926,1255516.5895329071,NA,NA,35,NA,0,-7916532.410964064,1276088.2535666882
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311881,257516.48366018664,1255516.5895329071,NA,NA,35,NA,0,-7914519.083406689,1276091.2646180857
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311882,259520.50097567402,1255516.5895329071,NA,NA,35,NA,0,-7912505.707097335,1276094.2992663663
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311883,261524.5182911614,1255516.5895329071,NA,NA,35,NA,0,-7910492.281701559,1276097.357513247
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311884,263528.5356066488,1255516.5895329071,NA,NA,35,NA,0,-7908478.806884854,1276100.4393604598
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311885,265532.5529221371,1255516.5895329071,NA,NA,35,NA,0,-7906465.282312663,1276103.544809728
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311886,267536.57023762446,1255516.5895329071,NA,NA,35,NA,0,-7904451.707650361,1276106.6738628128
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311887,269540.58755311184,1255516.5895329071,NA,NA,35,NA,0,-7902438.082563266,1276109.8265214716
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311888,271544.6048685992,1255516.5895329071,NA,NA,15,NA,0,-7900424.406716628,1276113.0027874853
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311889,273548.6221840866,1255516.5895329071,NA,NA,15,NA,0,-7898410.679775645,1276116.2026626458
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311890,275552.63949957397,1255516.5895329071,NA,NA,15,NA,0,-7896396.901405441,1276119.4261487552
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311891,277556.6568150623,1255516.5895329071,NA,NA,15,NA,0,-7894383.071271086,1276122.673247631
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311892,279560.67413054965,1255516.5895329071,NA,NA,15,NA,0,-7892369.189037578,1276125.9439611104
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11311893,281564.69144603703,1255516.5895329071,NA,NA,15,NA,0,-7890355.254369864,1276129.2382910291
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317299,245492.37976726145,1253512.5722174193,NA,NA,35,NA,0,-7927142.912744735,1273993.160158755
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317300,247496.39708274882,1253512.5722174193,NA,NA,35,NA,0,-7925129.852961835,1273996.0481056808
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317301,249500.4143982362,1253512.5722174193,NA,NA,35,NA,0,-7923116.746125131,1273998.9595991792
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317302,251504.43171372358,1253512.5722174193,NA,NA,35,NA,0,-7921103.59190052,1274001.8946409023
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317303,253508.44902921095,1253512.5722174193,NA,NA,35,NA,0,-7919090.38995385,1274004.8532325013
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317304,255512.46634469926,1253512.5722174193,NA,NA,35,NA,0,-7917077.139950909,1274007.8353756338
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317305,257516.48366018664,1253512.5722174193,NA,NA,35,NA,0,-7915063.8415574245,1274010.841071981
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317306,259520.50097567402,1253512.5722174193,NA,NA,35,NA,0,-7913050.494439064,1274013.8703232466
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317307,261524.5182911614,1253512.5722174193,NA,NA,35,NA,0,-7911037.098261439,1274016.9231311274
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317308,263528.5356066488,1253512.5722174193,NA,NA,35,NA,0,-7909023.652690092,1274019.9994973566
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317310,267536.57023762446,1253512.5722174193,NA,NA,35,NA,0,-7904996.612028157,1274026.222911767
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317311,269540.58755311184,1253512.5722174193,NA,NA,35,NA,0,-7902983.0162683595,1274029.3699634692
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317312,271544.6048685992,1253512.5722174193,NA,NA,15,NA,0,-7900969.369776436,1274032.5405805225
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317313,273548.6221840866,1253512.5722174193,NA,NA,15,NA,0,-7898955.672217633,1274035.7347647208
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317314,275552.63949957397,1253512.5722174193,NA,NA,15,NA,0,-7896941.923257135,1274038.952517853
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317315,277556.6568150623,1253512.5722174193,NA,NA,15,NA,0,-7894928.122560051,1274042.1938417505
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317316,279560.67413054965,1253512.5722174193,NA,NA,15,NA,0,-7892914.26979144,1274045.45873824
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317317,281564.69144603703,1253512.5722174193,NA,NA,15,NA,0,-7890900.364616297,1274048.747209146
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317318,283568.7087615244,1253512.5722174193,NA,NA,15,NA,0,-7888886.406699548,1274052.059256337
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11317319,285572.7260770118,1253512.5722174193,NA,NA,15,NA,0,-7886872.395706052,1274055.3948816743
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322726,251504.43171372358,1251508.554901932,NA,NA,35,NA,0,-7921647.329462725,1271921.702878651
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322727,253508.44902921095,1251508.554901932,NA,NA,35,NA,0,-7919634.156575513,1271924.6562019382
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322728,255512.46634469926,1251508.554901932,NA,NA,15,NA,0,-7917620.935658984,1271927.6330348065
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322729,257516.48366018664,1251508.554901932,NA,NA,15,NA,0,-7915607.666378911,1271930.633378939
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322736,271544.6048685992,1251508.554901932,NA,NA,15,NA,0,-7901513.399152175,1271952.29424699
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322737,273548.6221840866,1251508.554901932,NA,NA,15,NA,0,-7899499.73092465,1271955.4827432206
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322738,275552.63949957397,1251508.554901932,NA,NA,15,NA,0,-7897486.0113228895,1271958.6947664171
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322739,277556.6568150623,1251508.554901932,NA,NA,15,NA,0,-7895472.240012066,1271961.930318378
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322740,279560.67413054965,1251508.554901932,NA,NA,15,NA,0,-7893458.416657287,1271965.1894009383
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322741,281564.69144603703,1251508.554901932,NA,NA,15,NA,0,-7891444.540923594,1271968.4720159252
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322742,283568.7087615244,1251508.554901932,NA,NA,15,NA,0,-7889430.612475965,1271971.7781651963
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322743,285572.7260770118,1251508.554901932,NA,NA,15,NA,0,-7887416.630979314,1271975.1078506138
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11322744,287576.74339249916,1251508.554901932,NA,NA,15,NA,0,-7885402.596098489,1271978.4610740577
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328161,273548.6221840866,1249504.5375864445,NA,NA,15,NA,0,-7900042.856216985,1269875.4461942213
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328162,275552.63949957397,1249504.5375864445,NA,NA,15,NA,0,-7898029.165923028,1269878.6524904873
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328163,277556.6568150623,1249504.5375864445,NA,NA,15,NA,0,-7896015.423947476,1269881.8822735439
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328164,279560.67413054965,1249504.5375864445,NA,NA,15,NA,0,-7894001.629955474,1269885.135545246
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328165,281564.69144603703,1249504.5375864445,NA,NA,15,NA,0,-7891987.78361213,1269888.4123073926
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328166,283568.7087615244,1249504.5375864445,NA,NA,15,NA,0,-7889973.884582468,1269891.7125618474
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11328167,285572.7260770118,1249504.5375864445,NA,NA,15,NA,0,-7887959.932531451,1269895.0363104735
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333587,277556.6568150623,1247500.5202709567,NA,NA,15,NA,0,-7896557.67468595,1267802.0493036143
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333588,279560.67413054965,1247500.5202709567,NA,NA,15,NA,0,-7894543.910005705,1267805.2967675005
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333589,281564.69144603703,1247500.5202709567,NA,NA,15,NA,0,-7892530.093001627,1267808.5676798867
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333590,283568.7087615244,1247500.5202709567,NA,NA,15,NA,0,-7890516.223338794,1267811.862042629
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333591,285572.7260770118,1247500.5202709567,NA,NA,15,NA,0,-7888502.300682224,1267815.1798575784
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11333592,287576.74339249916,1247500.5202709567,NA,NA,15,NA,0,-7886488.324696868,1267818.5211266119
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11339013,281564.69144603703,1245496.5029554693,NA,NA,15,NA,0,-7893071.469411142,1265728.9377300588
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11339014,283568.7087615244,1245496.5029554693,NA,NA,15,NA,0,-7891057.6290640235,1265732.2262041771
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11339015,285572.7260770118,1245496.5029554693,NA,NA,15,NA,0,-7889043.735750732,1265735.538088565
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11339016,287576.74339249916,1245496.5029554693,NA,NA,15,NA,0,-7887029.789136262,1265738.8733851016
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11339017,289580.7607079875,1245496.5029554693,NA,NA,15,NA,0,-7885015.788885562,1265742.232095649
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11344438,283568.7087615244,1243492.485639982,NA,NA,15,NA,0,-7891598.102076582,1263652.8046434375
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11344439,285572.7260770118,1243492.485639982,NA,NA,15,NA,0,-7889584.2380554145,1263656.1106003756
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11344440,287576.74339249916,1243492.485639982,NA,NA,15,NA,0,-7887570.320760632,1263659.4399275389
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11344441,289580.7607079875,1243492.485639982,NA,NA,15,NA,0,-7885556.349857224,1263662.792626797
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11349863,285572.7260770118,1241488.468324494,NA,NA,15,NA,0,-7890123.80791406,1261576.8969902492
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11349864,287576.74339249916,1241488.468324494,NA,NA,15,NA,0,-7888109.919887778,1261580.2203511666
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11349865,289580.7607079875,1241488.468324494,NA,NA,15,NA,0,-7886095.978280428,1261583.567042276
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11349866,291584.77802347485,1241488.468324494,NA,NA,15,NA,0,-7884081.982756983,1261586.9370654726
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11355288,287576.74339249916,1239484.4510090072,NA,NA,15,NA,0,-7888648.586834851,1259501.2142535297
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11355289,289580.7607079875,1239484.4510090072,NA,NA,15,NA,0,-7886634.674472339,1259504.5549396302
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,11355290,291584.77802347485,1239484.4510090072,NA,NA,15,NA,0,-7884620.708221286,1259507.9189159398
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12060970,1413834.4746964974,978962.1999956267,NA,NA,35,NA,0,-6802767.130361992,995279.5362665289
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12060971,1415838.4920119848,978962.1999956267,NA,NA,35,NA,0,-6800672.382968658,995292.7925538839
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12060972,1417842.5093274731,978962.1999956267,NA,NA,35,NA,0,-6798577.375544091,995306.0694499216
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12060973,1419846.5266429605,978962.1999956267,NA,NA,35,NA,0,-6796482.107641896,995319.366963028
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066388,1401810.3708035722,976958.1826801384,NA,NA,35,NA,0,-6815766.322569137,993136.6068052448
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066389,1403814.3881190596,976958.1826801384,NA,NA,35,NA,0,-6813673.167503631,993149.7108244952
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066393,1411830.45738101,976958.1826801384,NA,NA,15,NA,0,-6805297.969689523,993202.33211839
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066394,1413834.4746964974,976958.1826801384,NA,NA,35,NA,0,-6803203.523625341,993215.538787522
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066395,1415838.4920119848,976958.1826801384,NA,NA,35,NA,0,-6801108.818026436,993228.766011565
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12066397,1419846.5266429605,976958.1826801384,NA,NA,35,NA,0,-6796918.626440493,993255.2821577371
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12071812,1401810.3708035722,974954.165364651,NA,NA,35,NA,0,-6816201.532728998,991072.9494526085
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12071817,1411830.45738101,974954.165364651,NA,NA,15,NA,0,-6805733.387348451,991138.5304183891
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12071818,1413834.4746964974,974954.165364651,NA,NA,35,NA,0,-6803638.982934825,991151.708081994
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12071819,1415838.4920119848,974954.165364651,NA,NA,35,NA,0,-6801544.319036924,991164.9062550964
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12077236,1401810.3708035722,972950.1480491636,NA,NA,35,NA,0,-6816635.809745895,989009.4584220581
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12077241,1411830.45738101,972950.1480491636,NA,NA,15,NA,0,-6806167.871399834,989074.8951018177
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12077242,1413834.4746964974,972950.1480491636,NA,NA,35,NA,0,-6804073.508543512,989088.0437722149
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12077243,1415838.4920119848,972950.1480491636,NA,NA,35,NA,0,-6801978.886253213,989101.2129067401
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12077251,1431870.6305358857,972950.1480491636,NA,NA,15,NA,0,-6785212.5147335585,989207.3036915776
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12082662,1405818.405434548,970946.1307336763,NA,NA,15,NA,0,-6812882.834421077,986972.1891526902
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12088066,1365738.0591247967,968942.1134181889,NA,NA,35,NA,0,-6855131.923122393,984652.6398210035
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12088067,1367742.076440284,968942.1134181889,NA,NA,35,NA,0,-6853043.4856867045,984665.2641978911
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12088070,1373754.128386747,968942.1134181889,NA,NA,35,NA,0,-6846776.676479956,984703.2584863764
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12093488,1361730.024493822,966938.0961027015,NA,NA,35,NA,0,-6859738.720975575,982565.0224072698
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12093489,1363734.0418093093,966938.0961027015,NA,NA,35,NA,0,-6857650.820668385,982577.5786026675
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12093490,1365738.0591247967,966938.0961027015,NA,NA,35,NA,0,-6855562.672089598,982590.1549251719
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12098910,1357721.9898628462,964934.0787872132,NA,NA,35,NA,0,-6864343.437234888,980477.761253131
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12098911,1359726.0071783336,964934.0787872132,NA,NA,35,NA,0,-6862256.072031807,980490.2494893522
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12098912,1361730.024493822,964934.0787872132,NA,NA,35,NA,0,-6860168.45947568,980502.7577922464
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12098913,1363734.0418093093,964934.0787872132,NA,NA,35,NA,0,-6858080.599131426,980515.286169605
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12104333,1355717.9725473588,962930.0614717258,NA,NA,35,NA,0,-6866859.244623861,978403.2758119986
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12104334,1357721.9898628462,962930.0614717258,NA,NA,35,NA,0,-6864772.166068681,978415.7163172555
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12104335,1359726.0071783336,962930.0614717258,NA,NA,35,NA,0,-6862684.840642858,978428.1768366495
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12104336,1361730.024493822,962930.0614717258,NA,NA,35,NA,0,-6860597.267911724,978440.6573779543
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12104337,1363734.0418093093,962930.0614717258,NA,NA,35,NA,0,-6858509.447440271,978453.157948941
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12169546,1606220.1369833015,938881.8536858754,NA,NA,15,NA,0,-6609054.46326365,955338.9134136587
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12174970,1606220.1369833015,936877.836370388,NA,NA,15,NA,0,-6609476.289561862,953275.2048037766
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12174971,1608224.1542987889,936877.836370388,NA,NA,35,NA,0,-6607355.449050022,953289.7792288476
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12174972,1610228.1716142762,936877.836370388,NA,NA,35,NA,0,-6605234.304905942,953304.3741526566
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12174973,1612232.1889297646,936877.836370388,NA,NA,35,NA,0,-6603112.856642486,953318.989584779
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12180394,1606220.1369833015,934873.8190549007,NA,NA,15,NA,0,-6609897.177417021,951211.6566792938
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12180395,1608224.1542987889,934873.8190549007,NA,NA,35,NA,0,-6607776.381720884,951226.1978799013
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12180396,1610228.1716142762,934873.8190549007,NA,NA,35,NA,0,-6605655.282448259,951240.759532195
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12185818,1606220.1369833015,932869.8017394133,NA,NA,15,NA,0,-6610317.1270751115,949148.2686638638
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12185819,1608224.1542987889,932869.8017394133,NA,NA,35,NA,0,-6608196.376090198,949162.776653731
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12185820,1610228.1716142762,932869.8017394133,NA,NA,35,NA,0,-6606075.321584415,949177.3050482522
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12191244,1610228.1716142762,930865.784423925,NA,NA,35,NA,0,-6606494.422559931,947114.0103246174
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12191245,1612232.1889297646,930865.784423925,NA,NA,35,NA,0,-6604373.108764155,947128.525842237
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12196669,1612232.1889297646,928861.7671084376,NA,NA,35,NA,0,-6604791.316437126,945065.3572255382
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12299557,1275557.2799278572,890785.4381141746,NA,NA,35,NA,0,-6964906.993944403,903833.7876381913
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12299558,1277561.2972433446,890785.4381141746,NA,NA,35,NA,0,-6962830.745136859,903844.5084495526
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12304980,1273553.2626123698,888781.4207986873,NA,NA,15,NA,0,-6967376.013591177,901767.9598533659
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12304981,1275557.2799278572,888781.4207986873,NA,NA,35,NA,0,-6965300.027308614,901778.6370553133
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12310404,1273553.2626123698,886777.4034831999,NA,NA,15,NA,0,-6967768.094973342,899712.9843810201
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12310405,1275557.2799278572,886777.4034831999,NA,NA,35,NA,0,-6965692.143316396,899723.6361200261
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12408266,1734477.245174504,850705.0918044234,NA,NA,15,NA,0,-6490485.774804801,865562.3470340524
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12413691,1736481.2624899922,848701.074488936,NA,NA,15,NA,0,-6488729.976269377,863517.4856734492
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12419114,1734477.245174504,846697.0571734486,NA,NA,15,NA,0,-6491251.734812388,861444.1218222723
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12760878,1838686.145579856,720443.9662977336,NA,NA,15,NA,0,-6401918.189974546,732649.7394495722
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12760879,1840690.1628953442,720443.9662977336,NA,NA,35,NA,0,-6399763.661567252,732662.650771717
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12766303,1840690.1628953442,718439.9489822462,NA,NA,35,NA,0,-6400088.7789475955,730610.2150200612
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12766304,1842694.1802108316,718439.9489822462,NA,NA,35,NA,0,-6397933.932312295,730623.1054324915
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12766305,1844698.197526319,718439.9489822462,NA,NA,35,NA,0,-6395778.727777676,730636.0122629508
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12771728,1842694.1802108316,716435.9316667588,NA,NA,35,NA,0,-6398258.161131918,728570.7542761464
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,12777152,1842694.1802108316,714431.9143512705,NA,NA,35,NA,0,-6398581.46239937,726518.5247223687
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,13920534,-325652.55514668766,291584.26078339946,NA,NA,15,NA,0,-8656368.700590206,293452.7687548539
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,13925958,-325652.55514668766,289580.2434679121,NA,NA,15,NA,0,-8656489.015544906,291433.6846634047
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,13925959,-323648.5378312003,289580.2434679121,NA,NA,15,NA,0,-8654482.700888459,291432.85024789785
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,13931381,-327656.572462176,287576.2261524247,NA,NA,15,NA,0,-8658614.858481715,289415.48042779154
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,13931382,-325652.55514668766,287576.2261524247,NA,NA,15,NA,0,-8656608.497678328,289414.6466809127
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,25.242525100708008,0,-6188987.686538957,-598634.8587816248
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,29.736162185668945,0,-6114968.846128572,-687245.3426448749
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,24.05435562133789,0,-6206929.4305921355,-717449.1914218932
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,22.60717010498047,0,-6204740.428090521,-717463.3048093944
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,35,NA,0,-6622340.246356269,-729358.15410832
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,34,17.26535987854004,0,-6615970.84758332,-756013.8352797764
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,21.894920349121094,0,-5803962.805978398,-771842.3423028756
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,26.834291458129883,0,-6116581.987353701,-773557.766378589
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,22.606924057006836,0,-6562276.938855283,-772711.8145864838
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,40.358863830566406,0,-6957083.828713359,-772729.4545128772
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,29.15304946899414,0,-6544607.096494786,-789222.0716080059
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,17.59862518310547,0,-6244680.826213049,-817901.9108610773
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,27.946250915527344,0,-6941454.50389819,-828069.2106303333
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,38.63771057128906,0,-7087784.194209197,-831493.1838310242
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,74.23210906982422,0,-5315551.014979582,-915484.5177095701
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,18.78018569946289,0,-7034973.726385852,-905535.0179959268
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17246204,1193392.5699928682,-936878.3536104625,NA,NA,10,16.327224731445312,0,-7040581.117167978,-950697.6021990511
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,18.199254989624023,0,-6942299.228044955,-965617.8970408174
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,19.133773803710938,0,-6922690.882055416,-980136.7385621591
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,159.8863983154297,0,-6862255.961245901,-980490.7817347853
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,25.654264450073242,0,-6834157.327253943,-995083.6919803187
2019-08-16T08:25:44Z,2019-08-16T08:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,23.871002197265625,0,-6755744.358408879,-999706.2786858946
