scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,67.29912567138672,0,-5845541.937291805,-726152.1029029712
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,30,93.98038482666016,0,-5012875.201589104,-733460.2832523354
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,32,NA,0,-8323683.620743528,-718825.2167129344
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639182,2127264.6390100624,-712428.4142758586,NA,NA,32,NA,0,-6089030.072364984,-726451.1856473637
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,1191.267578125,0,-6086818.357888021,-726466.3886097207
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,1129.5860595703125,0,-6084606.201101396,-726481.6092795968
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,64.91130065917969,0,-6082393.601358354,-726496.847668394
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,57.38947677612305,0,-5690042.693306442,-729429.1584630633
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,69.34139251708984,0,-5592900.637055655,-730225.1283452936
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,32,NA,0,-7099402.966748319,-723106.9221946732
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,32,NA,0,-6086489.878475699,-728524.3412595661
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,289.5093688964844,0,-6084277.674815906,-728539.6064434858
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,74.26522064208984,0,-5917053.120971661,-729735.9753734486
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644686,2287586.0242490657,-714432.4315913459,NA,NA,30,69.44153594970703,0,-5910308.289139319,-729785.9813288335
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644687,2289590.041564553,-714432.4315913459,NA,NA,30,123.7672348022461,0,-5908059.020254929,-729802.6874236396
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644733,2381774.83807698,-714432.4315913459,NA,NA,34,56.711708068847656,0,-5804043.48821466,-730591.6486863698
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,32,NA,0,-5801770.062007672,-730609.2504477686
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,49.66961669921875,0,-5689704.8915883945,-731495.7832753689
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,30,84.9058837890625,0,-5592560.24752157,-732294.0855932245
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,32,NA,0,-5909974.947264189,-731847.7386380483
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,32,NA,0,-5907725.626040267,-731864.4934996869
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650112,2291594.0588800404,-716436.4489068333,NA,NA,32,NA,0,-5905475.807739362,-731881.2671600272
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650130,2327666.370558816,-716436.4489068333,NA,NA,30,72.06414794921875,0,-5864893.249516177,-732186.4228840919
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,72.00355529785156,0,-5862633.848294447,-732203.5562714627
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,80.43342590332031,0,-4916078.617191809,-740687.899213475
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655444,2107224.465855187,-718440.4662223207,NA,NA,30,92.7789306640625,0,-6110136.295870406,-732472.8960553487
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,32,NA,0,-6083617.785124265,-732655.9706141558
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,177.0088653564453,0,-5864557.886469412,-734249.2911341114
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,193.43801879882812,0,-5862298.43127841,-734266.474416704
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,154.0671844482422,0,-5860038.464286503,-734283.676824404
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,73.3572998046875,0,-4915714.015341117,-742775.5919830613
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16655978,3177369.712325534,-718440.4662223207,NA,NA,30,25.350078582763672,0,-4849448.823679381,-743466.6315964251
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,112.29952239990234,0,-6081073.632999899,-734729.755093983
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,130.1171417236328,0,-5861962.053389225,-736329.5180215781
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,195.23086547851562,0,-5859702.0321922675,-736346.7703975055
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,91.59312438964844,0,-6082954.111296001,-736772.8303451295
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,105.59956359863281,0,-6080741.275474756,-736788.2917126885
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,207.69046020507812,0,-5915714.637715803,-737983.1703482185
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,88.549468994140625,0,-5913466.646096013,-738000.0147961872
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16666405,2333678.422505279,-722448.5008532964,NA,NA,30,67.70003509521484,0,-5857104.050600763,-738427.3114302414
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,83.7854232788086,0,-5915377.6236838885,-740045.2826636088
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16671848,2371754.751499542,-724452.5181687837,NA,NA,30,111.38764190673828,0,-5813715.002368924,-740824.4560086667
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16671849,2373758.7688150294,-724452.5181687837,NA,NA,30,63.57381057739258,0,-5811443.946087549,-740842.2167961159
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16671931,2538088.1886850083,-724452.5181687837,NA,NA,35,NA,0,-5623345.469167971,-742366.7100793051
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16682937,2854722.92453204,-728460.5527997585,NA,NA,30,107.05152130126953,0,-5248437.210452139,-749866.8291091517
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,74.49609375,0,-6097094.21273979,-744899.0767166985
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16688172,2475963.651904894,-730464.5701152459,NA,NA,30,39.424964904785156,0,-5693868.455458212,-747976.4010251383
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,56.26896286010742,0,-6096757.504149723,-746957.8840426061
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16693833,2950915.7556754416,-732468.5874307333,NA,NA,30,34.66542434692383,0,-5130487.898861274,-755168.3248901227
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,56.063140869140625,0,-6234457.062472051,-750126.5294822433
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16710003,2746505.9894957123,-738480.6393771963,NA,NA,30,37.93278503417969,0,-5376458.0725091435,-759032.2596747307
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,134.3427734375,0,-5835916.467851228,-757145.3568181025
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,73.65633392333984,0,-5833650.728153496,-757163.3080423247
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16715427,2746505.9894957123,-740484.6566926837,NA,NA,30,115.24226379394531,0,-5376098.556756464,-761108.2899926755
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16715428,2748510.0068111997,-740484.6566926837,NA,NA,35,NA,0,-5373713.280471587,-761130.505334545
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,214.64645385742188,0,-5835568.943397397,-759210.3091069007
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16720654,2351714.5783446664,-742488.6740081711,NA,NA,30,121.06793212890625,0,-5833303.146935152,-759228.3110551301
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16720957,2958931.824937392,-742488.6740081711,NA,NA,30,58.456600189208984,0,-5118800.099862311,-765680.9962802759
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16721091,3227470.145212723,-742488.6740081711,NA,NA,35,NA,0,-4780591.397519976,-769260.3141778132
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,83.79058074951172,0,-6103210.931075646,-761309.806613997
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16736438,1373754.128386747,-748500.7259546341,NA,NA,15,NA,0,-6888646.5065530455,-758725.2999199476
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,119.45355224609375,0,-6087397.312526648,-763480.7152500512
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,75.58773040771484,0,-6085185.619072607,-763496.6835453492
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16741458,564131.1329297805,-750504.7432701215,NA,NA,10,21.58772087097168,0,-7715162.603583998,-758058.926145729
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16742235,2121252.5870635994,-750504.7432701215,NA,NA,32,NA,0,-6089263.232470938,-765524.8122338161
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,337.88360595703125,0,-6087051.931411669,-765540.8064910657
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,168.9875030517578,0,-6084840.188759637,-765556.8194144559
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16746350,-502006.0789095918,-752508.7605856089,NA,NA,35,NA,0,-8783370.55218413,-759985.6284451772
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16747569,1940891.0286697205,-752508.7605856089,NA,NA,30,61.459957122802734,0,-6286208.661054192,-766216.6966431405
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16747660,2123256.6043790868,-752508.7605856089,NA,NA,32,NA,0,-6086705.6015980495,-767601.0274321766
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,15,NA,0,-5831197.383706692,-771621.0746106802
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,103.01885223388672,0,-5803962.805978398,-771842.3423028756
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758097,1299605.4877137076,-756516.7952165846,NA,NA,32,NA,0,-6964317.91230109,-766562.0969919463
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758501,2109228.483170674,-756516.7952165846,NA,NA,30,61.97894287109375,0,-6101480.998602692,-771609.3579691781
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,66.82475280761719,0,-6099272.18652484,-771625.3733575719
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758503,2113236.51780165,-756516.7952165846,NA,NA,30,40.527950286865234,0,-6097062.936517042,-771641.4074974302
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758630,2367746.7168685673,-756516.7952165846,NA,NA,30,84.44587707519531,0,-5812694.615133004,-773834.5905291454
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16758631,2369750.7341840547,-756516.7952165846,NA,NA,33,73.43418884277344,0,-5810423.695429145,-773853.1317992064
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,10,58.07502365112305,0,-6562617.532027196,-770659.6855773416
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,32,NA,0,-6551969.519983693,-770721.3299897718
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,104.09567260742188,0,-6243798.723810768,-772665.554280529
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16763861,1980971.3749794718,-758520.812532072,NA,NA,30,55.210567474365234,0,-6241616.994934056,-772680.4164672778
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,42.337459564208984,0,-5078729.740432659,-782736.4512592865
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,43.48207092285156,0,-5076251.121280336,-782762.314079333
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16768210,-173347.23916963488,-760524.8298475593,NA,NA,10,28.717308044433594,0,-8452587.710297756,-767762.6056309481
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16769140,1690388.8642337779,-760524.8298475593,NA,NA,30,165.00904846191406,0,-6553759.016290166,-772761.232539697
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16769141,1692392.8815492662,-760524.8298475593,NA,NA,30,197.9066162109375,0,-6551628.7385663185,-772773.6289034205
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16769284,1978967.3576639844,-760524.8298475593,NA,NA,32,NA,0,-6243452.021142234,-774723.2148541703
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16769468,2347706.5437136916,-760524.8298475593,NA,NA,30,32.824241638183594,0,-5834663.56641437,-777782.3400745437
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16769483,2377766.803446005,-760524.8298475593,NA,NA,30,66.813079833984375,0,-5800621.61371637,-778061.0770729384
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,146.0705108642578,0,-6166499.891712036,-777314.93552087
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,30,124.76864624023438,0,-6164303.780858645,-777330.5221760318
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,30,156.7394256591797,0,-5800263.604374515,-780128.065029542
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16774908,2379770.8207614925,-762528.8471630467,NA,NA,30,63.60336685180664,0,-5797989.8567158105,-780146.8639795121
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16774999,2562136.3964708587,-762528.8471630467,NA,NA,34,41.701499938964844,0,-5588748.950390688,-781946.4188848964
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16779826,1365738.0591247967,-764532.8644785341,NA,NA,30,38.680545806884766,0,-6894315.454825171,-775063.9525143979
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,200.33567810058594,0,-6166149.6757624475,-779374.3237990516
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,228.77174377441406,0,-6163953.517139964,-779389.9532687359
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,32,NA,0,-6948098.592587344,-776860.8501692067
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16785225,1315637.6262376085,-766536.8817940215,NA,NA,30,191.31405639648438,0,-6946019.978199428,-776870.3017606756
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,68.74803161621094,0,-6143817.502893994,-781591.4078299846
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16785748,2363738.6822375925,-766536.8817940215,NA,NA,30,177.28042602539062,0,-5815446.897752748,-784130.7093497524
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16790636,1289585.4011362698,-768540.8991095098,NA,NA,30,119.16947174072266,0,-6972686.207726538,-778795.5061951015
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16790637,1291589.418451758,-768540.8991095098,NA,NA,32,NA,0,-6970610.336493788,-778804.7963527066
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16790648,1313633.6089221202,-768540.8991095098,NA,NA,32,NA,0,-6947760.5583860595,-778908.0169067407
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,32,NA,0,-6945681.913621786,-778917.4942711907
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,35,NA,0,-6143464.913328191,-783651.4906649116
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,64.751251220703125,0,-6141264.4363938,-783667.3934359538
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16791172,2363738.6822375925,-768540.8991095098,NA,NA,30,96.46733856201172,0,-5815086.3974257605,-786197.7399948401
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16795651,469942.3191018654,-770544.9164249972,NA,NA,10,29.964590072631836,0,-7806664.795012913,-778288.7487750757
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796060,1289585.4011362698,-770544.9164249972,NA,NA,30,116.53500366210938,0,-6972347.629753418,-780842.4950561521
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796061,1291589.418451758,-770544.9164249972,NA,NA,30,167.13302612304688,0,-6970271.728488086,-780851.8104845339
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,116.2411880493164,0,-6140910.851167247,-785727.6522471609
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796459,2089188.3100157985,-770544.9164249972,NA,NA,10,94.88903045654297,0,-6121086.886538889,-785872.0185179905
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796460,2091192.3273312869,-770544.9164249972,NA,NA,10,206.26031494140625,0,-6118882.075282678,-785888.1539824234
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16796461,2093196.3446467742,-770544.9164249972,NA,NA,10,53.903724670410156,0,-6116676.832007305,-785904.308444102
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,35,NA,0,-6547433.823111886,-785102.7544788062
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16802377,3079172.863866644,-772548.9337404845,NA,NA,30,30.039348602294922,0,-4963628.947152588,-798552.391295545
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16807110,1694396.8988647535,-774552.9510559719,NA,NA,30,138.26730346679688,0,-6547086.534504601,-787155.9956295628
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16807857,3191397.8335339464,-774552.9510559719,NA,NA,32,NA,0,-4820763.313194453,-802239.7917121424
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,85.38134002685547,0,-6546738.320901286,-789209.367956349
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,35,NA,0,-6544607.096494786,-789222.0716080059
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,67.01824951171875,0,-6080263.174513098,-792350.5241059397
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16813191,3011036.2751400676,-776556.9683714593,NA,NA,30,49.65433883666992,0,-5047952.611959856,-801804.5292923951
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,52.145835876464844,0,-5042974.143082269,-801858.1915862495
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16813314,3257530.4049450345,-776556.9683714593,NA,NA,30,44.034828186035156,0,-4734968.884005244,-805323.276339985
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16817935,1648304.5006085401,-778560.9856869476,NA,NA,32,NA,0,-6595320.714710729,-790974.6278618665
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,33,86.7381820678711,0,-6124070.016937536,-794083.3947184498
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,61.54762268066406,0,-5042583.652348438,-803945.9533384547
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,45.59109878540039,0,-5040093.033534354,-803972.8997126997
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16823577,2085180.2753848238,-780565.003002435,NA,NA,30,82.4251708984375,0,-6123711.3453263575,-796144.6277687137
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16829018,2119248.569748112,-782569.0203179223,NA,NA,30,90.452606201171875,0,-6085820.439141336,-798486.756762666
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,99.05670166015625,0,-6083608.774892974,-798503.4468679774
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,32,NA,0,-5489146.054342914,-803568.1921917452
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,188.09442138671875,0,-6085459.004614277,-800549.0134881721
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16834443,2121252.5870635994,-784573.0376334097,NA,NA,30,142.53282165527344,0,-6083247.288911513,-800565.7483854197
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,35,NA,0,-6081035.131114334,-800582.5028310148
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,33,122.60061645507812,0,-5488768.373712009,-805644.108117849
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,60.01987838745117,0,-5486415.703049817,-805666.4728629079
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16840276,2940895.6690980038,-786577.0549488971,NA,NA,30,46.7120361328125,0,-5132586.66149206,-811310.3776614096
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16840330,3049112.6041343305,-786577.0549488971,NA,NA,30,55.132469177246094,0,-4998546.146541018,-812765.4155125432
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,47.13089370727539,0,-4993533.625367426,-812820.9005430861
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16845247,2033075.8251821483,-788581.0722643845,NA,NA,35,NA,0,-6179432.197019649,-803968.8974024488
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,44.41157531738281,0,-6086580.417351758,-806719.7512014421
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,48.355125427246094,0,-4817543.225931564,-818998.7890010746
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16872400,2099208.3965932364,-798601.1588418223,NA,NA,30,57.298439025878906,0,-6104998.89272029,-814819.2418368411
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16872401,2101212.4139087247,-798601.1588418223,NA,NA,30,82.98070526123047,0,-6102791.203250257,-814836.0922505321
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,35,NA,0,-6060761.501808363,-815160.0249600047
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,38.957923889160156,0,-5090749.0656394325,-824256.9809679418
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,32,NA,0,-6104630.357991843,-816882.1502829104
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,241.00341796875,0,-6102422.616635443,-816899.0450921033
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16882168,-65130.30413330719,-802609.193472798,NA,NA,30,74.59727478027344,0,-8337391.219733006,-810554.5445231391
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,10,49.59172058105469,0,-6143927.271137237,-818643.6795744649
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,32,NA,0,-6104260.870905782,-818945.1974954185
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,214.5912322998047,0,-6102053.077523179,-818962.1367165056
2019-08-18T17:35:45Z,2019-08-18T18:00:00Z,16887592,-65130.30413330719,-804613.2107882854,NA,NA,30,122.05240631103516,0,-8337052.302554076,-812595.7774490842
