scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,30,26.344594955444336,0,-7392625.344205124,-963538.2138743458
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,56.26554870605469,0,-6939798.93507439,-967689.6134610872
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,25.358068466186523,0,-6750449.540547236,-975004.739848346
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,56.960060119628906,0,-6041474.962320266,-980609.9551667472
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,20.093290328979492,0,-7049180.042558364,-979446.3016157844
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,34,37.9466552734375,0,-6866430.444754313,-980465.8253069186
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,106.05254364013672,0,-6871399.033000868,-986615.3309937986
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17349350,1373754.128386747,-974954.6826047264,NA,NA,30,21.93718147277832,0,-6845478.247223843,-990892.5731689396
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17365251,630263.7043408696,-980966.7345511885,NA,NA,30,32.55023193359375,0,-7605612.228460555,-993662.9351084199
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,58.194007873535156,0,-6867141.575010189,-996942.5865748152
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,34.453975677490234,0,-7067603.326661466,-999933.5297356123
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,33,20.972042083740234,0,-7362599.730502395,-1000647.1977798974
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,27.86855125427246,0,-6946158.330639983,-1006778.8140719177
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,22.034090042114258,0,-6699267.554260254,-1008335.9674731262
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,66.926910400390625,0,-6738822.495429251,-1010131.6236791892
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,81.43350982666016,0,-6535192.0375657445,-1013649.677009226
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,34,16.466094970703125,0,-7069108.749307766,-1012282.1868483857
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,225.92486572265625,0,-6321654.478194358,-1019507.7589658892
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,428.59393310546875,0,-6319488.93742436,-1019526.273071145
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,50.3206901550293,0,-6407521.456554223,-1020858.3036554527
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,119.39425659179688,0,-6319031.146071611,-1021599.8929927131
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,37.06623077392578,0,-7231916.014657464,-1019721.508301528
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17430546,1045095.2886467902,-1005014.9423370389,NA,NA,30,27.33901596069336,0,-7178560.7376774745,-1019971.0246666679
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17441634,1526059.4443637999,-1009022.9769680146,NA,NA,33,19.732990264892578,0,-6678353.078546655,-1027060.1902428332
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17447127,1664336.63913244,-1011026.994283502,NA,NA,30,44.14423370361328,0,-6531560.905989576,-1030210.7065613572
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,22.28057861328125,0,-6275504.4631911395,-1032331.486630931
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17452664,1890790.5957825324,-1013031.0115989894,NA,NA,30,21.675813674926758,0,-6288072.811326748,-1034291.7976307711
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,179.90625,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,43.43186569213867,0,-6013852.800928952,-1045175.8307490731
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,80.0333480834961,0,-6842234.179855333,-1044538.534109531
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,28.171871185302734,0,-7185517.352046857,-1044663.0909537142
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,55.60006332397461,0,-6548706.59432469,-1048688.7211991712
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,93.5597152709961,0,-6527403.11375375,-1048855.2639037236
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17495968,1714437.0720196292,-1029063.1501228893,NA,NA,30,25.75735092163086,0,-6474003.168387133,-1049281.7053681966
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,29.218355178833008,0,-7207645.307946566,-1046617.9411504674
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,36.873809814453125,0,-6331533.508076965,-1052553.848161873
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,33.351776123046875,0,-6867999.405763491,-1050568.0107325877
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,161.666748046875,0,-6938339.696694338,-1052197.3238278423
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,19.12050437927246,0,-7365822.293908951,-1052103.3056657645
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517326,1037079.2193848398,-1037079.2193848398,NA,NA,30,28.987316131591797,0,-7179590.5668480145,-1052939.1040254405
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,109.23844909667969,0,-6985623.156669068,-1053981.1347442504
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517443,1271549.2452968825,-1037079.2193848398,NA,NA,30,88.61931610107422,0,-6937879.133732916,-1054264.3497391974
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,19.08034896850586,0,-6839930.8783763535,-1054878.2959073598
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17517593,1572151.8426200133,-1037079.2193848398,NA,NA,30,23.918088912963867,0,-6623278.204340527,-1056392.8377793194
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17522825,1187380.5180464052,-1039083.2367003271,NA,NA,33,20.515581130981445,0,-7024515.794594449,-1055821.7640993888
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,27.197004318237305,0,-6349093.979249322,-1060688.3380293257
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,63.087120056152344,0,-6859888.708135112,-1058880.2657996186
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,37.70758056640625,0,-6673088.756039711,-1060160.733939031
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17533652,1145296.1544211674,-1043091.2713313028,NA,NA,30,169.8151092529297,0,-7067001.33770674,-1059712.65267608
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17539075,1143292.13710568,-1045095.2886467902,NA,NA,33,90.38484954833984,0,-7068604.340082287,-1061767.5131928727
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,536.17181396484375,0,-7066539.53358124,-1061778.8253595505
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,248.1798553466797,0,-7064474.522596415,-1061790.1585796834
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544486,1117239.9120043414,-1047099.3059622776,NA,NA,30,124.64846801757812,0,-7094966.196323978,-1063688.3944933445
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,242.11451721191406,0,-7092903.973873106,-1063699.4564507038
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,173.13262939453125,0,-7090841.552100102,-1063710.5394174987
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,220.52137756347656,0,-7066076.798261049,-1063845.1761966902
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544501,1147300.1717366548,-1047099.3059622776,NA,NA,30,117.85148620605469,0,-7064011.748908453,-1063856.5328982633
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,35.41969680786133,0,-6332051.811906381,-1069129.2623674292
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17549943,1183372.4834154304,-1049103.323277765,NA,NA,30,31.093563079833984,0,-7026341.0208635675,-1066131.5522861532
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,34.339378356933594,0,-5299005.937507645,-1082782.5682420896
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,29.036052703857422,0,-6844555.042799022,-1071376.1745167114
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,112.76801300048828,0,-7029079.908079854,-1072309.9299802254
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,50.643672943115234,0,-7040734.504610962,-1084635.458584321
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,57.15629959106445,0,-6626744.513180982,-1087405.1252009927
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17599079,1824658.0243714433,-1067139.4791171532,NA,NA,30,18.746089935302734,0,-6346663.1556389,-1089736.8182486147
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,21.652616500854492,0,-7005084.010794895,-1086908.1251077147
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17609872,1714437.0720196292,-1071147.513748128,NA,NA,30,27.550416946411133,0,-6463972.788492694,-1092861.3322267886
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,42.24894714355469,0,-7096170.561758258,-1094655.0076990537
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17625876,1177360.4314689673,-1077159.565694591,NA,NA,30,49.75727462768555,0,-7025948.787933585,-1095052.0567825912
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17631503,1584175.9465129385,-1079163.5830100784,NA,NA,30,130.06588745117188,0,-6600526.157689771,-1100035.4537011196
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17631504,1586179.9638284259,-1079163.5830100784,NA,NA,30,179.12448120117188,0,-6598405.219361514,-1100052.1622697287
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,252.5093231201172,0,-6600037.607183715,-1102111.159229508
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,307.09783935546875,0,-6597916.617072204,-1102127.901572297
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17636929,1588183.9811439142,-1081167.6003255658,NA,NA,30,150.5476837158203,0,-6595795.32435104,-1102144.6677385606
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,347.662109375,0,-6599548.100058504,-1104187.052790277
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,276.9608154296875,0,-6597427.058056178,-1104203.8289233998
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,182.4705810546875,0,-6595305.713379328,-1104220.628928515
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17658479,1295597.4530827329,-1089183.6695875162,NA,NA,10,25.673500061035156,0,-6900604.215092766,-1108230.9354110511
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,16.38728141784668,0,-7084561.875696541,-1109186.7935692081
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,63.244815826416016,0,-7043261.898766362,-1109422.3313936067
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,114.0348892211914,0,-7047519.094187745,-1117670.067448988
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17686338,2776566.249228026,-1099203.756164954,NA,NA,30,33.03435134887695,0,-5259225.84445761,-1135763.7061256221
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17691048,1345697.885969921,-1101207.7734804414,NA,NA,30,122.33943939208984,0,-6845531.141506813,-1121016.477153888
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,540.2496337890625,0,-6843442.353914633,-1121030.74021716
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17691050,1349705.9206008967,-1101207.7734804414,NA,NA,30,260.24456787109375,0,-6841353.318087363,-1121045.0263870312
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17696473,1347701.9032854084,-1103211.7907959288,NA,NA,30,356.5247497558594,0,-6842949.076919276,-1123104.8651285896
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17696474,1349705.9206008967,-1103211.7907959288,NA,NA,30,155.15899658203125,0,-6840859.995270689,-1123119.179657481
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17701801,1155316.2409986053,-1105215.8081114162,NA,NA,30,22.53522491455078,0,-7041918.125801264,-1123909.0097268887
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,61.6857795715332,0,-6504941.415939329,-1144381.5922937728
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,149.4620361328125,0,-6286588.957502026,-1150542.383395441
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,30,28.448875427246094,0,-6475628.392341681,-1150868.4936405348
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17805014,1469946.9595301487,-1143292.13710568,NA,NA,30,23.1304874420166,0,-6704919.686345477,-1165580.3100852012
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,232.12347412109375,0,-7023645.555530144,-1165436.1573455473
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17810286,1165336.3275760422,-1145296.1544211674,NA,NA,30,149.74705505371094,0,-7021576.646797988,-1165448.8878788846
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,70.60399627685547,0,-7017461.366827914,-1173766.9053317104
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,63.041748046875,0,-7009182.079678856,-1173818.5484533822
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,53.87654495239258,0,-6701820.041044566,-1186373.1314376453
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17875125,666336.0160196451,-1169344.3622070178,NA,NA,30,23.303348541259766,0,-7525160.694438574,-1187850.5275346157
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,27.372228622436523,0,-5903775.107897348,-1211040.5526584554
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,123.51656341552734,0,-6815583.134770464,-1216675.003577326
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17940556,1353713.9552318715,-1193392.5699928682,NA,NA,30,165.08509826660156,0,-6813491.391005658,-1216690.6594058166
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,123.7394790649414,0,-6815045.836184501,-1218758.36508404
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,236.87698364257812,0,-6812954.042142701,-1218774.0500271462
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,17961869,586175.3234001435,-1201408.6392548187,NA,NA,30,23.623428344726562,0,-7597944.25684592,-1220770.8221164136
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18048329,-63126.28681781981,-1233472.9163026186,NA,NA,33,21.767250061035156,0,-8242151.827728301,-1253040.0913974033
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,76.80651092529297,0,-5237759.27945378,-1283505.7273958097
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18081860,1914838.8035683827,-1245497.0201955438,NA,NA,30,30.588491439819336,0,-6201412.729420263,-1276612.5636670997
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18109099,2153316.8641114,-1255517.1067729816,NA,NA,30,33.54249572753906,0,-5935633.246374929,-1290258.0040756913
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18184703,1487983.115369537,-1283573.3491898077,NA,NA,30,25.23292350769043,0,-6647444.476254704,-1311856.8136795312
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18190148,1530067.4789947746,-1285577.366505295,NA,NA,30,25.375524520874023,0,-6602435.323043995,-1314355.130066679
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18190337,1908826.7516219206,-1285577.366505295,NA,NA,30,40.172080993652344,0,-6196170.60347227,-1318564.3855883367
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18271247,1007018.9596525272,-1315637.6262376085,NA,NA,30,40.72412872314453,0,-7137935.253416332,-1341565.104379011
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,33,35.61886978149414,0,-7112057.577704694,-1345905.4816342308
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18314887,1504015.2538934369,-1331669.7647615084,NA,NA,30,32.258209228515625,0,-6616216.970093754,-1362366.5722500437
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,33.97077941894531,0,-6599839.181785804,-1410775.9905035773
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18439641,1508023.2885244116,-1377762.1630177218,NA,NA,30,34.518592834472656,0,-6597721.151066073,-1410796.7215580114
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18472185,1508023.2885244116,-1389786.266910647,NA,NA,30,74.45825958251953,0,-6593913.300274048,-1423441.710507665
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18585791,910826.1285091247,-1431870.6305358857,NA,NA,30,23.03214454650879,0,-7200898.604120448,-1462680.5899707093
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18656297,898802.0246161995,-1457922.8556372235,NA,NA,30,68.54740142822266,0,-7204781.637724694,-1489995.5231318467
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18743199,1135276.0678437296,-1489987.1326850243,NA,NA,30,57.2628173828125,0,-6950789.359709981,-1525520.4147110225
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,110.22713470458984,0,-7016387.302671764,-1527117.4994834533
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18852021,1820649.9897404686,-1530067.4789947746,NA,NA,30,83.881439208984375,0,-6211535.022863428,-1575752.3532335686
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18867946,1125255.9812662918,-1536079.5309412377,NA,NA,30,21.1585693359375,0,-6945338.340650285,-1574166.1091886705
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,33,24.19868278503418,0,-6918947.645792988,-1591324.810173495
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18927556,1017039.0462299641,-1558123.7214116007,NA,NA,33,23.02444839477539,0,-7049346.65579586,-1596630.4590945484
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18971343,1808625.8858475434,-1574155.8599355007,NA,NA,33,52.15834045410156,0,-6208463.098784587,-1622576.0589545746
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,18998121,1123251.9639508044,-1584175.9465129385,NA,NA,30,53.88753128051758,0,-6930332.791528648,-1625154.2003714512
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,28.10175895690918,0,-6987914.733072974,-1650159.1706221385
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,35,NA,0,-6454411.516878025,-1655595.904588031
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19101734,2239489.608677365,-1622252.2755072024,NA,NA,30,73.1761703491211,0,-5711805.04594008,-1681643.9396307925
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19144999,1984979.4096104465,-1638284.4140311023,NA,NA,33,62.02742385864258,0,-5990699.053980222,-1694113.9697382504
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19177131,1159324.27562958,-1650308.5179240275,NA,NA,30,58.60568618774414,0,-6868441.248020236,-1695903.4793580843
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19177132,1161328.2929450674,-1650308.5179240275,NA,NA,30,51.585609436035156,0,-6866359.181375294,-1695922.7628989145
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19280677,2141292.760218475,-1688384.8469182905,NA,NA,30,20.983346939086914,0,-5796137.695490603,-1751030.2681932647
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19285795,1528063.4616792873,-1690388.8642337779,NA,NA,30,41.871986389160156,0,-6465398.067957161,-1743032.4459886402
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19350874,1510027.3058399,-1714437.0720196292,NA,NA,30,130.38116455078125,0,-6474982.031921632,-1768630.7248368699
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19351023,1808625.8858475434,-1714437.0720196292,NA,NA,33,39.325992584228516,0,-6153692.028558007,-1773100.3118669747
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,33,27.244625091552734,0,-6610158.946981423,-1779861.3097844233
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,40.125518798828125,0,-6497325.406164608,-1804852.7060162919
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19448337,1171348.3795225052,-1750509.3836984048,NA,NA,30,26.361175537109375,0,-6816644.546357831,-1803378.3352839132
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,30,59.799983978271484,0,-6332714.001533316,-1817807.0500387582
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,30,21.19660758972168,0,-6575126.361120582,-1816792.3059135897
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19481056,1522051.4097328251,-1762533.48759133,NA,NA,30,34.001708984375,0,-6442508.998892064,-1820618.0413955473
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19540660,1401810.3708035722,-1784577.678061693,NA,NA,30,30.616296768188477,0,-6560892.534156204,-1842797.5659841807
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,49.25630569458008,0,-6433170.980162705,-1898433.2458113171
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19681729,1491991.1500005117,-1836682.1282643685,NA,NA,30,30.92900276184082,0,-6442971.395522601,-1900463.6628994422
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19703524,1690388.8642337779,-1844698.197526319,NA,NA,34,20.760332107543945,0,-6226561.847670627,-1912272.9232286045
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19730561,1524055.4270483125,-1854718.2841037568,NA,NA,30,25.04273223876953,0,-6400877.184219727,-1920535.9575201694
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19736184,1922854.8728303332,-1856722.3014192441,NA,NA,30,109.98832702636719,0,-5967023.803707076,-1929617.4562189667
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,33.99934005737305,0,-6487293.530302115,-1932359.3900316164
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,78.40099334716797,0,-6377526.006162794,-1936047.4968424018
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19784491,902810.0592471743,-1874758.4572586324,NA,NA,14,33.3839111328125,0,-7042462.0594072165,-1934980.6209596074
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19784492,904814.0765626626,-1874758.4572586324,NA,NA,14,34.604225158691406,0,-7040398.658539705,-1934997.9865236173
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19812823,3331679.045618074,-1884778.5438360702,NA,NA,30,25.816757202148438,0,-4232641.080748983,-2003922.1278058516
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,226.09017944335938,0,-6447648.715870636,-1956772.3219109324
2019-08-12T23:35:42Z,2019-08-13T00:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,103.60397338867188,0,-6445516.3550104415,-1956801.7960159637
