scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,33,140.42950439453125,0,-6041176.2581302915,-873074.6517689142
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,185.3657684326172,0,-6042999.10587472,-875124.0401378402
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,200.39779663085938,0,-6040779.610877799,-875142.6788521943
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,30,19.674379348754883,0,-6786355.844348915,-878111.2643157304
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,10,71.96370697021484,0,-5067090.48789857,-893354.7973056684
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17055948,359721.36675005127,-866737.7475683987,NA,NA,30,33.230831146240234,0,-7900572.246645714,-876186.7846022871
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,31.19498062133789,0,-6804836.427137853,-880059.9365687463
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17056504,1473954.9941611243,-866737.7475683987,NA,NA,30,45.287174224853516,0,-6762883.307558322,-880299.9621546571
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,75.1105728149414,0,-6091532.044298636,-887106.0519326994
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,34.82491683959961,0,-7183525.079346661,-882296.5599048765
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,19.768016815185547,0,-6785197.5699061025,-884279.0478675403
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,35,NA,0,-4815407.512248815,-904844.5110912963
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17083592,1409826.4400655227,-876757.8341458365,NA,NA,30,29.104372024536133,0,-6828022.110206399,-890197.4988235708
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,137.93045043945312,0,-6118606.2372585,-895139.1734341042
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,39.123592376708984,0,-6065179.544238101,-897653.7581092465
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,85.21559143066406,0,-6111180.925584931,-899330.6270906423
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17099890,1461930.8902681982,-882769.8860922996,NA,NA,30,93.04698181152344,0,-6772364.329702533,-896679.9198487878
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,187.3157196044922,0,-6770265.175233188,-896692.2394372924
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,93.72884368896484,0,-6115183.698744821,-901362.1295398851
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,133.1112518310547,0,-6112978.929538513,-901380.5960573291
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,63.86635208129883,0,-7810647.3207345735,-894747.5522448185
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17104840,512026.68272710405,-884773.903407787,NA,NA,30,27.241500854492188,0,-7744127.701912735,-894875.1100406816
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,26.238201141357422,0,-6090498.723122997,-903635.4801215474
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,27.07709503173828,0,-7821972.461186953,-898822.0332983667
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,30,226.08969116210938,0,-6107340.569671977,-907624.0261782818
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,457.0224304199219,0,-6105134.332056326,-907642.6922888473
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,144.0875244140625,0,-6102927.660745239,-907661.3804554602
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,47.793434143066406,0,-6052053.043303236,-908097.3281777113
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,30,24.998445510864258,0,-7813534.23806055,-900884.3593861711
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17121895,2081172.240753849,-890785.9553542491,NA,NA,30,135.65402221679688,0,-6106929.471814483,-909693.1465414457
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17121896,2083176.2580693364,-890785.9553542491,NA,NA,30,246.66966247558594,0,-6104723.176639501,-909711.8573511584
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17121911,2113236.51780165,-890785.9553542491,NA,NA,30,135.51856994628906,0,-6071576.337609012,-909995.1805100698
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17126884,1209424.7085167682,-892789.9726697374,NA,NA,30,66.01380157470703,0,-7032904.957563567,-905545.1498132852
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,70.65399169921875,0,-6075588.758659999,-912027.0218011288
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17127334,2111232.5004861616,-892789.9726697374,NA,NA,30,74.276824951171875,0,-6073376.273528075,-912046.0888939158
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,246.76649475097656,0,-6071163.345538366,-912065.1783482707
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17127336,2115240.5351171372,-892789.9726697374,NA,NA,30,73.407470703125,0,-6068949.9740410615,-912084.2901785797
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,117.30706024169922,0,-6922547.84234322,-908163.9786208572
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,58.15102767944336,0,-6753185.76176626,-909126.2466814585
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,128.57498168945312,0,-6075174.920353811,-914097.0848552495
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,30,152.7399444580078,0,-6050812.466501455,-914308.5584785928
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17133197,2990996.101985192,-894793.9899852248,NA,NA,30,66.735565185546875,0,-5048040.368735311,-924924.6751323601
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,36.27083969116211,0,-7727708.439024625,-907196.0733037101
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,172.18460083007812,0,-6050397.009721149,-916379.2816639519
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,153.41241455078125,0,-6915111.668674703,-914366.5023371292
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,130.6614532470703,0,-6913029.884249668,-914377.7748741338
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149026,2103216.431224212,-900806.0419316869,NA,NA,30,81.412994384765625,0,-6080563.132205295,-920250.602938805
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,127.39517211914062,0,-6078351.736082935,-920269.7844484271
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149028,2107224.465855187,-900806.0419316869,NA,NA,30,68.08483123779297,0,-6076139.8987302575,-920288.988492099
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,72.23259735107422,0,-6073927.619499502,-920308.2150842699
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,123.74870300292969,0,-6071714.897741995,-920327.4642394356
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,107.94439697265625,0,-6069501.732808245,-920346.7359720995
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,105.76518249511719,0,-6071297.141786125,-922398.2015104004
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17159479,1311629.5916066328,-904814.0765626626,NA,NA,30,32.03629684448242,0,-6924717.746027275,-918423.6160097178
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17164476,455914.19789345283,-906818.09387815,NA,NA,34,19.046586990356445,0,-7796346.652121298,-917300.7905034582
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17165315,2137284.7255875003,-906818.09387815,NA,NA,30,76.9742431640625,0,-6041650.435239719,-926794.2422436615
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17213330,532066.8558819797,-924854.2497175373,NA,NA,30,36.41708755493164,0,-7716167.944863363,-935910.8845757964
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,43.919227600097656,0,-6887340.799602788,-939185.0733617112
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,43.27895736694336,0,-7385304.178436018,-938929.2457672241
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,97.28441619873047,0,-7036431.359849923,-940442.0870859986
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17225342,2864743.011109477,-928862.284348513,NA,NA,30,47.970237731933594,0,-5195334.066940919,-958624.9714911677
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,34.1727294921875,0,-6879849.8048483245,-945397.6697801284
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,26.803688049316406,0,-6065347.0842911815,-951405.3028667363
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17240448,528058.8212510049,-934874.3362949751,NA,NA,30,24.97572135925293,0,-7718202.947496658,-946159.696011359
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,65.06297302246094,0,-7028169.73806429,-950761.0732221239
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,260.6473693847656,0,-7026100.427147979,-950771.7178546026
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,256.9486389160156,0,-7024030.901506862,-950782.3813981122
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,117.13518524169922,0,-7382867.8413977455,-951253.4435339593
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,124.71813201904297,0,-7027755.87945197,-952819.0516678239
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,518.72039794921875,0,-7025686.533243961,-952829.7205370389
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,525.37554931640625,0,-7023616.972269851,-952840.408360509
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,44.559051513671875,0,-6061397.89544954,-959719.0287035671
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,30,73.8470230102539,0,-7384496.5838289745,-953300.5495053388
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,266.2513427734375,0,-7382458.610136693,-953308.0241695183
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,179.36387634277344,0,-7025271.719023201,-954887.8817446068
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,200.12271118164062,0,-7023202.122634731,-954898.5938578537
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,82.1340103149414,0,-6929841.280033633,-955400.4090195548
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,145.107666015625,0,-6927761.355809114,-955412.0022555415
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,79.713958740234375,0,-6043230.52324308,-961955.2381705522
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,76.81395721435547,0,-6016579.575943371,-962201.6305440749
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,74.023162841796875,0,-6927343.906789204,-957471.5114796758
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,114.7058334350586,0,-6011692.789723852,-964318.0763566965
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17262958,2159328.9160578633,-942890.4055569256,NA,NA,30,92.72692108154297,0,-6009467.927755345,-964338.8599195841
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,36.42868423461914,0,-6949792.723629017,-959404.1417250006
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273180,904814.0765626626,-946898.4401879003,NA,NA,30,97.85447692871094,0,-7334308.48639398,-959650.8274888145
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,170.00836181640625,0,-7332266.773304726,-959658.7907133856
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,90.43688201904297,0,-7324098.349644257,-959690.8266082939
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,159.21876525878906,0,-7322055.849053173,-959698.8813543952
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,78.90251922607422,0,-7315927.394129547,-959723.1555211428
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,72.27154541015625,0,-6972213.627279041,-961338.7016624924
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,164.61770629882812,0,-7333894.939658875,-961706.4415761334
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,218.34690856933594,0,-7331853.196481226,-961714.4227485806
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,96.0947265625,0,-7323684.652133084,-961746.5308483
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,187.68174743652344,0,-7321642.121286291,-961754.6037489987
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,124.24403381347656,0,-7315513.575393648,-961778.9326278471
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,185.8430938720703,0,-6050344.165165733,-970171.6828899671
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,122.56904602050781,0,-6048127.2939855885,-970192.174434464
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,139.4644775390625,0,-7398736.6264904225,-963515.9188870568
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,70.0128402709961,0,-6942299.228044955,-965617.8970408174
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,94.73548889160156,0,-6940220.745774274,-965629.4853556203
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,107.41614532470703,0,-6938142.031887598,-965641.0931580062
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,68.70636749267578,0,-6925664.860987651,-965711.1496122266
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,76.23499298095703,0,-6886097.669741968,-965937.6428098567
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,97.15950775146484,0,-6047685.9191464335,-972267.0907585423
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17289291,582167.2887691678,-952910.4921343634,NA,NA,30,35.57773208618164,0,-7660006.279036253,-964764.6313176821
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,30,103.52249908447266,0,-7398322.208785804,-965571.2984965601
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,30,104.2350082397461,0,-7367752.133324941,-965684.6705128258
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,128.84486389160156,0,-7365712.94001686,-965692.3751804562
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,73.8543701171875,0,-6937720.183552118,-967701.2473599691
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,30,115.58039093017578,0,-7367336.364984588,-967740.4638078933
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,195.91812133789062,0,-7365297.141947337,-967748.1857434603
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17295071,1295597.4530827329,-954914.5094498508,NA,NA,30,89.04752349853516,0,-6931059.647609253,-969796.6606563609
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,67.87540435791016,0,-6928979.927321903,-969808.3990368139
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,71.68412017822266,0,-6751304.9788182825,-970878.6150005454
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17300301,906818.09387815,-956918.5267653381,NA,NA,30,73.84900665283203,0,-7330189.783545212,-969938.5455345081
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,161.26446533203125,0,-7328147.762405087,-969946.6170727607
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,32,NA,0,-5125111.299397683,-988781.2481319712
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17305593,642287.8082337948,-958922.5440808255,NA,NA,30,17.4080810546875,0,-7598083.936994185,-971088.2774138661
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,93.15047454833984,0,-6045910.692258626,-980568.4352764328
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,10,24.000215530395508,0,-7650267.693381868,-973001.2237675649
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,30,24.27205467224121,0,-6942259.547204561,-975908.3273459929
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17316770,1301609.505029195,-962930.5787118012,NA,NA,30,77.76844024658203,0,-6923118.516457354,-978075.451555322
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,111.60892486572266,0,-7049180.042558364,-979446.3016157844
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,32,NA,0,-6922690.882055416,-980136.7385621591
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,230.6486358642578,0,-6920610.267561944,-980148.6680431828
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,121.02053833007812,0,-6868517.316565383,-980453.3771735633
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,96.06734466552734,0,-6862255.961245901,-980490.7817347853
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,58.73452377319336,0,-7628795.661257566,-979218.3410216665
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327286,636275.7562873317,-966938.613342776,NA,NA,30,317.3674011230469,0,-7602490.38677507,-979290.4511856067
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327287,638279.7736028191,-966938.613342776,NA,NA,30,153.0681915283203,0,-7600466.151891153,-979296.1252633958
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,427.7627258300781,0,-6922262.320241274,-982198.1894292085
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,327.42877197265625,0,-6920181.667191576,-982210.1453921117
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,142.56471252441406,0,-6870174.402683703,-982503.0753224744
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17327644,1353713.9552318715,-966938.613342776,NA,NA,30,185.06106567382812,0,-6868087.737198532,-982515.531006682
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17332842,900806.0419316869,-968942.6306582633,NA,NA,30,77.3930435180664,0,-7333792.994662039,-982255.1273348653
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,189.24713134765625,0,-7331751.260006796,-982263.2509000071
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,100.36177825927734,0,-7329709.368959527,-982271.3932062294
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17333068,1353713.9552318715,-968942.6306582633,NA,NA,30,75.18293762207031,0,-6867657.227878395,-984577.8493698296
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17338019,405813.7650062647,-970946.6479737507,NA,NA,30,22.37897300720215,0,-7833805.472170875,-982866.5967269426
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17338266,900806.0419316869,-970946.6479737507,NA,NA,30,145.29856872558594,0,-7333369.483597253,-984312.4757710698
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,250.97157287597656,0,-7331327.718171767,-984320.6172816738
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,30,168.1920166015625,0,-7329285.796320127,-984328.7775748429
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17349392,1457922.8556372235,-974954.6826047264,NA,NA,33,74.72748565673828,0,-6757495.53068537,-991447.353300445
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17354676,1177360.4314689673,-976958.6999202138,NA,NA,10,29.779949188232422,0,-7048675.492517126,-991797.4191874237
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,100.57026672363281,0,-6849222.057781337,-992930.2581781783
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,106.09048461914062,0,-6845043.6112043215,-992955.8324067903
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,76.8753433227539,0,-6836683.706161052,-993007.2256250995
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,144.32102966308594,0,-6757059.14192718,-993511.8336917928
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17355458,2744501.972180225,-976958.6999202138,NA,NA,30,81.878936767578125,0,-5328962.356242217,-1007096.6397840384
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,398.7652282714844,0,-6850875.46008667,-994980.8431934719
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,728.3953857421875,0,-6848786.5711007565,-994993.6277642219
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,304.9735107421875,0,-6846697.432242709,-995006.4327553647
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,159.860595703125,0,-6844608.043075024,-995019.2581749256
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,96.93695068359375,0,-6836247.9745452115,-995070.7642980039
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,280.3365783691406,0,-6834157.327253943,-995083.6919803187
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,144.41172790527344,0,-6832066.42702021,-995096.6401394363
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360881,2742497.9548647376,-978962.7172357012,NA,NA,30,158.55772399902344,0,-5330876.263730347,-1009161.4647579283
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17360882,2744501.972180225,-978962.7172357012,NA,NA,30,264.744384765625,0,-5328481.801056095,-1009191.2914485506
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17365418,964934.5960272886,-980966.7345511885,NA,NA,32,NA,0,-7265817.266284574,-994874.5190427696
2019-08-15T20:05:43Z,2019-08-15T20:00:00Z,17365419,966938.613342776,-980966.7345511885,NA,NA,32,NA,0,-7263770.150173952,-994883.360519
