scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,22.614517211914062,0,-6938339.696694338,-1052197.3238278423
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.983055114746094,0,-6985623.156669068,-1053981.1347442504
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,20.425785064697266,0,-7066539.53358124,-1061778.8253595505
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,54.25343322753906,0,-7092903.973873106,-1063699.4564507038
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,24.14068031311035,0,-7031148.442019144,-1072298.1379321453
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,20.02198600769043,0,-6877684.061719312,-1108380.9616187627
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,23.733848571777344,0,-6944899.900727704,-1114154.699053066
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,110.69223022460938,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,25.561979293823242,0,-6843442.353914633,-1121030.74021716
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,33.84852981567383,0,-6286588.957502026,-1150542.383395441
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,24.60562515258789,0,-5541470.484018317,-1409720.5935463898
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,52.54253005981445,0,-7100293.548294899,-1394093.524823337
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,32,NA,0,-5520461.32628612,-1424889.025203798
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,51.397029876708984,0,-5127260.947677955,-1444524.75668056
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,33,34.96134567260742,0,-4671372.78179864,-1530950.002003645
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,80.02674865722656,0,-6952863.656311382,-1525503.7477138452
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,33,51.349796295166016,0,-6458421.975818009,-1668333.9174766906
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,32,NA,0,-5393471.10198928,-1856248.418264725
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,24.22848892211914,0,-6934678.291618728,-1946775.8519115094
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,60.38926315307617,0,-6447648.715870636,-1956772.3219109324
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,24.233997344970703,0,-6415630.442642817,-1957219.1631316987
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,153.48770141601562,0,-6286517.844248541,-2050731.21369009
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,189.7205047607422,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,112.82720947265625,0,-6049996.043442309,-2271267.418629969
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,57.46259689331055,0,-5289467.758447533,-2835065.9133259645
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,34.879150390625,0,-6602842.491280159,-2811916.9090675586
2019-08-13T10:25:42Z,2019-08-13T10:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,34,30.086429595947266,0,-6541676.3232345125,-3048112.7807508097
