scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,33,79.9244384765625,0,-6395588.47908635,-675311.444504941
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,32,NA,0,-6393432.499160067,-675323.4213742755
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,44.45077896118164,0,-5743731.224496343,-679526.1593633792
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16513421,105211.16768313292,-666336.0160196451,NA,NA,32,NA,0,-8188054.26926004,-672050.9966879671
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,113.88459014892578,0,-6390975.7334122565,-677384.9799980525
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16518740,-105210.65044305846,-668340.0333351325,NA,NA,33,42.03428649902344,0,-8398211.876977557,-674084.1138910862
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,116.6943359375,0,-6623715.559087734,-678207.6373093264
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,119.46731567382812,0,-6621594.998763345,-678218.0991166959
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,98.85216522216797,0,-6388517.610389123,-679446.7414390754
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,13,46.16271209716797,0,-6162136.502033338,-680788.4184324854
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,10,27.339866638183594,0,-5949133.274176745,-682182.7286542668
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,67.70331573486328,0,-4919445.336888737,-690671.2482761453
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,175.54876708984375,0,-6623417.018813209,-680253.6268795601
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,266.377685546875,0,-6621296.4264941905,-680264.1211011555
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,78.5677490234375,0,-6381742.70146663,-681533.0221325847
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16541535,2097204.379277749,-676356.102597083,NA,NA,32,NA,0,-6127891.346752416,-689215.4069128442
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,32,NA,0,-5734968.661290413,-691955.4016529426
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,32,NA,0,-5734649.294560989,-694018.9124883381
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,45.494651794433594,0,-6186316.310247293,-695001.6489323196
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,35,NA,0,-4186716.4656882416,-713119.7634215566
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,69.35905456542969,0,-4554382.308955409,-711090.6866016855
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,52.15139389038086,0,-6121602.831611642,-701576.5912953342
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,36.79856491088867,0,-5889792.672959264,-703172.1230704903
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,67.38248443603516,0,-6103629.934195949,-703748.9003175949
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,32,NA,0,-6094791.260192995,-703807.5201463395
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,46.72640609741211,0,-5909735.98923708,-705086.7514646553
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,101.07129669189453,0,-6432205.133641567,-703780.2055035343
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,32,NA,0,-6103312.11333757,-705805.2573950335
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,164.1104278564453,0,-6431892.546239418,-705830.604474963
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,86.14508056640625,0,-6429742.756801803,-705842.8422080165
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,47.85839080810547,0,-6418988.544058896,-705904.2670737676
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,32,NA,0,-6102993.349920648,-707861.7335253046
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,31.332014083862305,0,-6351797.914341867,-708345.8489781825
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,17.920330047607422,0,-6190368.198419787,-711396.8722554898
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,33,68.44343566894531,0,-5818052.812394176,-713997.5738812899
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,114.13127136230469,0,-5815454.520542602,-716077.5847984445
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16610904,-193387.41232451051,-702408.3276984207,NA,NA,32,NA,0,-8481544.031459535,-708705.426802504
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,34,35.50444793701172,0,-5930262.121771123,-717287.3869577468
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,35,NA,0,-4948962.135930427,-725772.4259332683
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16612553,3111237.1409144457,-702408.3276984207,NA,NA,30,40.53668212890625,0,-4936327.978584582,-725899.1914066357
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,30,80.4916763305664,0,-5033571.863967558,-729094.569323305
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,33,422.74151611328125,0,-4553012.841719237,-734137.1243955526
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,33,310.7132263183594,0,-4550329.806094303,-734167.0088816858
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,621.34814453125,0,-4552637.993993063,-736235.6945362602
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,555.04241943359375,0,-4549954.832986859,-736265.6679431312
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,36.740230560302734,0,-5646564.074790879,-727717.2410633261
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,117.1608657836914,0,-4552262.051463853,-738334.4016919611
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,157.469482421875,0,-4549578.764688994,-738364.4640559297
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16634429,3471960.2577022016,-710424.3969603712,NA,NA,10,59.36945724487305,0,-4463078.614366002,-739343.7347476733
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,65.14002227783203,0,-5690042.693306442,-729429.1584630633
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16644586,2087184.2927003112,-714432.4315913459,NA,NA,32,NA,0,-6132844.955918662,-728207.8574706197
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16649861,1788585.7126926677,-716436.4489068333,NA,NA,32,NA,0,-6456314.0398504585,-728229.9685312968
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16649981,2029067.7905511726,-716436.4489068333,NA,NA,35,NA,0,-6196222.1279670475,-729839.4084264816
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16650492,3053120.638765307,-716436.4489068333,NA,NA,30,37.784339904785156,0,-5006792.8866208205,-739764.3105326049
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,145.32278442382812,0,-4521542.002032723,-744966.7712150825
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,75.90950775146484,0,-6079191.859390302,-732686.7327646203
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16672216,3109233.1235989574,-724452.5181687837,NA,NA,30,30.598190307617188,0,-4934877.671515984,-748828.7796978899
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16676076,-25049.957823556848,-726456.5354842711,NA,NA,30,17.010700225830078,0,-8309537.635509572,-733075.9999037043
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,79.554412841796875,0,-6148471.291421475,-740432.0264304347
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677143,2113236.51780165,-726456.5354842711,NA,NA,30,95.01020812988281,0,-6102183.157353859,-740751.045016591
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,53.54605484008789,0,-5944220.171796091,-741889.00385652
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,35,NA,0,-5808831.8220883,-742924.5841324716
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16677286,2399810.993916368,-726456.5354842711,NA,NA,30,75.93182373046875,0,-5781530.6036556335,-743140.1031290081
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16681550,75150.9079508204,-728460.5527997585,NA,NA,30,28.95275115966797,0,-8209004.18047857,-735120.6731013543
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,33,86.49775695800781,0,-6066451.29867918,-743058.6043862691
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,49.728172302246094,0,-5841482.835144943,-750915.7376190505
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,32,NA,0,-6115952.277675888,-750935.884740585
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,35,NA,0,-6523007.846299128,-752439.1721467621
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,32,NA,0,-5815505.994363918,-757307.6355265212
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16735670,-165331.16990768444,-748500.7259546341,NA,NA,35,NA,0,-8446466.604287976,-755528.6287949326
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,32,NA,0,-6105075.019284363,-763353.6379814481
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,35.48778533935547,0,-5793652.791149242,-765735.8160142305
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16737515,3532080.7771668285,-748500.7259546341,NA,NA,10,39.1496696472168,0,-4373306.987331014,-780305.8276183193
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16741168,-17033.888561606407,-750504.7432701215,NA,NA,35,NA,0,-8297786.59523581,-757520.9338842954
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16741618,884773.903407787,-750504.7432701215,NA,NA,30,28.302257537841797,0,-7390838.645846741,-758852.0517055056
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,54.229312896728516,0,-6521333.430125739,-762698.7939431163
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,33.93242263793945,0,-4952369.278821681,-777823.4989482753
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,32,NA,0,-5806235.254327048,-771823.7910474071
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,54.49068832397461,0,-6539521.431938624,-768743.4791617744
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,72.52117919921875,0,-6077159.873477524,-771786.5605535472
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,33,75.61865234375,0,-5805880.270018413,-773890.2758309884
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,98.3643798828125,0,-6522112.353802768,-770896.161426724
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16763925,2109228.483170674,-758520.812532072,NA,NA,33,60.51922607421875,0,-6101132.167908787,-773669.6588582402
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16764385,3031076.448294943,-758520.812532072,NA,NA,30,42.62168502807617,0,-5026500.541443493,-783285.2885559595
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,30,27.154966354370117,0,-5011125.733632732,-785531.8285707955
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,30,42.08689880371094,0,-4777099.258211209,-788106.9843958117
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16779801,1315637.6262376085,-764532.8644785341,NA,NA,34,33.03395462036133,0,-6946357.136378595,-774823.2370830353
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,35,NA,0,-6546682.737689735,-776903.5926785646
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,29.896461486816406,0,-5777243.599264449,-794773.9720316984
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16827950,-21041.923192582093,-782569.0203179223,NA,NA,10,37.7336540222168,0,-8296624.630713801,-790142.6950038744
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,35,NA,0,-5803081.515332734,-802815.8870486323
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16834674,2584180.5869412217,-784573.0376334097,NA,NA,34,41.2744140625,0,-5559051.746627988,-804984.1288923831
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16845912,3365747.339981362,-788581.0722643845,NA,NA,33,47.2235221862793,0,-4590266.34947749,-819631.5658673458
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,35,NA,0,-4871338.283416411,-818375.3255357206
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16861462,1918846.8381993584,-794593.1242108475,NA,NA,30,23.001861572265625,0,-6302708.3441332765,-809264.39802673
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,30,114.28815460205078,0,-6063713.78915149,-811015.6901042613
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,32,NA,0,-4986919.9465142805,-821237.5669244322
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,490.65765380859375,0,-4984410.169807615,-821265.7111293917
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16866994,2135280.708272013,-796597.1415263349,NA,NA,32,NA,0,-6065561.751719147,-813062.0107762462
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,74.45994567871094,0,-6061130.132617185,-813096.3572936762
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,221.23709106445312,0,-4986517.920841236,-823328.2038498012
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,428.2857971191406,0,-4984008.039340117,-823356.4230990546
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16876701,-151303.04869927187,-800605.1761573097,NA,NA,35,NA,0,-8423960.848569348,-808547.0884982517
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,103.12478637695312,0,-5201680.461246915,-833466.1897763099
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,30,83.083831787109375,0,-5053615.745415651,-837174.0878071141
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16915485,1483975.0807385612,-814633.2973657232,NA,NA,30,70.51073455810547,0,-6762108.675626883,-826945.0991127694
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,30,130.59664916992188,0,-6760007.8152098125,-826956.6079622761
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,32,NA,0,-6070693.534761041,-833633.8016076488
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16925721,257516.48366018664,-818641.3319966979,NA,NA,32,NA,0,-8011687.903624088,-827002.7922238557
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,35.61142349243164,0,-4951834.535047613,-846685.7176970813
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,33.212501525878906,0,-4986631.368594877,-848369.437408622
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16942411,1095195.7215339784,-824653.383943161,NA,NA,30,41.0565299987793,0,-7163279.030853076,-835269.5837497154
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,32,NA,0,-8425525.272589674,-835096.3682504215
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,70.81511688232422,0,-6778815.967910063,-839159.0035870647
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,119.50969696044922,0,-6776717.320206779,-839170.5340042927
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,33,49.62424850463867,0,-7427692.391177254,-842498.6430255434
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,15,NA,0,-6195358.72898435,-849153.3721335618
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16964619,2121252.5870635994,-832669.4532051105,NA,NA,32,NA,0,-6074285.472508875,-850102.6328857084
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,10,28.00982666015625,0,-6033601.392382741,-854560.2914237606
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,35.92800521850586,0,-5631813.765137526,-862296.3159493322
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,32,NA,0,-6771648.63029957,-855612.6501576516
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,33,74.37032318115234,0,-6773372.510587175,-857655.2945749768
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,90.834136962890625,0,-6025375.499446108,-862884.416189212
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,32,NA,0,-6024983.202256165,-864952.0705066412
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17006856,-193387.41232451051,-848701.5917290114,NA,NA,30,39.45561218261719,0,-8457758.27701805,-857600.4587941165
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,24.018455505371094,0,-6064532.8106501885,-866687.8830417582
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17017915,229460.24124336056,-852709.6263599861,NA,NA,30,41.479881286621094,0,-8033755.172576,-861719.0374822392
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17034161,177355.79104068503,-858721.6783064492,NA,NA,32,NA,0,-8084856.543075949,-867812.869633791
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17035502,2864743.011109477,-858721.6783064492,NA,NA,30,35.44901657104492,0,-5210846.165541138,-885424.2491420989
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,32,NA,0,-6743021.541685005,-874253.941519542
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17045039,237476.310505311,-862729.712937424,NA,NA,32,NA,0,-8023897.226139751,-871952.0750347404
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17046367,2898811.305472765,-862729.712937424,NA,NA,30,29.0992431640625,0,-5168514.334149216,-890077.8685403063
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17051063,1439886.6997978361,-864733.7302529113,NA,NA,32,NA,0,-6798935.156490868,-878039.8692738933
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17055908,279560.67413054965,-866737.7475683987,NA,NA,32,NA,0,-7980979.113043157,-876086.1072139789
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17055962,387777.6091668764,-866737.7475683987,NA,NA,10,34.836708068847656,0,-7872407.804964035,-876228.0204064025
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17057306,3081176.8811821323,-866737.7475683987,NA,NA,34,60.22114562988281,0,-4941559.857853748,-896969.8615550057
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17062620,2860734.976478502,-868741.7648838861,NA,NA,30,139.00454711914062,0,-5213573.634220551,-895813.324317772
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,33,59.944068908691406,0,-5222865.868858243,-897790.9948402621
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,30,67.3749008178711,0,-5220436.315653254,-897818.8661788274
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17068180,3133281.331384808,-870745.7821993744,NA,NA,30,30.450742721557617,0,-4874729.775178326,-901991.9350483406
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,32,NA,0,-6738599.663080896,-886605.2828056677
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,34.48356628417969,0,-6066396.101887942,-891446.9267513877
2019-08-10T19:05:41Z,2019-08-10T19:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,33,80.27275848388672,0,-5222434.66109497,-899880.2135464087
