scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11482332,4880784.430489944,1193392.0527527928,NA,NA,35,NA,0,-1750059.841974923,1315524.0004200826
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11482335,4886796.4824364055,1193392.0527527928,NA,NA,15,NA,0,-1733023.8077465887,1316025.8937452424
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11482338,4892808.534382869,1193392.0527527928,NA,NA,15,NA,0,-1715862.175443004,1316532.324418761
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11487756,4880784.430489944,1191388.0354373055,NA,NA,35,NA,0,-1751296.6143793426,1313241.369353951
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11487759,4886796.4824364055,1191388.0354373055,NA,NA,15,NA,0,-1734269.288913933,1313742.0691911094
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11487762,4892808.534382869,1191388.0354373055,NA,NA,15,NA,0,-1717116.566993867,1314247.291358642
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11493183,4886796.4824364055,1189384.018121818,NA,NA,15,NA,0,-1735511.9524453783,1311458.6531905474
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11493185,4890804.517067382,1189384.018121818,NA,NA,15,NA,0,-1724096.8063735077,1311794.1571484273
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11558265,4874772.378543481,1165335.8103359677,NA,NA,15,NA,0,-1783919.2169546026,1283122.604045018
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11563690,4876776.395858968,1163331.7930204803,NA,NA,15,NA,0,-1779526.3035790115,1281006.2511448485
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11574540,4880784.430489944,1159323.7583895046,NA,NA,35,NA,0,-1770709.0124307731,1276773.8187071544
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,11579968,4888800.499751894,1157319.7410740172,NA,NA,15,NA,0,-1749360.3852134002,1275139.916543925
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12027902,363729.401381026,990986.3038885519,NA,NA,35,NA,0,-7871871.265890786,1003343.2364421134
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12027903,365733.4186965134,990986.3038885519,NA,NA,35,NA,0,-7869858.423664948,1003346.5493711504
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12033324,359721.36675005127,988982.2865730645,NA,NA,35,NA,0,-7876322.033401482,1001281.0408183
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12033325,361725.38406553864,988982.2865730645,NA,NA,35,NA,0,-7874309.34084609,1001284.3100352542
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12038745,353709.3148035882,986978.2692575762,NA,NA,35,NA,0,-7882784.039837682,999215.9041735234
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12038746,355713.3321190756,986978.2692575762,NA,NA,35,NA,0,-7880771.557225731,999219.1116205755
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12038747,357717.3494345639,986978.2692575762,NA,NA,35,NA,0,-7878759.012872641,999222.3372941097
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12038748,359721.36675005127,986978.2692575762,NA,NA,35,NA,0,-7876746.406446758,999225.5811959152
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044166,347697.2628571261,984974.2519420888,NA,NA,35,NA,0,-7889244.453229173,997151.1379238737
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044167,349701.28017261345,984974.2519420888,NA,NA,35,NA,0,-7887232.1773919575,997154.2838574484
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044168,351705.2974881008,984974.2519420888,NA,NA,35,NA,0,-7885219.840830288,997157.4479726328
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044169,353709.3148035882,984974.2519420888,NA,NA,35,NA,0,-7883207.443212786,997160.6302711727
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044170,355713.3321190756,984974.2519420888,NA,NA,35,NA,0,-7881194.984207995,997163.830754838
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12044171,357717.3494345639,984974.2519420888,NA,NA,35,NA,0,-7879182.46348438,997167.0494254001
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049587,341685.210910663,982970.2346266015,NA,NA,35,NA,0,-7895703.28381748,995086.7405588957
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049588,343689.2282261504,982970.2346266015,NA,NA,35,NA,0,-7893691.211589904,995089.8252348755
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049589,345693.2455416387,982970.2346266015,NA,NA,35,NA,0,-7891679.079653592,995092.9280477131
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049590,347697.2628571261,982970.2346266015,NA,NA,35,NA,0,-7889666.88767743,995096.0489991385
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049591,349701.28017261345,982970.2346266015,NA,NA,35,NA,0,-7887654.635330227,995099.1880908728
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049592,351705.2974881008,982970.2346266015,NA,NA,35,NA,0,-7885642.322280721,995102.3453246556
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049593,353709.3148035882,982970.2346266015,NA,NA,35,NA,0,-7883629.948197568,995105.5207022426
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12049594,355713.3321190756,982970.2346266015,NA,NA,35,NA,0,-7881617.512749353,995108.7142253874
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055007,333669.14164871257,980966.2173111141,NA,NA,35,NA,0,-7904172.35524644,993019.7049874322
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055008,335673.1589642009,980966.2173111141,NA,NA,35,NA,0,-7902160.54183018,993022.7105705746
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055010,339681.19359517563,980966.2173111141,NA,NA,35,NA,0,-7898136.7395772915,993028.7760102678
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055011,341685.210910663,980966.2173111141,NA,NA,35,NA,0,-7896124.75007903,993031.835870176
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055012,343689.2282261504,980966.2173111141,NA,NA,35,NA,0,-7894112.701225008,993034.9138257192
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055013,345693.2455416387,980966.2173111141,NA,NA,35,NA,0,-7892100.592684228,993038.0098785964
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055014,347697.2628571261,980966.2173111141,NA,NA,35,NA,0,-7890088.424125611,993041.124030529
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055015,349701.28017261345,980966.2173111141,NA,NA,35,NA,0,-7888076.195218014,993044.2562832354
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055016,351705.2974881008,980966.2173111141,NA,NA,35,NA,0,-7886063.905630204,993047.4066384579
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055017,353709.3148035882,980966.2173111141,NA,NA,35,NA,0,-7884051.555030886,993050.575097932
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12055018,355713.3321190756,980966.2173111141,NA,NA,35,NA,0,-7882039.143088683,993053.7616634223
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,35,NA,0,-7904592.830822231,990964.9903536573
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060432,335673.1589642009,978962.1999956267,NA,NA,35,NA,0,-7902581.040641979,990967.9893771232
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060433,337677.17627968825,978962.1999956267,NA,NA,35,NA,0,-7900569.192120301,990971.0064516711
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060434,339681.19359517563,978962.1999956267,NA,NA,35,NA,0,-7898557.284926448,990974.0415789802
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060435,341685.210910663,978962.1999956267,NA,NA,35,NA,0,-7896545.318729615,990977.0947607169
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060437,345693.2455416387,978962.1999956267,NA,NA,35,NA,0,-7892521.2080033645,990983.2552942702
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060438,347697.2628571261,978962.1999956267,NA,NA,35,NA,0,-7890509.062811953,990986.3626495006
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060439,349701.28017261345,978962.1999956267,NA,NA,35,NA,0,-7888496.857293562,990989.4880659885
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12060440,351705.2974881008,978962.1999956267,NA,NA,35,NA,0,-7886484.591117009,990992.6315454617
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12065855,333669.14164871257,976958.1826801384,NA,NA,35,NA,0,-7905012.409225067,988910.43891998
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12065858,339681.19359517563,976958.1826801384,NA,NA,35,NA,0,-7898976.932952432,988919.470355901
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12065859,341685.210910663,976958.1826801384,NA,NA,35,NA,0,-7896964.990006851,988922.5168622021
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12065863,349701.28017261345,976958.1826801384,NA,NA,35,NA,0,-7888916.6217945535,988934.8830707951
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12071282,339681.19359517563,974954.165364651,NA,NA,35,NA,0,-7899395.683892271,986865.0619729569
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12071283,341685.210910663,974954.165364651,NA,NA,35,NA,0,-7897383.764147785,986868.1018065533
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12071286,347697.2628571261,974954.165364651,NA,NA,35,NA,0,-7891347.647849197,986877.3291770937
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12076707,341685.210910663,972950.1480491636,NA,NA,35,NA,0,-7897801.64138889,984813.8492259029
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12076708,343689.2282261504,972950.1480491636,NA,NA,35,NA,0,-7895789.6855268385,984816.9003272168
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12076709,345693.2455416387,972950.1480491636,NA,NA,35,NA,0,-7893777.67006542,984819.9693679225
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12076710,347697.2628571261,972950.1480491636,NA,NA,35,NA,0,-7891765.594673721,984823.0563497223
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12082131,341685.210910663,970946.1307336763,NA,NA,35,NA,0,-7898218.621966078,982759.7587525996
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12082132,343689.2282261504,970946.1307336763,NA,NA,35,NA,0,-7896206.689226534,982762.8031472053
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12087554,339681.19359517563,968942.1134181889,NA,NA,35,NA,0,-7900646.556556666,980702.8101874518
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12087555,341685.210910663,968942.1134181889,NA,NA,35,NA,0,-7898634.706114682,980705.8300192287
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12087556,343689.2282261504,968942.1134181889,NA,NA,35,NA,0,-7896622.796447489,980708.8677098454
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12092965,313628.96849383786,966938.0961027015,NA,NA,15,NA,0,-7927210.2410662435,978611.4991026254
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12092979,341685.210910663,966938.0961027015,NA,NA,35,NA,0,-7899049.894069478,978652.0626585791
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12098386,307616.9165473748,964934.0787872132,NA,NA,35,NA,0,-7933657.083202802,976549.7623786749
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12098387,309620.9338628622,964934.0787872132,NA,NA,35,NA,0,-7931646.180710972,976552.4846283125
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12098389,313628.96849383786,964934.0787872132,NA,NA,35,NA,0,-7927624.213695248,976557.9823929652
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12103809,305612.8992318874,962930.0614717258,NA,NA,35,NA,0,-7936080.919432428,974493.7259617219
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12103810,307616.9165473748,962930.0614717258,NA,NA,35,NA,0,-7934070.093053217,974496.4244706063
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12103811,309620.9338628622,962930.0614717258,NA,NA,35,NA,0,-7932059.2131234845,974499.1406932997
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12109232,303608.88191640005,960926.0441562384,NA,NA,35,NA,0,-7938503.762828566,972437.8794172265
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12109234,307616.9165473748,960926.0441562384,NA,NA,35,NA,0,-7934482.208254698,972443.2467915404
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12109235,309620.9338628622,960926.0441562384,NA,NA,35,NA,0,-7932471.35083782,972445.956989705
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,15,NA,0,-8150251.280358645,790169.020598461
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12597301,121243.3062070338,780564.4857623596,NA,NA,35,NA,0,-8154593.391941217,788127.4245176069
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,35,NA,0,-8193354.455597102,784034.4956450636
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12624397,73146.89063533302,770544.3991849218,NA,NA,35,NA,0,-8204361.211189762,777913.8484344973
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12629820,71142.87331984472,768540.3818694344,NA,NA,35,NA,0,-8206691.508422708,775874.2972629468
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12635243,69138.85600435734,766536.364553947,NA,NA,35,NA,0,-8209020.890506199,773834.8881474485
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12640666,67134.83868886996,764532.3472384596,NA,NA,35,NA,0,-8211349.358107643,771795.6206259422
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12640667,69138.85600435734,764532.3472384596,NA,NA,35,NA,0,-8209344.364267695,771796.0900600471
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12640678,91183.04647472035,764532.3472384596,NA,NA,35,NA,0,-8187288.485889464,771802.1653466683
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,35,NA,0,-8185283.31166682,771802.8005179272
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12646088,63126.804057895206,762528.3299229722,NA,NA,35,NA,0,-8215681.864209783,769756.0536268641
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12646089,65130.82137338258,762528.3299229722,NA,NA,35,NA,0,-8213676.911893565,769756.4942365998
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12646090,67134.83868886996,762528.3299229722,NA,NA,35,NA,0,-8211671.946968484,769756.9486180062
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12646102,91183.04647472035,762528.3299229722,NA,NA,35,NA,0,-8187611.267407749,769763.4754823829
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12646103,93187.06379020773,762528.3299229722,NA,NA,35,NA,0,-8185606.109323446,769764.1089206632
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12651513,65130.82137338258,760524.3126074839,NA,NA,35,NA,0,-8213998.616129933,767717.9479225429
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12651514,67134.83868886996,760524.3126074839,NA,NA,35,NA,0,-8211993.667133967,767718.4010612384
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12651526,91183.04647472035,760524.3126074839,NA,NA,35,NA,0,-8187933.1797122015,767724.91007493
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12656935,61122.78674240783,758520.2952919966,NA,NA,15,NA,0,-8218329.280680455,765678.6630083892
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12656936,63126.804057895206,758520.2952919966,NA,NA,35,NA,0,-8216324.372416988,765679.0875122993
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12656937,65130.82137338258,758520.2952919966,NA,NA,35,NA,0,-8214319.451890964,765679.5257123251
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12656963,117235.27157605905,758520.2952919966,NA,NA,15,NA,0,-8162186.161377158,765695.7271802245
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12662386,115231.25426057074,756516.2779765092,NA,NA,35,NA,0,-8164511.880890234,763656.5919801876
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12662387,117235.27157605905,756516.2779765092,NA,NA,15,NA,0,-8162506.544901675,763657.384201153
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12662388,119239.28889154643,756516.2779765092,NA,NA,35,NA,0,-8160501.187984369,763658.1900896009
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,15,NA,0,-8172852.455792603,761615.3507442392
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,15,NA,0,-8170847.21637033,761616.0862675695
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667808,111223.21962959599,754512.2606610218,NA,NA,15,NA,0,-8168841.957319047,761616.8354190536
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667809,113227.23694508336,754512.2606610218,NA,NA,15,NA,0,-8166836.678317151,761617.5981990979
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667810,115231.25426057074,754512.2606610218,NA,NA,15,NA,0,-8164831.379043014,761618.3746081121
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667811,117235.27157605905,754512.2606610218,NA,NA,35,NA,0,-8162826.059174978,761619.1646465254
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12667812,119239.28889154643,754512.2606610218,NA,NA,35,NA,0,-8160820.718391369,761619.9683147682
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,15,NA,0,-8173171.020737896,759577.2648005048
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673231,109219.20231410861,752508.2433455344,NA,NA,15,NA,0,-8171165.797340023,759577.998292524
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673232,111223.21962959599,752508.2433455344,NA,NA,15,NA,0,-8169160.554326166,759578.7453750614
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673233,113227.23694508336,752508.2433455344,NA,NA,15,NA,0,-8167155.2913747495,759579.5060485159
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673234,115231.25426057074,752508.2433455344,NA,NA,15,NA,0,-8165150.0081641665,759580.2803133066
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673235,117235.27157605905,752508.2433455344,NA,NA,35,NA,0,-8163144.704372799,759581.0681698507
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12673236,119239.28889154643,752508.2433455344,NA,NA,35,NA,0,-8161139.3796789935,759581.8696185786
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678655,109219.20231410861,750504.226030047,NA,NA,35,NA,0,-8171483.50958463,757540.0330464289
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678656,111223.21962959599,750504.226030047,NA,NA,35,NA,0,-8169478.282564464,757540.778060664
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678657,113227.23694508336,750504.226030047,NA,NA,35,NA,0,-8167473.035619751,757541.5366281933
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678658,115231.25426057074,750504.226030047,NA,NA,35,NA,0,-8165467.768428918,757542.3087494292
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678659,117235.27157605905,750504.226030047,NA,NA,35,NA,0,-8163462.480670366,757543.0944247909
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12678660,119239.28889154643,750504.226030047,NA,NA,35,NA,0,-8161457.172022478,757543.8936547068
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,15,NA,0,-8175810.7169705955,755500.744835376
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12684078,107215.18499862123,748500.2087145587,NA,NA,35,NA,0,-8173805.544758986,755501.4607518057
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12684083,117235.27157605905,748500.2087145587,NA,NA,35,NA,0,-8163779.388242393,755505.2430651585
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12684084,119239.28889154643,748500.2087145587,NA,NA,35,NA,0,-8161774.0955965435,755506.0400769521
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12684085,121243.3062070338,748500.2087145587,NA,NA,35,NA,0,-8159768.7817528,755506.8506061027
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12689502,107215.18499862123,746496.1913990714,NA,NA,35,NA,0,-8174121.504183605,753463.7419546683
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12689503,109219.20231410861,746496.1913990714,NA,NA,35,NA,0,-8172116.328596782,753464.4693565652
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12689508,119239.28889154643,746496.1913990714,NA,NA,35,NA,0,-8162090.1505753985,753468.3085393027
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12694927,109219.20231410861,744492.174083584,NA,NA,35,NA,0,-8172431.435712145,751426.870220938
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12694928,111223.21962959599,744492.174083584,NA,NA,35,NA,0,-8170426.256410722,751427.6090341364
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12716617,97195.09842118341,736476.1048216335,NA,NA,35,NA,0,-8185713.484802067,743273.5794246029
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12716618,99199.11573667079,736476.1048216335,NA,NA,35,NA,0,-8183708.480773126,743274.2302453994
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12716619,101203.13305215817,736476.1048216335,NA,NA,35,NA,0,-8181703.458837495,743274.8943541534
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12722039,93187.06379020773,734472.0875061462,NA,NA,35,NA,0,-8190034.08441557,741235.3369366233
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12722040,95191.08110569604,734472.0875061462,NA,NA,35,NA,0,-8188029.130779737,741235.9594195932
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12722041,97195.09842118341,734472.0875061462,NA,NA,35,NA,0,-8186024.159892137,741236.5951522999
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12722042,99199.11573667079,734472.0875061462,NA,NA,35,NA,0,-8184019.171431599,741237.2441350871
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12727464,95191.08110569604,732468.0701906588,NA,NA,35,NA,0,-8188338.923447082,739199.0965628009
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12727465,97195.09842118341,732468.0701906588,NA,NA,35,NA,0,-8186333.9680719655,739199.7304955747
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12835926,59118.76942691952,692387.7238809085,NA,NA,35,NA,0,-8230434.172921583,698477.7950747997
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12835927,61122.78674240783,692387.7238809085,NA,NA,35,NA,0,-8228429.775617716,698478.1688075358
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12835928,63126.804057895206,692387.7238809085,NA,NA,35,NA,0,-8226425.366763938,698478.5550001038
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12841351,61122.78674240783,690383.7065654201,NA,NA,35,NA,0,-8228721.15609196,696443.7631729798
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12841352,63126.804057895206,690383.7065654201,NA,NA,35,NA,0,-8226716.761645877,696444.148210445
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12841353,65130.82137338258,690383.7065654201,NA,NA,35,NA,0,-8224712.355340836,696444.545670675
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12841359,77154.92526630778,690383.7065654201,NA,NA,35,NA,0,-8212685.650533272,696447.1913227235
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12841360,79158.94258179516,690383.7065654201,NA,NA,35,NA,0,-8210681.152245606,696447.6757487337
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846775,61122.78674240783,688379.6892499328,NA,NA,35,NA,0,-8229011.674052071,694409.4695972202
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846776,63126.804057895206,688379.6892499328,NA,NA,35,NA,0,-8227007.293971069,694409.8534799123
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846777,65130.82137338258,688379.6892499328,NA,NA,35,NA,0,-8225002.902042361,694410.24974812
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846778,67134.83868886996,688379.6892499328,NA,NA,35,NA,0,-8222998.497945653,694410.6584020471
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846779,69138.85600435734,688379.6892499328,NA,NA,35,NA,0,-8220994.081360625,694411.0794419261
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846780,71142.87331984472,688379.6892499328,NA,NA,35,NA,0,-8218989.651966953,694411.5128679762
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846781,73146.89063533302,688379.6892499328,NA,NA,35,NA,0,-8216985.20944429,694411.9586804338
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846782,75150.9079508204,688379.6892499328,NA,NA,35,NA,0,-8214980.753472279,694412.416879545
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846783,77154.92526630778,688379.6892499328,NA,NA,35,NA,0,-8212976.283730546,694412.88746555
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12846784,79158.94258179516,688379.6892499328,NA,NA,35,NA,0,-8210971.799898698,694413.3704387081
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12852199,61122.78674240783,686375.6719344454,NA,NA,35,NA,0,-8229301.329656829,692375.2877388437
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12852200,63126.804057895206,686375.6719344454,NA,NA,35,NA,0,-8227296.963898303,692375.670467096
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12852201,65130.82137338258,686375.6719344454,NA,NA,35,NA,0,-8225292.586303291,692376.0655436156
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12852202,67134.83868886996,686375.6719344454,NA,NA,35,NA,0,-8223288.196551522,692376.4729686124
2019-08-08T00:25:39Z,2019-08-08T00:00:00Z,12852203,69138.85600435734,686375.6719344454,NA,NA,35,NA,0,-8221283.794322703,692376.8927423044
