scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,18.35807228088379,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,40.2868537902832,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,53.73465347290039,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,40.36699676513672,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,32.42329788208008,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,24.86658477783203,0,-7077783.825473325,-1057590.5406726694
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,33,29.220115661621094,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,34,16.99761962890625,0,-6473303.059848809,-1080348.164472967
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17582415,1039083.2367003271,-1061127.4271706901,NA,NA,30,68.16265869140625,0,-7171990.291161954,-1077734.4820488456
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,33,25.064176559448242,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,20.935083389282227,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,25.737207412719727,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,39.09591293334961,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,105.1375961303711,0,-6608518.551285186,-1102044.427872353
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,35,NA,0,-6913094.010956103,-1108150.2565438624
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,51.581390380859375,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,33,63.64917755126953,0,-6387181.369695631,-1118426.9877251738
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,33,23.037954330444336,0,-5510542.042642477,-1134411.1046743926
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,30,23.93621253967285,0,-6786563.517213672,-1131786.0170013004
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,21.059309005737305,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,33,52.44234085083008,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,27.946407318115234,0,-6481529.071895024,-1152894.1568228719
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,25.964670181274414,0,-6342966.11689554,-1158320.6491805983
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17810282,1157320.2583140926,-1145296.1544211674,NA,NA,30,71.27288818359375,0,-7029851.020326896,-1165398.105750924
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,25.686296463012695,0,-7064470.878835183,-1167261.9276131066
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,33,32.78691101074219,0,-7035544.823894174,-1167436.0876459237
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,34,15.046536445617676,0,-7017461.366827914,-1173766.9053317104
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,35,NA,0,-6306890.900426972,-1181564.9799650332
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,53.96552276611328,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,33,47.7171630859375,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,22.4637508392334,0,-6889756.449743226,-1515473.764396342
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,30,51.19113540649414,0,-6999195.273953888,-1535691.4050495648
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,30,25.50557518005371,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18873344,1073151.5310636153,-1538083.548256725,NA,NA,35,NA,0,-6998509.866252175,-1575852.9980424668
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18911347,1143292.13710568,-1552111.6694651376,NA,NA,30,51.25398254394531,0,-6921024.84543774,-1591307.157477313
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,57.72975540161133,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18933035,1127259.9985817792,-1560127.738727088,NA,NA,30,22.873334884643555,0,-6934795.650505055,-1599665.8690306377
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18933036,1129264.0158972666,-1560127.738727088,NA,NA,30,23.9276123046875,0,-6932719.949754954,-1599683.3651292254
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,24.126977920532227,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,18949286,1085175.6349565405,-1566139.7906735511,NA,NA,33,22.940935134887695,0,-6976199.989523231,-1605681.4888428894
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19117439,1103211.7907959288,-1628264.3274536645,NA,NA,13,16.575122833251953,0,-6934918.1624236405,-1671875.0870957647
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,130.2448272705078,0,-6958311.498974299,-1675931.692076344
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19150794,2728469.833656325,-1640288.4313465897,NA,NA,30,30.692312240600586,0,-5130497.829737701,-1712540.9029777073
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19247804,1481971.0634230739,-1676360.7430253653,NA,NA,33,20.11579132080078,0,-6519893.681719767,-1727378.838815921
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,33,28.375810623168945,0,-6528704.679223409,-1737970.6964853408
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19329182,1518043.3751018494,-1706421.0027576787,NA,NA,30,147.98541259765625,0,-6469673.500926562,-1760120.243014126
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19334605,1516039.357786362,-1708425.0200731661,NA,NA,30,120.037841796875,0,-6471002.464881129,-1762247.4287333288
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,30,167.52593994140625,0,-6468870.479371395,-1762274.3894440902
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19350778,1317641.6435530959,-1714437.0720196292,NA,NA,30,31.95350456237793,0,-6678212.311906786,-1766226.669466158
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,30,19.888811111450195,0,-6667691.185651522,-1766343.0156845304
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19377873,1267541.2106659068,-1724457.158597066,NA,NA,30,21.146224975585938,0,-6726722.556083247,-1776417.6483441894
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,44.22471618652344,0,-6502565.59957756,-1785451.5832203948
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,30,85.34364318847656,0,-6489151.395155646,-1798508.259891805
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19432216,1473954.9941611243,-1744497.3317519417,NA,NA,30,23.69237518310547,0,-6501097.175030589,-1800506.2786405967
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,33,103.41667175292969,0,-6368519.918152424,-1830230.9741272812
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,78.3732681274414,0,-6300595.837116418,-1839813.260208535
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,131.45130920410156,0,-6306217.0049687,-1841888.898353289
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19540544,1169344.3622070178,-1784577.678061693,NA,NA,30,46.29917526245117,0,-6804763.297796647,-1840045.7577757766
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,141.2511444091797,0,-6443843.486886585,-1898288.0150319869
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,19.59842300415039,0,-6428669.792140604,-1946177.0395516816
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,20.787349700927734,0,-6482051.5334846005,-1960647.283412208
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19898773,1660328.6045014653,-1916842.8208838701,NA,NA,30,20.89862060546875,0,-6226425.587316027,-1990528.753443668
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19942104,1538083.548256725,-1932874.959407771,NA,NA,30,44.77830123901367,0,-6350517.5419368185,-2006054.442371306
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,30.263385772705078,0,-6151910.586149632,-2013566.439922973
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19963800,1538083.548256725,-1940891.0286697205,NA,NA,30,20.10334587097168,0,-6346791.2917067865,-2014836.8102923757
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,20.21156883239746,0,-6165839.353465962,-2026443.203420959
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,20029232,2227465.5047844397,-1964939.2364555718,NA,NA,33,30.463821411132812,0,-5572830.163425568,-2055527.9071711802
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,51.67236328125,0,-6287717.739532184,-2052901.1296783306
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,20061487,1648304.5006085401,-1976963.340348497,NA,NA,30,20.54330825805664,0,-6211117.813804754,-2056324.7459497345
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,42.74509811401367,0,-6119647.615385935,-2097373.9266743306
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,20251697,2389790.9073389303,-2047103.9463905608,NA,NA,30,39.16779708862305,0,-5342154.495437541,-2151522.07524829
2019-08-15T09:35:43Z,2019-08-15T10:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,267.11651611328125,0,-5495244.576748238,-2614789.1481215176
