scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,61.99873733520508,0,-6103146.69328746,-825135.1754575087
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16903716,-361724.8668254642,-810625.2627347475,NA,NA,35,NA,0,-8633060.946300752,-818951.9303170965
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16904936,2083176.2580693364,-810625.2627347475,NA,NA,32,NA,0,-6120421.777778648,-827062.5675378452
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16904937,2085180.2753848238,-810625.2627347475,NA,NA,32,NA,0,-6118217.244480787,-827079.5241689924
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16904938,2087184.2927003112,-810625.2627347475,NA,NA,30,327.6322326660156,0,-6116012.279708013,-827096.5008061407
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,152.4176025390625,0,-6113806.882826655,-827113.4974618909
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16909455,269540.58755311184,-812629.2800502349,NA,NA,30,139.41775512695312,0,-8000679.288736402,-820887.4507394613
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16909456,271544.6048685992,-812629.2800502349,NA,NA,30,103.52369689941406,0,-7998670.896212009,-820889.4402925862
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16914733,-23045.94050806947,-814633.2973657232,NA,NA,30,31.397193908691406,0,-8293236.181512215,-822797.1104145308
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16915793,2101212.4139087247,-814633.2973657232,NA,NA,32,NA,0,-6099815.827972214,-831343.6217784155
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16915794,2103216.431224212,-814633.2973657232,NA,NA,33,107.2959976196289,0,-6097607.28278293,-831360.8480306839
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16920435,534070.8731974671,-816637.3146812106,NA,NA,30,20.065534591674805,0,-7734350.274676414,-825365.0189859209
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16943184,2644301.1064058477,-824653.383943161,NA,NA,32,NA,0,-5481005.096131542,-847192.5682232141
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16947210,-157315.10064573493,-826657.4012586484,NA,NA,30,38.38303756713867,0,-8425525.272589674,-835096.3682504215
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,51.59676742553711,0,-6776717.320206779,-839170.5340042927
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16948917,3263542.4568914976,-826657.4012586484,NA,NA,30,37.05023956298828,0,-4716723.357345531,-857896.8142998961
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16974335,-147295.0140682971,-836677.4878360862,NA,NA,10,42.00075149536133,0,-8413743.203844775,-845306.6377033802
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16974653,489982.49225674104,-836677.4878360862,NA,NA,30,20.703678131103516,0,-7775170.01571195,-845720.3110040572
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16974654,491986.5095722284,-836677.4878360862,NA,NA,30,22.618070602416992,0,-7773154.316856951,-845724.0479493556
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16991735,2113236.51780165,-842689.5397825483,NA,NA,32,NA,0,-6081199.530615726,-860361.115118997
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,16996215,221444.17198141105,-844693.5570980357,NA,NA,10,24.24074363708496,0,-8043230.799902778,-853534.0800658348
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17002206,1357721.9898628462,-846697.5744135231,NA,NA,30,65.97968292236328,0,-6888055.505466054,-859085.8060034987
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17002207,1359726.0071783336,-846697.5744135231,NA,NA,30,99.045379638671875,0,-6885970.334852147,-859096.6778530376
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,32,NA,0,-6753715.510051258,-861872.0708081959
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,75.38450622558594,0,-6751613.754496919,-861884.1040790128
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17008509,3119253.2101763953,-848701.5917290114,NA,NA,35,NA,0,-4897379.779680739,-878688.8016162057
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,88.90470123291016,0,-6751235.291012115,-863939.2581533184
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17018838,2079168.2234383617,-852709.6263599861,NA,NA,30,80.65264892578125,0,-6116780.962664872,-870388.184244732
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17018839,2081172.240753849,-852709.6263599861,NA,NA,33,81.66922760009766,0,-6114576.168686319,-870406.0277667879
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17023376,303608.88191640005,-854713.6436754735,NA,NA,10,22.597862243652344,0,-7959069.19097912,-863840.3674314313
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,32,NA,0,-6116387.187641413,-872454.5250875241
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,32,NA,0,-6114182.33871355,-872472.4129338701
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17024264,2083176.2580693364,-854713.6436754735,NA,NA,30,294.1563720703125,0,-6111977.058004982,-872490.3219192663
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,49.95305252075195,0,-6794177.695079801,-869854.1680687945
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,30,275.0503845214844,0,-6113787.551460995,-874538.9468372733
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17029688,2083176.2580693364,-856717.6609909609,NA,NA,30,176.1177978515625,0,-6111582.215589473,-874556.9002173331
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17034344,544090.9597749049,-858721.6783064492,NA,NA,15,NA,0,-7716712.662880805,-868328.3124936771
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17051857,3031076.448294943,-864733.7302529113,NA,NA,15,NA,0,-5004819.199016123,-894103.8702814983
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17062792,3205425.954742359,-868741.7648838861,NA,NA,30,52.85074996948242,0,-4782801.229095136,-901073.5247830359
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,96.305450439453125,0,-6068610.22243821,-891428.2042494157
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,30,29.113019943237305,0,-7866518.492728515,-886467.2937866765
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17094003,534070.8731974671,-880765.8687768113,NA,NA,14,22.23465919494629,0,-7722692.94358518,-890825.4773325991
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,24.421266555786133,0,-7855325.648570521,-892624.8516952652
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17104551,-67134.3214487955,-884773.903407787,NA,NA,30,22.188491821289062,0,-8324786.1799529595,-894357.4367141424
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17109920,-177355.27380060963,-886777.9207232744,NA,NA,10,31.502248764038086,0,-8434753.801981125,-896458.4912844922
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17110008,-1001.7500377064571,-886777.9207232744,NA,NA,33,45.78055953979492,0,-8258220.9110363545,-896395.3154468372
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17110184,351705.2974881008,-886777.9207232744,NA,NA,30,20.330163955688477,0,-7904869.437303929,-896644.0212354905
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,35,NA,0,-5728217.122167611,-909026.3277522728
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17120901,89179.02915923297,-890785.9553542491,NA,NA,30,38.97185516357422,0,-8167198.9656535145,-900505.6078244508
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17121119,526054.8039355166,-890785.9553542491,NA,NA,30,18.020610809326172,0,-7728861.1130342875,-901049.6019332687
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,32,NA,0,-6923338.073342699,-904052.1892179117
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,32,NA,0,-6759488.781930652,-909088.4141875275
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17132777,2149308.8294804255,-894793.9899852248,NA,NA,30,106.25111389160156,0,-6030839.135711937,-914483.611980277
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,32,NA,0,-6030423.136308178,-916554.7520429716
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,33,100.85469818115234,0,-6028201.548307862,-916574.3622975146
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,32,NA,0,-6089820.635454555,-918103.8852802352
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,151.9058380126953,0,-6030006.169563519,-918626.0494601035
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17143626,2151312.846795913,-898802.0246161995,NA,NA,33,133.9163055419922,0,-6027784.520713987,-918645.7063266552
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,196.72946166992188,0,-6029588.235223946,-920697.5046155584
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17149050,2151312.846795913,-900806.0419316869,NA,NA,32,NA,0,-6027366.525376205,-920717.2081135774
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17153401,1002.2672777809203,-902810.0592471743,NA,NA,10,22.747661590576172,0,-8253180.848077462,-912775.8505937738
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17153520,239480.32782079838,-902810.0592471743,NA,NA,34,25.48813247680664,0,-8014363.6251675,-912893.2750465573
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17153525,249500.4143982362,-902810.0592471743,NA,NA,10,61.086570739746094,0,-8004320.153193701,-912903.3141926727
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17153620,439882.0593695529,-902810.0592471743,NA,NA,35,NA,0,-7813241.035273142,-913172.6487271098
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17158930,211424.08540397324,-904814.0765626626,NA,NA,30,55.62112045288086,0,-8042094.63550163,-914915.8087019785
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,33,87.12775421142578,0,-6075303.659712855,-924430.4389926391
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17159877,2109228.483170674,-904814.0765626626,NA,NA,30,144.55316162109375,0,-6073091.261460065,-924449.7566215786
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17164479,461926.2498399159,-906818.09387815,NA,NA,30,24.823827743530273,0,-7790301.101736131,-917312.1891075884
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17169689,33066.54432558175,-908822.1111936374,NA,NA,30,52.83784484863281,0,-8219932.340959039,-918923.2535849478
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17169896,447898.1286315033,-908822.1111936374,NA,NA,30,67.39974212646484,0,-7804016.724426969,-919335.32752245106
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17169897,449902.1459469907,-908822.1111936374,NA,NA,30,84.974945068359375,0,-7802001.904242959,-919339.0520181895
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17175113,33066.54432558175,-910826.1285091247,NA,NA,30,55.899051666259766,0,-8219546.1468501715,-920971.9428379559
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17175151,109219.20231410861,-910826.1285091247,NA,NA,33,40.57260513305664,0,-8143306.04369839,-920994.3257582143
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17175320,447898.1286315033,-910826.1285091247,NA,NA,30,78.319061279296875,0,-7803626.254153721,-921384.9788224157
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17175321,449902.1459469907,-910826.1285091247,NA,NA,30,99.01512908935547,0,-7801611.4112752145,-921388.7120145775
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,47.35123825073242,0,-6912701.666817523,-926708.7292554391
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17185852,-185371.34306256007,-914834.1631400995,NA,NA,10,78.98186492919922,0,-8437457.309375746,-925138.8359514179
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17191372,7014.319224243984,-916838.1804555878,NA,NA,35,NA,0,-8244461.445901943,-927116.7438676972
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17191638,540082.9251439301,-916838.1804555878,NA,NA,30,50.76173782348633,0,-7709679.19245244,-927725.332279103
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17196785,-15029.87124611903,-918842.1977710752,NA,NA,14,29.072195053100586,0,-8266138.57335995,-929166.4010270751
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17209102,2928871.5652050786,-922850.2324020499,NA,NA,32,NA,0,-5118344.627653534,-953313.4415226862
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,97.252410888671875,0,-7385304.178436018,-938929.2457672241
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17218918,860725.6956219366,-926858.2670330256,NA,NA,30,85.28809356689453,0,-7383266.2589938035,-938936.6198242008
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17224143,461926.2498399159,-928862.284348513,NA,NA,30,70.210235595703125,0,-7785964.870525534,-939865.7196325256
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17224175,526054.8039355166,-928862.284348513,NA,NA,30,18.045663833618164,0,-7721424.980302213,-940000.0766077288
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17229567,461926.2498399159,-930866.3016640004,NA,NA,30,100.78291320800781,0,-7785565.303952025,-941916.958869347
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17240460,552107.0290368553,-934874.3362949751,NA,NA,30,35.90092849731445,0,-7693975.470539673,-946215.2191760138
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17245618,19038.42311716918,-936878.3536104625,NA,NA,35,NA,0,-8228489.346358939,-947617.1840536441
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,112.35791015625,0,-7711340.189236796,-950277.6051118782
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17251300,536074.8905129544,-938882.3709259508,NA,NA,30,89.564117431640625,0,-7709321.4148681695,-950282.2094221123
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,71.035186767578125,0,-5444872.146375304,-966078.6255921994
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17256723,534070.8731974671,-940886.3882414382,NA,NA,30,417.4833984375,0,-7710935.2796577895,-952329.9708246182
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17256724,536074.8905129544,-940886.3882414382,NA,NA,30,411.6341552734375,0,-7708916.480782627,-952334.5855824935
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17256909,906818.09387815,-940886.3882414382,NA,NA,30,60.8849983215332,0,-7333502.044148812,-953492.8455002848
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17262332,904814.0765626626,-942890.4055569256,NA,NA,33,60.58207321166992,0,-7335132.850021108,-955540.0751068178
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,33,293.9909973144531,0,-7333091.196904603,-955548.0024572744
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17262334,908822.1111936374,-942890.4055569256,NA,NA,30,77.0693130493164,0,-7331049.387094047,-955555.9480201653
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17267734,860725.6956219366,-944894.422872413,NA,NA,32,NA,0,-7379599.244144505,-957425.1848729892
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,30,151.33091735839844,0,-5541686.785026714,-973306.1208482377
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17274012,2572156.4830482965,-946898.4401879003,NA,NA,30,105.57475280761719,0,-5539351.0680656405,-973332.3726176628
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,32,NA,0,-7323684.652133084,-961746.5308483
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,242.1040496826172,0,-7321642.121286291,-961754.6037489987
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17278779,1255517.1067729816,-948902.4575033877,NA,NA,30,152.14891052246094,0,-6973869.244771074,-963386.8504850726
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17279230,2159328.9160578633,-948902.4575033877,NA,NA,35,NA,0,-6008146.176130078,-970565.1372318757
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17279426,2552116.309893421,-948902.4575033877,NA,NA,30,58.45843505859375,0,-5562224.133425198,-975157.1207507044
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17283569,-15029.87124611903,-950906.474818876,NA,NA,35,NA,0,-8259790.0654616235,-961975.960051436
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,32,NA,0,-7321227.482849408,-963810.4852758622
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17284203,1255517.1067729816,-950906.474818876,NA,NA,32,NA,0,-6973448.953960616,-965446.4060223158
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17284850,2552116.309893421,-950906.474818876,NA,NA,30,74.2823257446289,0,-5561766.912870107,-977243.2915345419
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,15,NA,0,-8248948.612451838,-966079.5296518963
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17294877,906818.09387815,-954914.5094498508,NA,NA,32,NA,0,-7330607.003097395,-967882.274903663
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17295063,1279565.314558832,-954914.5094498508,NA,NA,30,44.142250061035156,0,-6947689.043172406,-969703.4587664424
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17300497,1299605.4877137076,-956918.5267653381,NA,NA,32,NA,0,-6926476.084079237,-971880.7659567713
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305308,71142.87331984472,-958922.5440808255,NA,NA,30,24.797286987304688,0,-8171885.889249937,-970195.1544014222
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305577,610223.5311859939,-958922.5440808255,NA,NA,30,48.4953727722168,0,-7630460.558260844,-970999.878710776
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,55.37638854980469,0,-7337938.293208699,-971962.8038667415
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,89.078369140625,0,-6926051.268599826,-973941.537236572
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,129.8914031982422,0,-6880230.562644063,-974206.3711554894
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17305944,1345697.885969921,-958922.5440808255,NA,NA,33,106.44837188720703,0,-6878145.03481862,-974218.6369715575
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,117.74561309814453,0,-5290036.38908946,-988783.1853540062
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,32,NA,0,-6879803.968454338,-976267.8962998185
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17311368,1345697.885969921,-960926.5613963138,NA,NA,32,NA,0,-6877718.401361837,-976280.1894970152
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17312186,2984984.0500387307,-960926.5613963138,NA,NA,35,NA,0,-5040065.00257286,-994087.5774591649
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17316771,1303613.5223446833,-962930.5787118012,NA,NA,30,67.838348388671875,0,-6921037.94043331,-978087.3545655295
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17321842,596195.4099775814,-964934.5960272886,NA,NA,30,109.12908172607422,0,-7643370.082287664,-977126.0084745828
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17321843,598199.4272930687,-964934.5960272886,NA,NA,33,59.16868591308594,0,-7641347.9847063795,-977131.3078886934
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17321866,644291.8255492821,-964934.5960272886,NA,NA,30,114.97245788574219,0,-7594810.818619888,-977258.1898119852
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17321869,650303.8774957443,-964934.5960272886,NA,NA,30,29.79317855834961,0,-7588736.545497089,-977275.446592324
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,30,77.7113265991211,0,-7818524.608806546,-978787.7504167502
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,141.1268310546875,0,-7816510.08198292,-978791.4956676568
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17332630,475954.37104832847,-968942.6306582633,NA,NA,33,29.97724723815918,0,-7763689.062376887,-980949.4638795548
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17338054,475954.37104832847,-970946.6479737507,NA,NA,34,27.15605354309082,0,-7763271.382330506,-983003.9292082348
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17338089,546094.9770903923,-970946.6479737507,NA,NA,30,38.08469772338867,0,-7692637.3251740495,-983163.3541543763
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17338143,654311.91212672,-970946.6479737507,NA,NA,10,28.58762550354004,0,-7583429.275907122,-983452.9192494738
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17338259,886777.9207232744,-970946.6479737507,NA,NA,30,32.36238098144531,0,-7347657.492670062,-984256.010713327
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17343550,620243.6177634317,-972950.665289239,NA,NA,30,21.58663558959961,0,-7617421.825414715,-985411.4356487205
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17344954,3433883.9287079386,-972950.665289239,NA,NA,12,NA,0,-4455469.079087804,-1015204.3982892378
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17348719,109219.20231410861,-974954.6826047264,NA,NA,30,38.27262878417969,0,-8130456.46332379,-986635.5555020173
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17348891,453910.18057796545,-974954.6826047264,NA,NA,30,38.34613037109375,0,-7784611.810182583,-987067.6079186992
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,35,NA,0,-7326393.771626532,-988452.2513070848
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17354104,31062.527010094374,-976958.6999202138,NA,NA,33,36.38890838623047,0,-8208312.05054747,-988665.0584440959
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17354261,345693.2455416387,-976958.6999202138,NA,NA,34,27.015352249145508,0,-7892940.817634572,-988929.1941987076
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17354287,397797.69574431423,-976958.6999202138,NA,NA,30,53.19866180419922,0,-7840605.18747076,-989015.6705548948
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17354315,453910.18057796545,-976958.6999202138,NA,NA,30,40.09280776977539,0,-7784191.700612835,-989122.4598132013
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17354502,828661.4185741358,-976958.6999202138,NA,NA,30,29.019983291625977,0,-7405499.222493168,-990203.020231339
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,96.39751434326172,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,32,NA,0,-6860879.997076705,-996980.5952979983
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17370717,714432.4315913459,-982970.7518666759,NA,NA,30,39.903831481933594,0,-7520076.659305862,-995975.3804097724
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,32,NA,0,-6860442.890043564,-999044.1314192327
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17386754,243488.36245177407,-988982.803813139,NA,NA,30,24.41901206970215,0,-7992962.032161899,-1001123.1621648234
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17387907,2554120.3272089083,-988982.803813139,NA,NA,30,55.26884841918945,0,-5550555.52668564,-1016941.043692764
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,175.30357360839844,0,-7255033.218296942,-1007266.532764868
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,30,307.55047607421875,0,-7252985.229885161,-1007275.5679638091
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17397968,976958.6999202138,-992990.8384441137,NA,NA,33,90.42964172363281,0,-7250937.071190944,-1007284.622585702
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,63.37080383300781,0,-6535641.6557638645,-1011580.3260805405
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17403193,578159.2541381931,-994994.8557596011,NA,NA,14,23.537403106689453,0,-7655212.133356126,-1007916.2957530376
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,274.23590087890625,0,-7254597.578447538,-1009326.5390481967
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-08T18:25:39Z,2019-08-08T18:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,33,218.5537567138672,0,-7250501.365527014,-1009344.6679996604
