scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,15,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,15,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,15,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,15,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653768,-1508022.7712843372,3345706.649586412,NA,NA,35,NA,0,-8565892.699292852,3694457.1825982463
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653769,-1506018.7539688498,3345706.649586412,NA,NA,35,NA,0,-8563737.918965993,3694379.06038368
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653770,-1504014.736653362,3345706.649586412,NA,NA,35,NA,0,-8561583.474693434,3694301.0606353437
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653771,-1502010.7193378746,3345706.649586412,NA,NA,35,NA,0,-8559429.365738891,3694223.1832683505
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653772,-1500006.7020223872,3345706.649586412,NA,NA,35,NA,0,-8557275.591367075,3694145.4281980684
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653773,-1498002.6847068993,3345706.649586412,NA,NA,35,NA,0,-8555122.150843715,3694067.7953400235
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653836,-1371749.5938311843,3345706.649586412,NA,NA,15,NA,0,-8420097.064945815,3689419.7511071702
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653837,-1369745.576515697,3345706.649586412,NA,NA,15,NA,0,-8417963.50755402,3689349.7726838225
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653840,-1363733.5245692343,3345706.649586412,NA,NA,15,NA,0,-8411564.561619276,3689140.5398300607
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653841,-1361729.5072537465,3345706.649586412,NA,NA,15,NA,0,-8409432.152811853,3689071.0294429217
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,15,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,15,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659191,-1510026.7885998245,3343702.6322709247,NA,NA,35,NA,0,-8569883.12915357,3691851.7186100753
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659192,-1508022.7712843372,3343702.6322709247,NA,NA,35,NA,0,-8567728.082701933,3691773.5823006653
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659193,-1506018.7539688498,3343702.6322709247,NA,NA,35,NA,0,-8565573.37292098,3691695.5683575408
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659194,-1504014.736653362,3343702.6322709247,NA,NA,35,NA,0,-8563418.999073999,3691617.6766958265
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659195,-1502010.7193378746,3343702.6322709247,NA,NA,35,NA,0,-8561264.960425284,3691539.907230866
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659196,-1500006.7020223872,3343702.6322709247,NA,NA,35,NA,0,-8559111.256240146,3691462.259878163
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659197,-1498002.6847068993,3343702.6322709247,NA,NA,35,NA,0,-8556957.88578489,3691384.734553502
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659259,-1373753.6111466722,3343702.6322709247,NA,NA,15,NA,0,-8424070.782255888,3686813.1009764117
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5659260,-1371749.5938311843,3343702.6322709247,NA,NA,15,NA,0,-8421936.999754015,3686743.1016602707
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5664615,-1510026.7885998245,3341698.6149554374,NA,NA,35,NA,0,-8571716.483598875,3689169.1707534073
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5664616,-1508022.7712843372,3341698.6149554374,NA,NA,35,NA,0,-8569561.507781737,3689091.142694413
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5664617,-1506018.7539688498,3341698.6149554374,NA,NA,35,NA,0,-8567406.86851457,3689013.2368171136
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5664618,-1504014.736653362,3341698.6149554374,NA,NA,35,NA,0,-8565252.565061258,3688935.4530367795
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5664619,-1502010.7193378746,3341698.6149554374,NA,NA,35,NA,0,-8563098.596686674,3688857.7912690034
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5670039,-1510026.7885998245,3339694.59763995,NA,NA,35,NA,0,-8573547.882294713,3686487.781723385
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5670040,-1508022.7712843372,3339694.59763995,NA,NA,35,NA,0,-8571392.977079635,3686409.861709403
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5670041,-1506018.7539688498,3339694.59763995,NA,NA,35,NA,0,-8569238.40829404,3686332.063692883
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5670042,-1504014.736653362,3339694.59763995,NA,NA,35,NA,0,-8567084.175202379,3686254.3875893634
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5675463,-1510026.7885998245,3337690.580324462,NA,NA,35,NA,0,-8575377.3277821,3683807.549454405
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5675464,-1508022.7712843372,3337690.580324462,NA,NA,35,NA,0,-8573222.493136542,3683729.7372806706
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5691711,-1558123.2041715258,3331678.5283779996,NA,NA,15,NA,0,-8632667.634685192,3677670.130016821
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5691712,-1556119.1868560384,3331678.5283779996,NA,NA,15,NA,0,-8630504.726129225,3677589.7041792036
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5691713,-1554115.1695405506,3331678.5283779996,NA,NA,15,NA,0,-8628342.171429712,3677509.40167322
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5697135,-1558123.2041715258,3329674.511062512,NA,NA,15,NA,0,-8634487.564729055,3674991.8804034633
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5697136,-1556119.1868560384,3329674.511062512,NA,NA,15,NA,0,-8632324.72965645,3674911.566025798
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5697137,-1554115.1695405506,3329674.511062512,NA,NA,15,NA,0,-8630162.248306433,3674831.3747927975
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5697138,-1552111.1522250632,3329674.511062512,NA,NA,15,NA,0,-8628000.119921325,3674751.306616312
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5697253,-1321649.1609439957,3329674.511062512,NA,NA,15,NA,0,-8381520.298307752,3666342.775968534
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702559,-1558123.2041715258,3327670.4937470243,NA,NA,15,NA,0,-8636305.555032806,3672314.7822592556
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702560,-1556119.1868560384,3327670.4937470243,NA,NA,15,NA,0,-8634142.79340505,3672234.5791303637
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702561,-1554115.1695405506,3327670.4937470243,NA,NA,15,NA,0,-8631980.385366261,3672154.49895955
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702562,-1552111.1522250632,3327670.4937470243,NA,NA,15,NA,0,-8629818.33015939,3672074.5416588346
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702676,-1323653.1782594835,3327670.4937470243,NA,NA,15,NA,0,-8385472.456893422,3663743.9327715994
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702677,-1321649.1609439957,3327670.4937470243,NA,NA,15,NA,0,-8383346.1862660935,3663677.5675895642
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5702678,-1319645.1436285083,3327670.4937470243,NA,NA,15,NA,0,-8381220.187210372,3663611.316322389
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5708100,-1323653.1782594835,3325666.476431537,NA,NA,15,NA,0,-8387296.342786841,3661079.761088614
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5708101,-1321649.1609439957,3325666.476431537,NA,NA,15,NA,0,-8385170.133767393,3661013.486408559
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5708102,-1319645.1436285083,3325666.476431537,NA,NA,15,NA,0,-8383044.196248834,3660947.325477617
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5713523,-1325657.195574971,3323662.4591160496,NA,NA,15,NA,0,-8391244.710237933,3658483.0127886096
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5713524,-1323653.1782594835,3323662.4591160496,NA,NA,15,NA,0,-8389118.290727334,3658416.7147928434
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5713525,-1321649.1609439957,3323662.4591160496,NA,NA,15,NA,0,-8386992.143296957,3658350.5304479334
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,5718948,-1323653.1782594835,3321658.4418005617,NA,NA,15,NA,0,-8390938.303194081,3655754.7919110977
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,30.904041290283203,0,-8966041.568234362,3360363.2165584425
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.80070495605469,0,-6956264.758934754,1083067.4356297941
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,34.82225799560547,0,-6958151.858331298,1074791.6059552247
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,88.65650939941406,0,-6975222.677999061,1072623.5194409722
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,125.6920394897461,0,-6968998.83616113,1072660.7008329139
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,160.20225524902344,0,-6966923.775668415,1072673.137834054
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,37.02275848388672,0,-6981912.56514962,1070518.4897206407
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,18.800437927246094,0,-7080982.689985587,1043133.8040481852
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,12428749,-696395.7585118832,842689.0225424739,NA,NA,15,NA,0,-8964248.727142006,852323.9674332559
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,38.7210807800293,0,-5430685.243445041,-376841.7639353304
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,25.50812530517578,0,-6383734.776848458,-652855.6486409571
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,30,27.92250633239746,0,-5509219.959183066,-668936.3563325857
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,95.79315948486328,0,-6401754.02078025,-677324.9850182666
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,29.178003311157227,0,-6621296.4264941905,-680264.1211011555
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,30,77.3153305053711,0,-5033925.875593623,-727011.1038017096
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,33,23.157188415527344,0,-6127539.450409686,-720024.6864077183
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,19.884687423706055,0,-6151689.993234354,-760966.9929853173
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,34.27699279785156,0,-6522112.353802768,-770896.161426724
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,19.03738784790039,0,-6599519.913726584,-778648.0904228896
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,61.655235290527344,0,-6538907.305786589,-785153.3974611253
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,20.339160919189453,0,-6063346.166028724,-813079.1740507642
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,20.69700050354004,0,-6070315.670217218,-835698.6008231629
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,44.53449249267578,0,-6773747.837321489,-855600.8667370251
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,42.32530212402344,0,-6027206.052308315,-864933.4907450932
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,19.427387237548828,0,-6751235.291012115,-863939.2581533184
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,33,16.650972366333008,0,-6762781.840005113,-902901.897566032
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,22.535669326782227,0,-7324098.349644257,-959690.8266082939
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,26.3150634765625,0,-6757404.655503618,-1001757.6485513857
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,37.08213806152344,0,-6656271.823841133,-1002442.8965379957
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,27.074235916137695,0,-6847666.465771599,-1019740.9652270084
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,43.7735710144043,0,-6561370.547173495,-1029982.5818792407
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,20.909650802612305,0,-7185517.352046857,-1044663.0909537142
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,21.421598434448242,0,-7309118.347216874,-1050279.596913414
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,32.61567687988281,0,-7075719.908939111,-1057601.7221998337
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,28.25739860534668,0,-6506098.49055976,-1067651.7295148487
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17550191,1680368.777656341,-1049103.323277765,NA,NA,30,27.36407470703125,0,-6505622.731231666,-1069726.1435412436
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,65.06617736816406,0,-7205778.167222259,-1073439.0059245564
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,53.93592071533203,0,-7041678.315782991,-1107363.805585343
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,21.405900955200195,0,-5421051.788589816,-1198557.177953458
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,101.57571411132812,0,-6701294.20515081,-1188455.1605369896
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,17967006,11022.353855218738,-1203412.656570306,NA,NA,34,15.682150840759277,0,-8175670.4062945545,-1221885.0803216032
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,27.422927856445312,0,-5927574.188559194,-1302954.8625083596
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18141764,2395802.9592853924,-1267541.2106659068,NA,NA,30,21.007219314575195,0,-5657766.328660276,-1306618.925503433
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,21.271656036376953,0,-5655466.804940646,-1306651.8454838456
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,33.97836685180664,0,-6521269.25717291,-1432589.9310601407
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18499338,1574155.8599355007,-1399806.3534880849,NA,NA,30,39.914249420166016,0,-6520624.830668613,-1434700.4953428644
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18586289,1908826.7516219206,-1431870.6305358857,NA,NA,30,23.413414001464844,0,-6149679.419157153,-1472773.7302584632
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,35,NA,0,-6893110.235562915,-1504901.5571263141
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,19.835729598999023,0,-7711091.065651265,-1559384.419951936
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,34.065555572509766,0,-5702884.665983397,-1668940.0600300424
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19101396,1562131.7560425755,-1622252.2755072024,NA,NA,30,25.825374603271484,0,-6455527.896734459,-1670501.404967352
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,21.215227127075195,0,-6477670.552984076,-1755732.518879677
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,33,21.732542037963867,0,-6561595.169285312,-1819107.4424617405
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19605802,1510027.3058399,-1808625.8858475434,NA,NA,30,54.94888687133789,0,-6435874.089003042,-1870294.7090812123
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19622073,1508023.2885244116,-1814637.9377940055,NA,NA,30,27.81068992614746,0,-6435430.811691276,-1876780.9551966016
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,114.87755584716797,0,-6443843.486886585,-1898288.0150319869
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,106.92738342285156,0,-6441709.614771987,-1898316.9740782767
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,39.232418060302734,0,-6378056.734910405,-1929531.7186326366
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19790192,1457922.8556372235,-1876762.4745741198,NA,NA,30,25.483896255493164,0,-6461556.156663258,-1943553.2744340186
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19817314,1461930.8902681982,-1886782.5611515576,NA,NA,30,171.29798889160156,0,-6452812.366195379,-1954528.8927344847
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,171.2220001220703,0,-6450680.720282089,-1954558.2367120567
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,240.34530639648438,0,-6448548.7648213385,-1954587.625537581
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,222.89219665527344,0,-6451912.507540775,-1956713.5084754853
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,401.4815979003906,0,-6449780.766541914,-1956742.892737746
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,699.955810546875,0,-6447648.715870636,-1956772.3219109324
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,163.1141815185547,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,156.28761291503906,0,-6448879.682959458,-1958927.9243293928
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,337.8700256347656,0,-6446747.536936561,-1958957.3938848586
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,159.59756469726562,0,-6444615.080599394,-1958986.9084352283
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,83.97856903076172,0,-6385108.352631131,-1964174.475937307
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19844420,1433874.647851373,-1896802.6477289954,NA,NA,30,56.28474044799805,0,-6478119.208143004,-1965046.82249136
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,49.18040084838867,0,-6386071.963278989,-1977211.2506841638
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19969315,1720449.1239660913,-1942895.0459852088,NA,NA,33,49.51664352416992,0,-6149080.558436636,-2020167.7291255735
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,19969316,1722453.1412815787,-1942895.0459852088,NA,NA,33,50.84859085083008,0,-6146901.290305917,-2020204.4269790242
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,20170001,1716441.0893351166,-2017043.6866582474,NA,NA,30,21.564857482910156,0,-6117672.901116106,-2101805.1026823977
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,20191705,1732473.2278590165,-2025059.7559201978,NA,NA,33,24.288007736206055,0,-6096230.420757651,-2110983.398028085
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,20994726,2271553.885725165,-2321654.318612354,NA,NA,30,29.09973907470703,0,-5323978.3393926695,-2459491.2653021566
2019-08-11T05:55:41Z,2019-08-11T06:00:00Z,21515095,1600208.0850368394,-2514039.980899158,NA,NA,34,37.25846862792969,0,-5961682.251618828,-2663056.4980130517
