scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,61.09789276123047,0,-4949300.943694968,-752846.3799471481
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,107.57376098632812,0,-6105929.573326104,-744837.2059309552
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,32,NA,0,-6103721.389454891,-744852.6465058684
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,15,NA,0,-6125447.570659649,-746757.2878788728
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,588.83154296875,0,-6515459.597389962,-746333.8578857325
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,351.9983215332031,0,-6513323.321792677,-746346.1370142513
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,220.75547790527344,0,-6512992.867986252,-748397.6088178529
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16704204,1994999.4961878844,-736476.622061709,NA,NA,30,77.0912094116211,0,-6230089.39882045,-750155.5816204057
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16704205,1997003.5135033717,-736476.622061709,NA,NA,30,121.16525268554688,0,-6227904.965016192,-750170.1340702128
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,56.00819396972656,0,-6142392.448168802,-750751.513690194
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16709628,1994999.4961878844,-738480.6393771963,NA,NA,32,NA,0,-6229752.670575992,-752212.1593872312
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,333.4894104003906,0,-6227568.192342628,-752226.7530931783
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16710166,3073160.811920181,-738480.6393771963,NA,NA,30,68.441436767578125,0,-4977671.3881236985,-762967.8293307835
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,30,96.562164306640625,0,-5826850.380623145,-757217.2811836286
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,132.3915557861328,0,-5824582.552771916,-757235.3121023282
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,161.20230102539062,0,-6626239.365667027,-758006.0152184425
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,30,116.55449676513672,0,-6624119.616011236,-758017.6351191293
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731142,1630268.3447691519,-746496.7086391468,NA,NA,30,109.70291900634766,0,-6619879.206424358,-758040.9234836799
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731143,1632272.3620846393,-746496.7086391468,NA,NA,30,86.44670104980469,0,-6617758.545524324,-758052.5919627064
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,118.62232971191406,0,-6515599.419603288,-758631.8828851753
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16736563,1624256.2928226897,-748500.7259546341,NA,NA,32,NA,0,-6625905.357391175,-760056.4194669686
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16736564,1626260.3101381771,-748500.7259546341,NA,NA,30,71.2230453491211,0,-6623785.572114584,-760068.0718607715
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,30,67.683074951171875,0,-6619545.091153875,-760091.4253479649
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16737369,3239494.249105647,-748500.7259546341,NA,NA,32,NA,0,-4763893.167354125,-775715.0657096928
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,34,65.75730895996094,0,-6629809.1641614325,-762083.6288217318
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16742027,1704416.9854421914,-750504.7432701215,NA,NA,30,76.80180358886719,0,-6540536.14503424,-762587.1176883768
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16742028,1706421.0027576787,-750504.7432701215,NA,NA,30,61.44928741455078,0,-6538403.807234665,-762599.4597157466
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,141.304443359375,0,-6595528.802785104,-764323.1384682454
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,32,NA,0,-6540198.830755728,-764639.1107942248
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,281.36627197265625,0,-6538066.455306696,-764651.4871736284
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,10,59.05903625488281,0,-6584567.496932691,-766434.4453441276
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,75.68916320800781,0,-6537728.179917307,-766703.641908267
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758257,1620248.258191714,-756516.7952165846,NA,NA,30,117.61238861083984,0,-6628799.083089258,-768235.7853400089
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758267,1640288.4313465897,-756516.7952165846,NA,NA,30,89.28633880615234,0,-6607592.179160952,-768354.0208575667
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758270,1646300.4832930528,-756516.7952165846,NA,NA,30,163.92115783691406,0,-6601224.145806862,-768389.8122626131
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758271,1648304.5006085401,-756516.7952165846,NA,NA,30,124.93814086914062,0,-6599100.851967951,-768401.7757008672
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,35,NA,0,-6565085.813564627,-768595.4398071711
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16763681,1620248.258191714,-758520.812532072,NA,NA,30,125.3354721069336,0,-6628460.550859972,-770286.7587334781
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,32,NA,0,-6600885.141607613,-770441.2111402364
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16763695,1648304.5006085401,-758520.812532072,NA,NA,30,113.08023834228516,0,-6598761.811147561,-770453.2076277861
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,53.0804328918457,0,-6118787.367756004,-773541.8566677262
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16764054,2367746.7168685673,-758520.812532072,NA,NA,30,28.274091720581055,0,-5812338.839024265,-775901.0539264581
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16769287,1984979.4096104465,-760524.8298475593,NA,NA,30,63.7429084777832,0,-6236905.503599495,-774767.9788085929
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16769288,1986983.4269259349,-760524.8298475593,NA,NA,30,87.70069885253906,0,-6234722.533358116,-774782.9363935777
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,51.823936462402344,0,-6118437.981622711,-775601.9357915407
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,61.12359619140625,0,-6627780.72743141,-774389.0895048808
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16774711,1984979.4096104465,-762528.8471630467,NA,NA,30,133.09642028808594,0,-6236557.724173645,-776825.8930703145
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16774712,1986983.4269259349,-762528.8471630467,NA,NA,30,155.8849639892578,0,-6234374.708260842,-776840.8918289396
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779950,1614236.206245252,-764532.8644785341,NA,NA,30,88.9524917602539,0,-6633796.028500779,-776404.9083175375
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779951,1616240.2235607393,-764532.8644785341,NA,NA,30,186.40504455566406,0,-6631677.465690068,-776416.7381865655
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779953,1620248.258191714,-764532.8644785341,NA,NA,32,NA,0,-6627439.435842747,-776440.4476012284
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779954,1622252.2755072024,-764532.8644785341,NA,NA,30,76.345977783203125,0,-6625319.967840819,-776452.327162278
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,205.67431640625,0,-6608353.286043147,-776547.9611631345
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779963,1640288.4313465897,-764532.8644785341,NA,NA,30,118.97234344482422,0,-6606231.076311916,-776559.9902192188
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,74.5021743774414,0,-6567978.317260781,-776779.3680090477
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,61.87302017211914,0,-6565850.189235648,-776791.7147696327
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,135.3573760986328,0,-6548813.731575606,-776891.0944067198
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,65.81293487548828,0,-6546682.737689735,-776903.5926785646
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785375,1616240.2235607393,-766536.8817940215,NA,NA,32,NA,0,-6631335.326670184,-778468.1603731458
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,430.375,0,-6608010.744687156,-778599.7423519637
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785387,1640288.4313465897,-766536.8817940215,NA,NA,33,251.5489044189453,0,-6605888.4981075525,-778611.804318643
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,149.62083435058594,0,-6567635.06790193,-778831.7823477242
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,175.8289337158203,0,-6565506.902147924,-778844.1628924065
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,143.9725341796875,0,-6548470.14095645,-778943.8144675868
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,87.55973052978516,0,-6546339.108915505,-778956.3469402044
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,46.97817611694336,0,-6599176.303006021,-780700.1329856407
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,102.357177734375,0,-6630648.287920251,-782571.3929781909
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,85.80633544921875,0,-6628529.314508384,-782583.3366622617
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,73.64570617675781,0,-6552041.4430420045,-783024.4933361157
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,114.40753936767578,0,-6549910.97501862,-783037.0602401008
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,62.388248443603516,0,-6630303.387796451,-784623.2041163362
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16801649,1620248.258191714,-772548.9337404845,NA,NA,30,61.918704986572266,0,-6626065.065756362,-784647.1731138323
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807101,1676360.7430253653,-774552.9510559719,NA,NA,34,62.75330352783203,0,-6566252.835969505,-787042.7395789841
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,30,359.6775207519531,0,-6564124.518252261,-787055.2553751318
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,145.5804443359375,0,-6561995.883865889,-787067.7882042854
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,282.1553039550781,0,-6080620.956026638,-790288.6731477391
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,172.22442626953125,0,-6078408.168991272,-790305.242137919
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,10,46.3959846496582,0,-4938010.578264629,-800920.6795362494
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,30,74.26484680175781,0,-6629610.825062545,-788727.2178643967
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,30,289.8144226074219,0,-6625372.355714582,-788751.3167857768
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,30,177.0192413330078,0,-6623252.66755463,-788763.3915104211
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,60.134979248046875,0,-6572288.140953038,-789058.2591402694
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,254.41586303710938,0,-6570160.732148469,-789070.7575899452
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812525,1676360.7430253653,-776556.9683714593,NA,NA,32,NA,0,-6565904.968367804,-789095.8056610521
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,31,NA,0,-6563776.612397577,-789108.355299003
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,831.564208984375,0,-6561647.939710491,-789120.9220162509
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,32,NA,0,-6082475.569530092,-792333.9295923639
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,32,NA,0,-6078050.336382061,-792367.137981766
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,32,NA,0,-6625024.61875016,-790803.5851117282
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817922,1622252.2755072024,-778560.9856869476,NA,NA,30,178.5112762451172,0,-6622904.8935430115,-790815.6924024808
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,32,NA,0,-6571939.463891523,-791111.3553719893
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,33,254.42015075683594,0,-6565556.17651892,-791149.0031754905
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,32,NA,0,-6563427.782190752,-791161.5866668845
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,1117.115234375,0,-6561299.071097833,-791174.187283894
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16817952,1682372.7949718283,-778560.9856869476,NA,NA,33,90.61511993408203,0,-6559170.042741763,-791186.8050348281
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,32,NA,0,-6079904.441426174,-794412.509583124
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,32,NA,0,-6077691.552058026,-794429.1683607106
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,32,NA,0,-6571589.862696192,-793164.5833627966
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,32,NA,0,-6567334.576698353,-793189.7322910334
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823373,1676360.7430253653,-780565.003002435,NA,NA,32,NA,0,-6565206.460221977,-793202.3324839445
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,999.82000732421875,0,-6560949.277826941,-793227.5843689286
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,260.0809326171875,0,-6558820.210911806,-793240.2360776714
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16828777,1636280.396715615,-782569.0203179223,NA,NA,10,48.80965042114258,0,-6607359.4689349765,-795006.3723705161
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,266.1927185058594,0,-6560598.559696252,-795281.1136332557
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,162.07981872558594,0,-6558469.454116723,-795293.7993115508
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,140.1824951171875,0,-6081035.131114334,-800582.5028310148
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,147.78883361816406,0,-6078822.530575437,-800599.2768375198
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16834724,2684381.452715599,-784573.0376334097,NA,NA,30,41.54732894897461,0,-5441590.682507162,-806095.9474671257
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,30,481.3258056640625,0,-6625744.024967378,-799001.7561735825
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839617,1620248.258191714,-786577.0549488971,NA,NA,30,237.9603271484375,0,-6623624.453273017,-799013.9767672756
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,65.10755920410156,0,-6557765.164821841,-799401.3238010583
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,163.82098388671875,0,-6078459.9890421815,-802661.8041005448
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,75.68634796142578,0,-6076246.893309795,-802678.6426472347
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16845040,1618244.2408762267,-788581.0722643845,NA,NA,32,NA,0,-6625391.71569621,-801054.6529045549
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16845041,1620248.258191714,-788581.0722643845,NA,NA,30,134.12681579589844,0,-6623272.106494011,-801066.9060748704
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861314,1622252.2755072024,-794593.1242108475,NA,NA,33,62.112361907958984,0,-6620089.504701139,-807238.8633526319
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,399.5127868652344,0,-6617969.1760787815,-807251.2488424777
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,285.7438049316406,0,-6615848.543585332,-807263.6516051932
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,160.07273864746094,0,-6118969.502172756,-810593.6824412048
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,35,NA,0,-6116764.518736361,-810610.3262560837
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16861958,2912839.4266811786,-794593.1242108475,NA,NA,32,NA,0,-5165374.709758901,-819286.6682327756
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,431.958984375,0,-6615492.391291258,-809317.2143473757
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16872164,1626260.3101381771,-798601.1588418223,NA,NA,30,51.033721923828125,0,-6615135.31530831,-811370.9118527396
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,85.2470932006836,0,-6128886.904675463,-816697.6135086414
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,32,NA,0,-6128517.985317426,-818760.1756539862
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16892859,-379761.0226648515,-806617.2281037727,NA,NA,30,51.56772232055664,0,-8651829.870313415,-814891.9895201301
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16898282,-381765.0399803389,-808621.2454192601,NA,NA,33,80.47640228271484,0,-8653502.068357175,-816936.9388346733
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,30,127.47631072998047,0,-8651491.619570939,-816934.1486434761
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16916234,2984984.0500387307,-814633.2973657232,NA,NA,30,65.31016540527344,0,-5072660.744370127,-841130.3345479985
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,195.99612426757812,0,-5072251.977356525,-843219.8202654173
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16921659,2986988.067354217,-816637.3146812106,NA,NA,30,59.40869140625,0,-5069772.202571921,-843247.7198460586
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16926514,1846702.2148418063,-818641.3319966979,NA,NA,30,33.76383590698242,0,-6376220.480507377,-833433.8334883396
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16927082,2984984.0500387307,-818641.3319966979,NA,NA,30,92.7981948852539,0,-5071842.16876528,-845309.4579633446
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,45.370582580566406,0,-6129560.607511128,-837295.3606160925
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16937088,1297601.4703982202,-822649.3666276727,NA,NA,35,NA,0,-6954917.906947438,-834150.3306016561
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16937197,1516039.357786362,-822649.3666276727,NA,NA,30,20.912748336791992,0,-6727003.222623584,-835344.8814415283
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,75.28926086425781,0,-6697501.844643432,-835513.1684339067
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,80.90924835205078,0,-6697134.321464816,-837567.3386159715
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,90.901458740234375,0,-6695024.916677055,-837579.521906389
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,182.24095153808594,0,-6146409.631524886,-841286.6836987953
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,224.91172790527344,0,-6144210.288340153,-841303.6854947768
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,70.76115417480469,0,-6696765.875773386,-839621.648178443
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16948214,1854718.2841037568,-826657.4012586484,NA,NA,35,NA,0,-6366092.276568496,-841731.1653241273
2019-08-02T16:25:35Z,2019-08-02T16:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
