scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10262003,5023069.659889558,1644295.94873749,NA,NA,15,NA,0,-838039.456697434,1865878.4648013422
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10262004,5025073.677205047,1644295.94873749,NA,NA,15,NA,0,-828749.9654367582,1866293.6993713954
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10262005,5027077.694520535,1644295.94873749,NA,NA,15,NA,0,-819398.997542978,1866711.9578892912
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267418,5005033.504050171,1642291.9314220026,NA,NA,15,NA,0,-921746.2478456869,1859802.5043311222
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267420,5009041.538681146,1642291.9314220026,NA,NA,15,NA,0,-904155.5494254718,1860583.253223569
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267421,5011045.555996634,1642291.9314220026,NA,NA,15,NA,0,-895281.6447328596,1860977.4961084093
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267422,5013049.5733121205,1642291.9314220026,NA,NA,15,NA,0,-886354.1194274826,1861374.3785157825
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267423,5015053.590627609,1642291.9314220026,NA,NA,15,NA,0,-877372.0005434921,1861773.9475694306
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267424,5017057.607943097,1642291.9314220026,NA,NA,15,NA,0,-868334.2854760841,1862176.251823406
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267425,5019061.625258584,1642291.9314220026,NA,NA,15,NA,0,-859239.9407020556,1862581.3413237433
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267426,5021065.642574072,1642291.9314220026,NA,NA,15,NA,0,-850087.9004291033,1862989.267673532
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267427,5023069.659889558,1642291.9314220026,NA,NA,15,NA,0,-840877.0651685949,1863400.084101643
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267428,5025073.677205047,1642291.9314220026,NA,NA,15,NA,0,-831606.3002249959,1863813.8455355493
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10267429,5027077.694520535,1642291.9314220026,NA,NA,15,NA,0,-822274.4340989743,1864230.6086781784
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272841,5003029.486734685,1640287.9141065148,NA,NA,15,NA,0,-933125.1480266545,1856952.1748659448
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272842,5005033.504050171,1640287.9141065148,NA,NA,15,NA,0,-924421.9914363519,1857337.4932752445
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272843,5007037.521365659,1640287.9141065148,NA,NA,15,NA,0,-915668.2406845937,1857725.3012367487
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272844,5009041.538681146,1640287.9141065148,NA,NA,15,NA,0,-906863.0127207136,1858115.6414767776
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272845,5011045.555996634,1640287.9141065148,NA,NA,15,NA,0,-898005.3986370343,1858508.5579680607
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272846,5013049.5733121205,1640287.9141065148,NA,NA,15,NA,0,-889094.4625966471,1858904.095981358
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272847,5015053.590627609,1640287.9141065148,NA,NA,15,NA,0,-880129.2407038156,1859302.3021398066
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272848,5017057.607943097,1640287.9141065148,NA,NA,15,NA,0,-871108.7398125645,1859703.2244762422
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272849,5019061.625258584,1640287.9141065148,NA,NA,15,NA,0,-862031.9362695158,1860106.9124936836
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272850,5021065.642574072,1640287.9141065148,NA,NA,15,NA,0,-852897.7745860063,1860513.4172292433
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272851,5023069.659889558,1640287.9141065148,NA,NA,15,NA,0,-843705.1660357962,1860922.7913215547
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272852,5025073.677205047,1640287.9141065148,NA,NA,15,NA,0,-834452.9871709622,1861335.0890822306
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10272853,5027077.694520535,1640287.9141065148,NA,NA,15,NA,0,-825140.0782537265,1861750.366571212
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278266,5005033.504050171,1638283.8967910274,NA,NA,15,NA,0,-927089.3699683655,1854873.4905245316
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278267,5007037.521365659,1638283.8967910274,NA,NA,15,NA,0,-918351.2308515899,1855260.0141362052
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278268,5009041.538681146,1638283.8967910274,NA,NA,15,NA,0,-909561.8931950417,1855649.0531484685
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278269,5011045.555996634,1638283.8967910274,NA,NA,15,NA,0,-900720.4563252532,1856040.6510783867
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278270,5013049.5733121205,1638283.8967910274,NA,NA,15,NA,0,-891825.9929825764,1856434.8527228523
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278271,5015053.590627609,1638283.8967910274,NA,NA,15,NA,0,-882877.5482110038,1856831.7042118663
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278272,5017057.607943097,1638283.8967910274,NA,NA,15,NA,0,-873874.1381862288,1857231.2530648776
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278273,5019061.625258584,1638283.8967910274,NA,NA,15,NA,0,-864814.7489796542,1857633.548250175
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278274,5021065.642574072,1638283.8967910274,NA,NA,15,NA,0,-855698.3352532972,1858038.640247604
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278275,5023069.659889558,1638283.8967910274,NA,NA,15,NA,0,-846523.8188815805,1858446.5811147662
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278276,5025073.677205047,1638283.8967910274,NA,NA,15,NA,0,-837290.0874936179,1858857.4245570772
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10278277,5027077.694520535,1638283.8967910274,NA,NA,15,NA,0,-827995.9929321086,1859271.226001774
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283690,5005033.504050171,1636279.87947554,NA,NA,15,NA,0,-929748.4303939777,1852410.4915848495
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283691,5007037.521365659,1636279.87947554,NA,NA,15,NA,0,-921025.7966309069,1852795.7382366008
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283692,5009041.538681146,1636279.87947554,NA,NA,15,NA,0,-912252.2401124178,1853183.483587514
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283693,5011045.555996634,1636279.87947554,NA,NA,15,NA,0,-903426.8682832374,1853573.7707057004
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283694,5013049.5733121205,1636279.87947554,NA,NA,15,NA,0,-894548.7623402706,1853966.6439210675
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283695,5015053.590627609,1636279.87947554,NA,NA,15,NA,0,-885616.9761392307,1854362.148877816
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283696,5017057.607943097,1636279.87947554,NA,NA,15,NA,0,-876630.5350423871,1854760.3325897497
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283697,5019061.625258584,1636279.87947554,NA,NA,15,NA,0,-867588.4347038588,1855161.2434985256
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283698,5021065.642574072,1636279.87947554,NA,NA,15,NA,0,-858489.6397862671,1855564.9315352724
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283699,5023069.659889558,1636279.87947554,NA,NA,15,NA,0,-849333.0826064625,1855971.4481855396
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283700,5025073.677205047,1636279.87947554,NA,NA,15,NA,0,-840117.6617029717,1856380.8465580703
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283701,5027077.694520535,1636279.87947554,NA,NA,15,NA,0,-830842.2403220654,1856793.1814574045
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283702,5029081.711836021,1636279.87947554,NA,NA,15,NA,0,-821505.6448146573,1857208.5094607999
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10283703,5031085.72915151,1636279.87947554,NA,NA,15,NA,0,-812106.6629388427,1857626.8889996486
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289115,5007037.521365659,1634275.8621600522,NA,NA,15,NA,0,-923691.9856043791,1850332.469005548
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289116,5009041.538681146,1634275.8621600522,NA,NA,15,NA,0,-914934.1022141735,1850718.9281828927
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289117,5011045.555996634,1634275.8621600522,NA,NA,15,NA,0,-906124.684456508,1851107.9121575484
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289118,5013049.5733121205,1634275.8621600522,NA,NA,15,NA,0,-897262.8218653172,1851499.4647993073
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289119,5015053.590627609,1634275.8621600522,NA,NA,15,NA,0,-888347.5769824025,1851893.6312737747
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289120,5017057.607943097,1634275.8621600522,NA,NA,15,NA,0,-879377.9842246908,1852290.4580966244
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289121,5019061.625258584,1634275.8621600522,NA,NA,15,NA,0,-870353.0486895645,1852689.9931908331
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289122,5021065.642574072,1634275.8621600522,NA,NA,15,NA,0,-861271.7448929887,1853092.2859472055
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289123,5023069.659889558,1634275.8621600522,NA,NA,15,NA,0,-852133.0154389577,1853497.387288058
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289124,5025073.677205047,1634275.8621600522,NA,NA,15,NA,0,-842935.7696109997,1853905.349734802
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289125,5027077.694520535,1634275.8621600522,NA,NA,15,NA,0,-833678.8818858755,1854316.2274790462
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10289126,5029081.711836021,1634275.8621600522,NA,NA,15,NA,0,-824361.1903578195,1854730.076458193
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294538,5005033.504050171,1632271.8448445648,NA,NA,15,NA,0,-935041.7823004086,1847487.4873506413
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294540,5009041.538681146,1632271.8448445648,NA,NA,15,NA,0,-917607.5277278327,1848255.3823630079
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294541,5011045.555996634,1632271.8448445648,NA,NA,15,NA,0,-908813.9542581732,1848643.0707821634
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294542,5013049.5733121205,1632271.8448445648,NA,NA,15,NA,0,-899968.2222018645,1849033.3106228316
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294543,5015053.590627609,1632271.8448445648,NA,NA,15,NA,0,-891069.4026635633,1849426.1465790765
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294544,5017057.607943097,1632271.8448445648,NA,NA,15,NA,0,-882116.5389852785,1849821.6246758304
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294545,5019061.625258584,1632271.8448445648,NA,NA,15,NA,0,-873108.6455705252,1850219.7923252294
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294546,5021065.642574072,1632271.8448445648,NA,NA,15,NA,0,-864044.7066448987,1850620.6983858931
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294547,5023069.659889558,1632271.8448445648,NA,NA,15,NA,0,-854923.6749464493,1851024.3932256463
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294548,5025073.677205047,1632271.8448445648,NA,NA,15,NA,0,-845744.4703437815,1851430.9287875742
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294549,5027077.694520535,1632271.8448445648,NA,NA,15,NA,0,-836505.9783730565,1851840.3586600982
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294550,5029081.711836021,1632271.8448445648,NA,NA,15,NA,0,-827207.0486923794,1852252.7381508674
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10294551,5031085.72915151,1632271.8448445648,NA,NA,15,NA,0,-817846.4934436773,1852668.124365182
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299961,5003029.486734685,1630267.8275290774,NA,NA,15,NA,0,-946303.6418341914,1844648.4229304227
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299962,5005033.504050171,1630267.8275290774,NA,NA,15,NA,0,-937676.165273875,1845027.4732546925
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299963,5007037.521365659,1630267.8275290774,NA,NA,15,NA,0,-928999.4209826567,1845408.932610712
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299964,5009041.538681146,1630267.8275290774,NA,NA,15,NA,0,-920272.5643736323,1845792.841595255
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299965,5011045.555996634,1630267.8275290774,NA,NA,15,NA,0,-911494.7265767418,1846179.2419679044
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299966,5013049.5733121205,1630267.8275290774,NA,NA,15,NA,0,-902665.0134507711,1846568.1766982744
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299967,5015053.590627609,1630267.8275290774,NA,NA,15,NA,0,-893782.5045430391,1846959.69001571
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299968,5017057.607943097,1630267.8275290774,NA,NA,15,NA,0,-884846.2519929707,1847353.827461718
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299969,5019061.625258584,1630267.8275290774,NA,NA,15,NA,0,-875855.2793764868,1847750.6359451828
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299970,5021065.642574072,1630267.8275290774,NA,NA,15,NA,0,-866808.5804862304,1848150.1638007117
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299971,5023069.659889558,1630267.8275290774,NA,NA,15,NA,0,-857705.1180462298,1848552.460849967
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299972,5025073.677205047,1630267.8275290774,NA,NA,15,NA,0,-848543.8223512658,1848957.5784667772
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299973,5027077.694520535,1630267.8275290774,NA,NA,15,NA,0,-839323.589830978,1849365.5696457135
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299974,5029081.711836021,1630267.8275290774,NA,NA,15,NA,0,-830043.281530748,1849776.4890746577
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299975,5031085.72915151,1630267.8275290774,NA,NA,15,NA,0,-820701.7215023986,1850190.3932117654
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10299976,5033089.746466996,1630267.8275290774,NA,NA,15,NA,0,-811297.6951020991,1850607.3403667104
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305378,4989001.36552627,1628263.8102135896,NA,NA,15,NA,0,-1007896.9564011146,1839609.7643622067
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305386,5005033.504050171,1628263.8102135896,NA,NA,15,NA,0,-940302.4131391076,1842568.4453660313
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305388,5009041.538681146,1628263.8102135896,NA,NA,15,NA,0,-922929.2593725834,1843331.3013854094
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305389,5011045.555996634,1628263.8102135896,NA,NA,15,NA,0,-914167.0497836669,1843716.4211427248
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305390,5013049.5733121205,1628263.8102135896,NA,NA,15,NA,0,-905353.2451782739,1844104.0583729872
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305391,5015053.590627609,1628263.8102135896,NA,NA,15,NA,0,-896486.9334274813,1844494.256847644
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305392,5017057.607943097,1628263.8102135896,NA,NA,15,NA,0,-887567.1753432144,1844887.0616318984
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305393,5019061.625258584,1628263.8102135896,NA,NA,15,NA,0,-878593.0035415991,1845282.5191389439
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305394,5021065.642574072,1628263.8102135896,NA,NA,15,NA,0,-869563.4212447164,1845680.677187127
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305395,5023069.659889558,1628263.8102135896,NA,NA,15,NA,0,-860477.4010149646,1846081.5850603858
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305396,5025073.677205047,1628263.8102135896,NA,NA,15,NA,0,-851333.8834189437,1846485.2935720214
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305397,5027077.694520535,1628263.8102135896,NA,NA,15,NA,0,-842131.7756166138,1846891.8551319574
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305398,5029081.711836021,1628263.8102135896,NA,NA,15,NA,0,-832869.9498673715,1847301.3238181134
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10305399,5031085.72915151,1628263.8102135896,NA,NA,15,NA,0,-823547.2419504453,1847713.7554517582
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310803,4991005.382841758,1626259.7928981022,NA,NA,15,NA,0,-1002125.7581213643,1837522.0958424257
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310811,5007037.521365659,1626259.7928981022,NA,NA,15,NA,0,-934273.9078258099,1840489.3694501324
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310812,5009041.538681146,1626259.7928981022,NA,NA,15,NA,0,-925577.6594533658,1840870.7572771492
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310813,5011045.555996634,1626259.7928981022,NA,NA,15,NA,0,-916830.9717416613,1841254.6037735338
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310814,5013049.5733121205,1626259.7928981022,NA,NA,15,NA,0,-908032.966423778,1841640.9510344984
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310815,5015053.590627609,1626259.7928981022,NA,NA,15,NA,0,-899182.7395777691,1842029.8423802862
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310816,5017057.607943097,1626259.7928981022,NA,NA,15,NA,0,-890279.3605655226,1842421.3224067737
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310817,5019061.625258584,1626259.7928981022,NA,NA,15,NA,0,-881321.8709147866,1842815.4370387532
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310818,5021065.642574072,1626259.7928981022,NA,NA,15,NA,0,-872309.283139857,1843212.2335861675
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310819,5023069.659889558,1626259.7928981022,NA,NA,15,NA,0,-863240.5794986455,1843611.7608032855
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310820,5025073.677205047,1626259.7928981022,NA,NA,15,NA,0,-854114.7106780406,1844014.0689514445
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310821,5027077.694520535,1626259.7928981022,NA,NA,15,NA,0,-844930.5944072703,1844419.2098650776
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310822,5029081.711836021,1626259.7928981022,NA,NA,15,NA,0,-835687.1139908746,1844827.2370216318
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310823,5031085.72915151,1626259.7928981022,NA,NA,15,NA,0,-826383.1167564264,1845238.2056155622
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10310824,5033089.746466996,1626259.7928981022,NA,NA,15,NA,0,-817017.4124119167,1845652.1726365746
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316226,4989001.36552627,1624255.7755826148,NA,NA,15,NA,0,-1012903.3169158351,1834713.4066341845
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316230,4997017.4347882215,1624255.7755826148,NA,NA,15,NA,0,-979580.6280054684,1836165.6360408019
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316234,5005033.504050171,1624255.7755826148,NA,NA,15,NA,0,-945530.6814176502,1837653.3310046257
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316235,5007037.521365659,1624255.7755826148,NA,NA,15,NA,0,-936898.9093452407,1838031.0668999343
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316236,5009041.538681146,1624255.7755826148,NA,NA,15,NA,0,-928217.8108597447,1838411.204851501
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316237,5011045.555996634,1624255.7755826148,NA,NA,15,NA,0,-919486.5398115302,1838793.7853657408
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316238,5013049.5733121205,1624255.7755826148,NA,NA,15,NA,0,-910704.2257068962,1839178.8501100386
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316239,5015053.590627609,1624255.7755826148,NA,NA,15,NA,0,-901869.972716915,1839566.4419599196
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316240,5017057.607943097,1624255.7755826148,NA,NA,15,NA,0,-892982.8586329233,1839956.605048822
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316241,5019061.625258584,1624255.7755826148,NA,NA,15,NA,0,-884041.9337672534,1840349.3848203744
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316242,5021065.642574072,1624255.7755826148,NA,NA,15,NA,0,-875046.2197935604,1840744.828083617
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316243,5023069.659889558,1624255.7755826148,NA,NA,15,NA,0,-865994.7085235894,1841142.9830712243
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316244,5025073.677205047,1624255.7755826148,NA,NA,15,NA,0,-856886.3606156395,1841543.8995010084
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316245,5027077.694520535,1624255.7755826148,NA,NA,15,NA,0,-847720.1042116489,1841947.6286407155
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316246,5029081.711836021,1624255.7755826148,NA,NA,15,NA,0,-838494.833495109,1842354.223376702
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10316247,5031085.72915151,1624255.7755826148,NA,NA,15,NA,0,-829209.4071661046,1842763.7382865164
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321653,4995013.417472733,1622251.758267127,NA,NA,15,NA,0,-990509.4325758542,1833349.162124136
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321654,4997017.4347882215,1622251.758267127,NA,NA,15,NA,0,-982125.9983116452,1833714.3025088261
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321655,4999021.452103708,1622251.758267127,NA,NA,15,NA,0,-973697.3584738969,1834081.6446197901
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321658,5005033.504050171,1622251.758267127,NA,NA,15,NA,0,-948132.7896388645,1835197.2360166667
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321659,5007037.521365659,1622251.758267127,NA,NA,15,NA,0,-939515.809356484,1835573.744611181
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321660,5009041.538681146,1622251.758267127,NA,NA,15,NA,0,-930849.7593572858,1835952.6397263694
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321661,5011045.555996634,1622251.758267127,NA,NA,15,NA,0,-922133.8008594862,1836333.9614627166
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321662,5013049.5733121205,1622251.758267127,NA,NA,15,NA,0,-913367.0710361791,1836717.7510658572
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321663,5015053.590627609,1622251.758267127,NA,NA,15,NA,0,-904548.6820388177,1837104.0509730512
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321664,5017057.607943097,1622251.758267127,NA,NA,15,NA,0,-895677.7199700953,1837492.9048620225
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321665,5019061.625258584,1622251.758267127,NA,NA,15,NA,0,-886753.2438028305,1837884.35770228
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321666,5021065.642574072,1622251.758267127,NA,NA,15,NA,0,-877774.2842384673,1838278.455809455
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321667,5023069.659889558,1622251.758267127,NA,NA,15,NA,0,-868739.8425043476,1838675.246902465
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321668,5025073.677205047,1622251.758267127,NA,NA,15,NA,0,-859648.8890849568,1839074.780163763
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321669,5027077.694520535,1622251.758267127,NA,NA,15,NA,0,-850500.3623804839,1839477.1063031608
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321670,5029081.711836021,1622251.758267127,NA,NA,15,NA,0,-841293.1672903228,1839882.277625126
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321671,5031085.72915151,1622251.758267127,NA,NA,15,NA,0,-832026.1737154182,1840290.3480999258
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321672,5033089.746466996,1622251.758267127,NA,NA,15,NA,0,-822698.2149718864,1840701.3734390866
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10321673,5035093.763782484,1622251.758267127,NA,NA,15,NA,0,-813308.0861127749,1841115.4111750857
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327075,4991005.382841758,1620247.7409516396,NA,NA,15,NA,0,-1009641.3667378401,1830178.3687894
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327077,4995013.417472733,1620247.7409516396,NA,NA,15,NA,0,-993033.6874902193,1830899.9210993177
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327078,4997017.4347882215,1620247.7409516396,NA,NA,15,NA,0,-984663.776348805,1831263.912375059
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327079,4999021.452103708,1620247.7409516396,NA,NA,15,NA,0,-976248.8813373339,1831630.0917921471
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327080,5001025.469419196,1620247.7409516396,NA,NA,15,NA,0,-967788.2768649042,1831998.4940118515
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327081,5003029.486734685,1620247.7409516396,NA,NA,15,NA,0,-959281.2177317897,1832369.1546284258
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327082,5005033.504050171,1620247.7409516396,NA,NA,15,NA,0,-950726.9383802363,1832742.110204662
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327083,5007037.521365659,1620247.7409516396,NA,NA,15,NA,0,-942124.6521077581,1833117.398309234
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327084,5009041.538681146,1620247.7409516396,NA,NA,15,NA,0,-933473.550240327,1833495.05755602
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327085,5011045.555996634,1620247.7409516396,NA,NA,15,NA,0,-924772.8012649058,1833875.1276452166
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327086,5013049.5733121205,1620247.7409516396,NA,NA,15,NA,0,-916021.5499159459,1834257.6494067695
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,10327087,5015053.590627609,1620247.7409516396,NA,NA,15,NA,0,-907218.9162153864,1834642.6648459292
