scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,19.37523078918457,0,-6944899.900727704,-1114154.699053066
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,38.48194885253906,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,29.544925689697266,0,-6843442.353914633,-1121030.74021716
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,38.609107971191406,0,-6286588.957502026,-1150542.383395441
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,68.848358154296875,0,-7100293.548294899,-1394093.524823337
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,91.55545806884766,0,-5520461.32628612,-1424889.025203798
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,92.507415771484375,0,-6952863.656311382,-1525503.7477138452
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,34,29.89502716064453,0,-6458421.975818009,-1668333.9174766906
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,15.044231414794922,0,-7688370.807637247,-1757100.9340507067
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,34,18.06098747253418,0,-6934678.291618728,-1946775.8519115094
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,68.2542495727539,0,-6447648.715870636,-1956772.3219109324
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,33.056427001953125,0,-6415630.442642817,-1957219.1631316987
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,166.14544677734375,0,-6286517.844248541,-2050731.21369009
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,229.60995483398438,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,20631648,2932879.5998360533,-2187385.1584746884,NA,NA,33,36.43446350097656,0,-4592669.942501584,-2330499.64168651
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,27.943012237548828,0,-6602842.491280159,-2811916.9090675586
