scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,73.2687759399414,0,-6599519.913726584,-778648.0904228896
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,23.913312911987305,0,-6143464.913328191,-783651.4906649116
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,77.653472900390625,0,-6538907.305786589,-785153.3974611253
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,35.70957946777344,0,-6113446.976645124,-804456.9990876855
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,19.423131942749023,0,-6099839.754237784,-806619.0660141226
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,128.53466796875,0,-6063346.166028724,-813079.1740507642
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,50.15772247314453,0,-4984008.039340117,-823356.4230990546
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16894095,2097204.379277749,-806617.2281037727,NA,NA,30,21.003524780273438,0,-6105726.500842481,-823054.7016051026
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,54.9858283996582,0,-6070315.670217218,-835698.6008231629
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,69.06288146972656,0,-6699610.926368617,-835501.0338331066
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,30,46.087398529052734,0,-6033601.392382741,-854560.2914237606
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,148.71986389160156,0,-6775846.775878633,-855589.1010690259
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,219.96726989746094,0,-6773747.837321489,-855600.8667370251
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,39.9106330871582,0,-6045755.042744742,-860651.2955114972
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,117.54375457763672,0,-6775471.485920469,-857643.4994521858
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,30,171.07672119140625,0,-6773372.510587175,-857655.2945749768
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,73.18889617919922,0,-6751613.754496919,-861884.1040790128
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,34,34.52414321899414,0,-6777397.990545731,-869949.0069356384
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,19.924789428710938,0,-6743021.541685005,-874253.941519542
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,31.080810546875,0,-5222434.66109497,-899880.2135464087
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17099068,-185371.34306256007,-882769.8860922996,NA,NA,30,32.659244537353516,0,-8443527.594454806,-892370.3407594576
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,23.42182731628418,0,-6090498.723122997,-903635.4801215474
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,34.01309585571289,0,-6054681.403281291,-906008.0764987447
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,20.28855323791504,0,-6923731.809812652,-901996.5200206733
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,54.51425552368164,0,-6915907.634809389,-910253.6472865967
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,40.6109504699707,0,-6103068.934545595,-917990.0772545908
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,32.7529411315918,0,-6751984.354781731,-915301.9154690404
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,31.847091674804688,0,-6029588.235223946,-920697.5046155584
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,29.356340408325195,0,-6075303.659712855,-924430.4389926391
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,51.74152755737305,0,-8244389.643962967,-916872.6339528626
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,64.07845306396484,0,-6894003.77039697,-937091.2143465688
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17224108,391785.6437978521,-928862.284348513,NA,NA,30,16.98655128479004,0,-7856463.42538209,-939738.9168682813
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,24.04706382751465,0,-7031884.931297945,-942520.2081344684
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,30,15.60929012298584,0,-8237322.991335642,-953769.5302638006
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17261941,121243.3062070338,-942890.4055569256,NA,NA,30,19.512083053588867,0,-8124952.776962726,-953800.8577119219
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17262485,1211428.7258322556,-942890.4055569256,NA,NA,30,45.826805114746094,0,-7020716.505222145,-956967.6937210594
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,61.64817428588867,0,-7381225.468718314,-959472.712284865
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,98.87430572509766,0,-7324098.349644257,-959690.8266082939
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,33,105.31271362304688,0,-7323684.652133084,-961746.5308483
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,26.96284294128418,0,-7056690.116471897,-962951.7721026691
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17278800,1297601.4703982202,-948902.4575033877,NA,NA,33,22.281152725219727,0,-6930245.925540058,-963627.6215784646
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,20.69841957092285,0,-6936063.085963134,-965652.7204551158
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17343923,1367742.076440284,-972950.665289239,NA,NA,30,28.03097152709961,0,-6852179.002915936,-988791.3176124629
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17344635,2794602.405067413,-972950.665289239,NA,NA,33,27.027063369750977,0,-5269832.703558891,-1003658.8751762402
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17349347,1367742.076440284,-974954.6826047264,NA,NA,30,28.94009780883789,0,-6851745.420308729,-990854.3265629676
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,61.31791305541992,0,-6858355.162783336,-999056.8696407567
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,57.57804489135742,0,-6757404.655503618,-1001757.6485513857
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17376558,1550107.6521496503,-984974.7691821642,NA,NA,30,108.9913330078125,0,-6658385.427796929,-1002428.1222311374
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,169.93621826171875,0,-6656271.823841133,-1002442.8965379957
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,135.209228515625,0,-5434547.525208407,-1022498.3756847082
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,52.597572326660156,0,-6740479.913867753,-1012183.7535704896
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17409621,2590192.638887684,-996998.8730750894,NA,NA,30,20.32732582092285,0,-5506550.153311307,-1025801.0145227447
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17414426,1349705.9206008967,-999002.8903905768,NA,NA,30,27.579757690429688,0,-6865262.20296329,-1015506.847792098
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,124.56197357177734,0,-6847666.465771599,-1019740.9652270084
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,33,25.26091194152832,0,-7054947.207951334,-1020598.2811619071
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,80.73584747314453,0,-7257666.116630562,-1023723.8481472783
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,109.01641082763672,0,-6561827.064016982,-1027912.331758131
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,130.4521484375,0,-6561370.547173495,-1029982.5818792407
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,20.9556884765625,0,-7188664.215243464,-1030222.090658233
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17463389,1644296.4659775645,-1017039.0462299641,NA,NA,30,49.324546813964844,0,-6551483.972105369,-1036259.5267016637
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17473871,910826.1285091247,-1021047.0808609398,NA,NA,30,26.27477264404297,0,-7312270.066477135,-1035843.3363104948
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17485618,2712437.695132424,-1025055.1154919146,NA,NA,33,29.890134811401367,0,-5355407.78466657,-1056921.4191944525
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,25.057201385498047,0,-6842234.179855333,-1044538.534109531
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,73.98004150390625,0,-7185517.352046857,-1044663.0909537142
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17495785,1347701.9032854084,-1029063.1501228893,NA,NA,30,148.29135131835938,0,-6860571.346060862,-1046485.8928901509
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,63.41292953491211,0,-7309118.347216874,-1050279.596913414
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,38.07201385498047,0,-6839930.8783763535,-1054878.2959073598
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,56.06293487548828,0,-7075719.908939111,-1057601.7221998337
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,113.2126235961914,0,-6253204.295689133,-1063621.4788729048
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,123.83819580078125,0,-7064936.365009206,-1059723.962425334
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17533671,1183372.4834154304,-1043091.2713313028,NA,NA,30,44.331729888916016,0,-7027731.437201625,-1059931.1384260373
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,22.67650032043457,0,-6553936.946524507,-1063130.619971448
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17544584,1313633.6089221202,-1047099.3059622776,NA,NA,33,115.66596984863281,0,-6891859.292398945,-1064873.3927331115
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17544585,1315637.6262376085,-1047099.3059622776,NA,NA,30,127.39424133300781,0,-6889775.5952311065,-1064886.5476131772
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,151.80877685546875,0,-6506098.49055976,-1067651.7295148487
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17550008,1313633.6089221202,-1049103.323277765,NA,NA,30,128.03224182128906,0,-6891392.233056824,-1066942.049785521
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17550009,1315637.6262376085,-1049103.323277765,NA,NA,30,143.98435974121094,0,-6889308.49343013,-1066955.2318967758
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17550191,1680368.777656341,-1049103.323277765,NA,NA,30,119.81303405761719,0,-6505622.731231666,-1069726.1435412436
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,77.4825210571289,0,-5286466.914959297,-1085046.8609135686
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,106.84623718261719,0,-7205778.167222259,-1073439.0059245564
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17593376,1265537.1933504194,-1065135.4618016658,NA,NA,30,33.918128967285156,0,-6937568.933559434,-1083182.826213672
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17609660,1289585.4011362698,-1071147.513748128,NA,NA,30,40.502532958984375,0,-6911184.505098369,-1089549.179581504
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,123.85382843017578,0,-6593015.233222725,-1095951.3115540433
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17620660,1594196.0330903763,-1075155.5483791037,NA,NA,30,202.89422607421875,0,-6590893.185543779,-1095968.0474012014
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17626084,1594196.0330903763,-1077159.565694591,NA,NA,30,146.83204650878906,0,-6590406.288916389,-1098043.5472400424
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,30,192.54513549804688,0,-6588283.884974472,-1098060.3407938152
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,20.150985717773438,0,-6323755.093475785,-1104471.720095321
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17653209,1604216.119667814,-1087179.6522720288,NA,NA,34,16.860143661499023,0,-6577341.068749204,-1108508.923160622
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,17.886499404907227,0,-6575216.872542333,-1108526.0071181888
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17658410,1157320.2583140926,-1089183.6695875162,NA,NA,30,107.775390625,0,-7043745.430953493,-1107351.821007126
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,245.6990203857422,0,-7041678.315782991,-1107363.805585343
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17658676,1690388.8642337779,-1089183.6695875162,NA,NA,30,29.027952194213867,0,-6485221.370967851,-1111343.7429103705
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17718816,2644301.1064058477,-1111227.8600578792,NA,NA,30,103.9939193725586,0,-5413685.893395541,-1146189.7963876994
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17718817,2646305.123721335,-1111227.8600578792,NA,NA,30,98.54087829589844,0,-5411318.213260402,-1146222.3150911073
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17729266,1846702.2148418063,-1115235.894688854,NA,NA,30,106.2918701171875,0,-6310846.559761576,-1139910.4175387456
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17734472,1409826.4400655227,-1117239.9120043414,NA,NA,30,215.83607482910156,0,-6774580.194985189,-1138089.9772085657
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17739896,1409826.4400655227,-1119243.9293198287,NA,NA,30,122.6478271484375,0,-6774077.855436037,-1140166.5421465535
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17773069,2670353.3315071855,-1131268.033212754,NA,NA,30,39.54075241088867,0,-5377342.2086563045,-1167677.0917529096
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,146.49871826171875,0,-6002348.950331553,-1166019.5897601745
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,47.08198547363281,0,-5421051.788589816,-1198557.177953458
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,192.1132049560547,0,-6701820.041044566,-1186373.1314376453
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,135.2827911376953,0,-6701294.20515081,-1188455.1605369896
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,61.676361083984375,0,-5903775.107897348,-1211040.5526584554
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,144.74472045898438,0,-6815583.134770464,-1216675.003577326
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18065565,1868746.4053121693,-1239484.9682490816,NA,NA,30,48.09720993041992,0,-6253257.317079817,-1269767.1300147902
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18066010,2760534.110704125,-1239484.9682490816,NA,NA,30,48.84321212768555,0,-5237759.27945378,-1283505.7273958097
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,42.88345718383789,0,-5235342.705009807,-1283544.8307715117
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,45.806705474853516,0,-5651478.464492712,-1304603.8006166178
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,132.5370330810547,0,-5929811.10773674,-1302926.1396319368
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,173.48789978027344,0,-5927574.188559194,-1302954.8625083596
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18147069,2157324.898742375,-1269545.227981395,NA,NA,30,111.66565704345703,0,-5926972.800166297,-1305062.3525262058
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18189361,-47094.14829391986,-1285577.366505295,NA,NA,34,22.86274528503418,0,-8211959.483622932,-1307131.725848884
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18271246,1005014.9423370389,-1315637.6262376085,NA,NA,33,23.894407272338867,0,-7139992.369683461,-1341552.3764444934
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18271827,2169349.002635301,-1315637.6262376085,NA,NA,30,47.10923767089844,0,-5899411.524618033,-1353780.4844115935
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18309471,1520047.3924173377,-1329665.747446021,NA,NA,30,38.92866897583008,0,-6599887.176061898,-1360425.4660685747
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18309612,1802613.8339010803,-1329665.747446021,NA,NA,30,23.46864128112793,0,-6298019.236166283,-1363560.380895845
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18364056,2211433.366260539,-1349705.9206008967,NA,NA,30,43.32475662231445,0,-5841384.646147594,-1390404.9342973065
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18364121,2341694.4917672295,-1349705.9206008967,NA,NA,30,49.868465423583984,0,-5693758.0954671595,-1392554.4048351285
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18417235,85170.99452825822,-1369746.0937557714,NA,NA,15,NA,0,-8055062.040171751,-1394855.3824323702
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,88.9446029663086,0,-6521269.25717291,-1432589.9310601407
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18510636,2475963.651904894,-1403814.3881190596,NA,NA,30,69.42497253417969,0,-5520905.156939631,-1452451.8978025562
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18554150,2720453.7643943746,-1419846.5266429605,NA,NA,30,38.26744079589844,0,-5225961.763718667,-1474645.5213097527
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,33,32.23036193847656,0,-7859610.315923697,-1464269.0406171335
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18607901,1740489.297120967,-1439886.6997978361,NA,NA,30,47.268646240234375,0,-6329576.187247672,-1478981.8710428737
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18694413,1195396.5873083556,-1471950.976845636,NA,NA,33,24.534908294677734,0,-6894522.117675223,-1506998.069911589
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18716052,1081167.6003255658,-1479967.0461075865,NA,NA,30,20.860212326049805,0,-7010083.745225782,-1514510.0759618261
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18743168,1073151.5310636153,-1489987.1326850243,NA,NA,30,18.34404182434082,0,-7014994.686941703,-1525018.2573969068
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18754049,1139284.1024747044,-1493995.167315999,NA,NA,30,20.97634506225586,0,-6945284.848158385,-1529785.7337214733
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,25.05189323425293,0,-6018347.149458078,-1565704.972356569
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,30,250.8606719970703,0,-7711091.065651265,-1559384.419951936
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,30,194.65078735351562,0,-7710413.856084235,-1561498.537353235
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18874110,2608228.794727072,-1538083.548256725,NA,NA,30,45.092201232910156,0,-5316340.172808825,-1598987.6311270138
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,33,29.491626739501953,0,-5962233.599470017,-1594196.7415184241
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,18949542,1598204.067721351,-1566139.7906735511,NA,NA,30,26.65273094177246,0,-6437927.217327577,-1611113.7289832418
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19068855,1568143.8079890385,-1610228.1716142762,NA,NA,34,29.36005210876465,0,-6453658.771204984,-1657735.5827679855
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,33,61.1800651550293,0,-5702884.665983397,-1668940.0600300424
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19247659,1191388.5526773809,-1676360.7430253653,NA,NA,30,54.78919219970703,0,-6825127.768705061,-1724056.5858647474
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19274950,1534075.5136257503,-1686380.829602803,NA,NA,30,21.869735717773438,0,-6460584.76575874,-1738810.361730548
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,44.02250289916992,0,-6489120.521175934,-1753446.4364007954
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19356297,1508023.2885244116,-1716441.0893351166,NA,NA,30,29.450048446655273,0,-6476306.112767058,-1770759.0718065638
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19356343,1600208.0850368394,-1716441.0893351166,NA,NA,33,35.55400466918945,0,-6377946.2459046235,-1772040.8901256216
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,47.56398391723633,0,-6669505.034352338,-1800648.1579276696
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,29.871620178222656,0,-6497325.406164608,-1804852.7060162919
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,53.92924880981445,0,-6561595.169285312,-1819107.4424617405
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19481116,1642292.448662077,-1762533.48759133,NA,NA,30,30.84149169921875,0,-6313810.405828243,-1822381.4822436508
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19556877,1291589.418451758,-1790589.730008155,NA,NA,30,29.85086441040039,0,-6674447.295079715,-1847915.8814248764
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19557032,1602212.1023523267,-1790589.730008155,NA,NA,30,48.36981201171875,0,-6345020.252800139,-1852121.659626732
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19568305,2453919.461434531,-1794597.7646391308,NA,NA,30,89.26262664794922,0,-5390928.948932338,-1873696.074092741
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19573328,1650308.5179240275,-1796601.7819546182,NA,NA,30,43.50617218017578,0,-6290761.834406809,-1859378.5218892063
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19616641,1491991.1500005117,-1812633.9204785181,NA,NA,30,44.11564254760742,0,-6453363.036135087,-1874379.5835011555
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19687026,1237480.9509335943,-1838686.145579856,NA,NA,10,37.895050048828125,0,-6710744.52832414,-1899299.7136812557
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19714369,1684376.8122873157,-1848706.2321572937,NA,NA,30,30.46271324157715,0,-6231288.250821326,-1916536.0171698907
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19735842,1237480.9509335943,-1856722.3014192441,NA,NA,30,30.05939483642578,0,-6702934.492714451,-1918858.2723274834
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,72.19939422607422,0,-6378056.734910405,-1929531.7186326366
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,19.69183921813965,0,-6549732.336825955,-1929375.4882784656
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,71.30668640136719,0,-6487293.530302115,-1932359.3900316164
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,19768486,1437882.6824823478,-1868746.4053121693,NA,NA,30,75.58112335205078,0,-6486406.048542344,-1934539.8072656353
